event_time,order_id,product_id,price,user_id
2020-05-31 11:59:32 UTC,2353241881132925601,1515966223510071376,38.17,1.5159156254846687e+18
2020-05-31 08:13:42 UTC,2353242252991529976,1515966223509259919,138.87,1.5159156254609784e+18
2020-05-31 08:19:02 UTC,2353242262864920660,1515966223509259350,41.64,1.5159156254595622e+18
2020-05-31 07:22:05 UTC,2353242357480030284,1515966223509341673,17.34,1.5159156254794742e+18
2020-06-01 12:44:20 UTC,2353242397166535151,1515966223509340884,20.81,1.5159156254867023e+18
2020-06-01 15:05:14 UTC,2353242485943173139,1515966223510388008,50.9,1.515915625484633e+18
2020-06-01 11:42:38 UTC,2353242600841937548,1515966223510224273,21.97,1.5159156254419858e+18
2020-06-01 08:09:12 UTC,2353242647147054038,1515966223509258174,23.13,1.5159156254867026e+18
2020-06-01 12:10:26 UTC,2353242665031565367,1515966223510545054,28.91,1.5159156254846684e+18
2020-06-01 12:43:42 UTC,2353242751056740874,1515966223509260478,21.97,1.5159156254867026e+18
2020-06-02 13:03:19 UTC,2353243548897247378,1515966223509090262,57.85,1.515915625486703e+18
2020-06-02 11:56:47 UTC,2353243654677594915,1515966223509117068,30.07,1.5159156254846615e+18
2020-06-02 10:37:41 UTC,2353243664156722007,1515966223509131791,54.38,1.515915625484664e+18
2020-06-02 09:34:55 UTC,2353243886891040795,1515966223509105943,12.71,1.5159156254846807e+18
2020-06-02 08:32:28 UTC,2353243938631975228,1515966223509341673,17.34,1.5159156254846766e+18
2020-06-02 06:24:09 UTC,2353243943052771669,1515966223509380675,45.12,1.5159156254846774e+18
2020-06-02 10:47:45 UTC,2353243961490932156,2273948221388619976,83.31,1.5159156254454536e+18
2020-06-02 11:09:55 UTC,2353243982244348455,1515966223509340884,20.81,1.5159156254535224e+18
2020-06-02 10:50:23 UTC,2353243984182116913,1515966223510545054,28.91,1.5159156254454536e+18
2020-06-02 07:09:45 UTC,2353243994223280744,1515966223509335978,23.13,1.5159156254846733e+18
2020-06-02 09:31:36 UTC,2353244261190729770,1515966223509259492,27.75,1.5159156254604905e+18
2020-06-02 11:27:16 UTC,2353244306732482858,1515966223509130819,60.16,1.515915625486691e+18
2020-06-02 14:27:52 UTC,2353244378236977852,2273948219627012464,37.01,1.5159156254846671e+18
2020-06-02 05:44:16 UTC,2353244459111547016,1515966223510545054,28.91,1.515915625484677e+18
2020-06-02 05:44:16 UTC,2353244459111547016,1515966223509260478,21.97,1.515915625484677e+18
2020-06-02 08:46:55 UTC,2353244476241084636,1515966223509260461,28.91,1.5159156254456225e+18
2020-06-03 10:20:57 UTC,2353245042950275804,1515966223510400879,38.17,1.5159156254846282e+18
2020-06-03 07:49:33 UTC,2353245180020130304,1515966223509119523,55.53,1.5159156254486497e+18
2020-06-03 07:49:33 UTC,2353245180020130304,1515966223510223139,13.87,1.5159156254486497e+18
2020-06-03 05:31:08 UTC,2353245511999291699,1515966223510331432,38.17,1.5159156254846671e+18
2020-06-03 12:17:27 UTC,2353245694157914381,2273948219627012458,57.85,1.5159156254825004e+18
2020-06-03 14:23:59 UTC,2353245759966544494,1515966223509335978,23.13,1.5159156254419228e+18
2020-06-03 06:50:31 UTC,2353245952250217095,1515966223510398529,32.38,1.515915625486693e+18
2020-06-04 07:46:05 UTC,2353246244106666882,1515966223509258174,23.13,1.515915625486694e+18
2020-06-04 11:21:14 UTC,2353246773276836548,1515966223510545054,28.91,1.515915625484651e+18
2020-06-04 09:05:12 UTC,2353246826653549538,1515966223509260461,28.91,1.5159156254430346e+18
2020-06-04 07:02:35 UTC,2353247029439758354,1515966223509119523,55.53,1.5159156254867052e+18
2020-06-05 07:32:54 UTC,2353247727338389980,1515966223509335971,16.18,1.515915625441228e+18
2020-06-05 13:02:51 UTC,2353247795026068306,1515966223509104658,62.48,1.5159156254806628e+18
2020-06-05 08:44:42 UTC,2353247801309135729,1515966223509259919,138.87,1.515915625484668e+18
2020-06-05 08:44:42 UTC,2353247801309135729,1515966223509259350,41.64,1.515915625484668e+18
2020-06-05 08:44:42 UTC,2353247801309135729,1515966223509258402,32.38,1.515915625484668e+18
2020-06-05 12:56:35 UTC,2353247929520620103,1515966223509259919,138.87,1.5159156254867057e+18
2020-06-05 12:56:35 UTC,2353247929520620103,1515966223510223139,13.87,1.5159156254867057e+18
2020-06-05 14:13:10 UTC,2353247981647430475,1515966223509117568,24.28,1.5159156254833423e+18
2020-06-05 14:13:10 UTC,2353247981647430475,2273948219627012459,65.95,1.5159156254833423e+18
2020-06-05 14:13:10 UTC,2353247981647430475,1515966223510223139,13.87,1.5159156254833423e+18
2020-06-05 12:37:56 UTC,2353248084332380528,1515966223510600540,46.27,1.515915625486706e+18
2020-06-05 06:46:18 UTC,2353248118222357013,1515966223509122407,104.14,1.5159156254429473e+18
2020-06-05 07:35:35 UTC,2353248118549512726,1515966223510400879,38.17,1.5159156254983782e+18
2020-06-05 07:35:35 UTC,2353248118549512726,1515966223510676026,69.42,1.5159156254983782e+18
2020-06-05 07:35:35 UTC,2353248118549512726,1515966223510223139,13.87,1.5159156254983782e+18
2020-06-05 10:16:59 UTC,2353248339832603251,1515966223509259919,138.87,1.5159156254652362e+18
2020-06-05 13:34:16 UTC,2353248507940307485,1515966223509117068,30.07,1.51591562547624e+18
2020-06-05 07:17:20 UTC,2353248554505470742,1515966223509104658,62.48,1.5159156254867062e+18
2020-06-05 07:17:20 UTC,2353248554505470742,1515966223509380586,46.27,1.5159156254867062e+18
2020-06-05 07:12:43 UTC,2353248663775478155,2273948219627012463,42.8,1.5159156254739694e+18
2020-06-05 07:12:43 UTC,2353248663775478155,1515966223510223139,13.87,1.5159156254739694e+18
2020-06-05 05:54:22 UTC,2353248694318400105,1515966223509335394,41.64,1.5159156254867062e+18
2020-06-05 05:54:22 UTC,2353248694318400105,1515966223510223139,13.87,1.5159156254867062e+18
2020-06-06 12:31:17 UTC,2353249602687205896,1515966223510194439,41.64,1.5159156254471101e+18
2020-06-06 12:24:38 UTC,2353249757205365376,1515966223509130819,60.16,1.5159156254846223e+18
2020-06-06 09:43:21 UTC,2353249850377634141,1515966223509104658,62.48,1.5159156254538125e+18
2020-06-06 09:43:21 UTC,2353249850377634141,1515966223509266701,25.44,1.5159156254538125e+18
2020-06-06 10:35:28 UTC,2353249976869454152,1515966223509117386,25.44,1.515915625486707e+18
2020-06-06 08:36:19 UTC,2353250002286936595,1515966223510402175,18.5,1.515915625486697e+18
2020-06-06 08:36:19 UTC,2353250002286936595,1515966223509603434,35.86,1.515915625486697e+18
2020-06-06 10:42:29 UTC,2353250077532749955,1515966223509117386,25.44,1.5159156254448724e+18
2020-06-06 13:00:11 UTC,2353250094863614222,1515966223509130819,60.16,1.515915625486707e+18
2020-06-06 07:15:06 UTC,2353250101004075326,1515966223509104668,37.01,1.5159156254867072e+18
2020-06-06 15:01:33 UTC,2353250160101819187,1515966223509260461,28.91,1.5159156254866918e+18
2020-06-06 10:24:34 UTC,2353250207942049937,1515966223509259546,16.18,1.515915625484677e+18
2020-06-06 10:24:34 UTC,2353250207942049937,1515966223509260461,28.91,1.515915625484677e+18
2020-06-06 12:11:59 UTC,2353250368281903250,1515966223509257896,32.38,1.5159156254785838e+18
2020-06-06 07:13:40 UTC,2353250451874382596,1515966223509117478,108.77,1.5159156254867072e+18
2020-06-06 05:29:39 UTC,2353250496484999274,1515966223509262694,41.64,1.5159156254846326e+18
2020-06-06 12:35:38 UTC,2353250520660967718,1515966223509105943,12.71,1.5159156254471101e+18
2020-06-06 06:08:08 UTC,2353250568996127370,1515966223509117386,25.44,1.5159156254458744e+18
2020-06-06 12:25:01 UTC,2353250600654734213,1515966223510224273,21.97,1.5159156254455258e+18
2020-06-07 06:23:29 UTC,2353251719778927241,1515966223509117568,24.28,1.5159156254846797e+18
2020-06-07 10:24:02 UTC,2353251751462699746,1515966223509340884,20.81,1.5159156254866918e+18
2020-06-07 12:27:37 UTC,2353251818252795910,1515966223509299747,41.64,1.515915625484664e+18
2020-06-07 08:10:45 UTC,2353252333581763208,1515966223509259919,138.87,1.5159156254610117e+18
2020-06-07 13:42:48 UTC,2353252368696476481,1515966223510402063,12.71,1.515915625484622e+18
2020-06-07 13:42:48 UTC,2353252368696476481,1515966223510108021,55.53,1.515915625484622e+18
2020-06-07 13:42:48 UTC,2353252368696476481,1515966223510509396,43.96,1.515915625484622e+18
2020-06-07 11:49:00 UTC,2353252501580415524,1515966223509335978,23.13,1.5159156254846356e+18
2020-06-07 07:47:26 UTC,2353252535034184399,1515966223510071376,38.17,1.5159156254846198e+18
2020-06-07 06:23:08 UTC,2353252564444644198,1515966223509260461,28.91,1.5159156254867087e+18
2020-06-07 06:33:50 UTC,2353252678093504971,1515966223509117568,24.28,1.5159156254846415e+18
2020-06-07 07:31:05 UTC,2353252806137217229,1515966223510223139,13.87,1.5159156254846735e+18
2020-06-07 13:23:42 UTC,2353252858121421326,1515966223510223139,13.87,1.5159156254571456e+18
2020-06-07 13:23:42 UTC,2353252858121421326,1515966223510544998,59.0,1.5159156254571456e+18
2020-06-07 04:46:39 UTC,2353253063868810218,1515966223510223139,13.87,1.5159156254846246e+18
2020-06-08 12:22:18 UTC,2353253113411928554,1515966223509119523,55.53,1.5159156254866952e+18
2020-06-07 07:38:24 UTC,2353253175915446333,1515966223509129668,104.14,1.5159156254604196e+18
2020-06-07 07:38:24 UTC,2353253175915446333,2273948219627012459,65.95,1.5159156254604196e+18
2020-06-07 07:38:24 UTC,2353253175915446333,1515966223509122407,104.14,1.5159156254604196e+18
2020-06-07 08:05:18 UTC,2353253429830222386,1515966223509336025,25.44,1.515915625486693e+18
2020-06-07 08:05:18 UTC,2353253429830222386,1515966223509259546,16.18,1.515915625486693e+18
2020-06-07 08:05:18 UTC,2353253429830222386,1515966223509260478,21.97,1.515915625486693e+18
2020-06-07 08:05:18 UTC,2353253429830222386,1515966223510223139,13.87,1.515915625486693e+18
2020-06-08 11:44:35 UTC,2353253586621694064,1515966223509117068,30.07,1.5159156254419858e+18
2020-06-08 09:52:04 UTC,2353253730259828993,1515966223510388008,50.9,1.5159156254846408e+18
2020-06-08 11:42:01 UTC,2353253850292421505,2273948219627012460,50.9,1.5159156254867095e+18
2020-06-08 05:09:11 UTC,2353253989266489986,1515966223510071376,38.17,1.5159156254846456e+18
2020-06-08 13:44:09 UTC,2353254085064392842,1515966223510402063,12.71,1.5159156254642647e+18
2020-06-08 13:44:09 UTC,2353254085064392842,1515966223509341116,38.17,1.5159156254642647e+18
2020-06-09 08:44:09 UTC,2353254462736302273,1515966223509340369,46.27,1.51591562548671e+18
2020-06-09 06:30:44 UTC,2353254732715262663,1515966223509107824,62.48,1.5159156254663642e+18
2020-06-09 11:48:38 UTC,2353254966262498294,1515966223510394227,23.13,1.5159156254866918e+18
2020-06-09 05:50:57 UTC,2353254995303858344,1515966223509259546,16.18,1.5159156254866844e+18
2020-06-09 10:07:14 UTC,2353254995773620393,2273948219627012461,75.21,1.5159156254846351e+18
2020-06-09 12:09:41 UTC,2353255078518850178,1515966223510394227,23.13,1.515915625470042e+18
2020-06-09 13:47:15 UTC,2353255495466221601,1515966223509259546,16.18,1.5159156254866954e+18
2020-06-09 14:16:17 UTC,2353255529146482907,1515966223509341673,17.34,1.5159156254867105e+18
2020-06-10 11:51:31 UTC,2353255900610823063,1515966223509117068,30.07,1.5159156254867108e+18
2020-06-10 11:06:13 UTC,2353255950380433597,1515966223509257896,32.38,1.515915625484678e+18
2020-06-10 08:54:30 UTC,2353256106819584039,1515966223510398529,32.38,1.5159156254867087e+18
2020-06-10 12:40:34 UTC,2353256133772181699,1515966223510402175,18.5,1.5159156254846164e+18
2020-06-10 08:40:01 UTC,2353256378383991369,1515966223510676025,55.53,1.5159156254506086e+18
2020-06-10 08:40:01 UTC,2353256378383991369,1515966223509341673,17.34,1.5159156254506086e+18
2020-06-10 11:52:46 UTC,2353256520956772718,1515966223509336025,25.44,1.5159156254867108e+18
2020-06-10 11:52:46 UTC,2353256520956772718,1515966223509259350,41.64,1.5159156254867108e+18
2020-06-10 08:33:30 UTC,2353256564644643429,1515966223509131731,48.59,1.5159156254845824e+18
2020-06-10 10:50:17 UTC,2353256806655984528,1515966223509130819,60.16,1.5159156254867113e+18
2020-06-10 13:44:26 UTC,2353256867053961448,1515966223509107892,30.07,1.5159156254493647e+18
2020-06-11 05:43:00 UTC,2353257590638510874,1515966223509259492,27.75,1.5159156254867118e+18
2020-06-11 06:56:08 UTC,2353257673828335648,1515966223509335260,16.18,1.5159156254867118e+18
2020-06-11 09:23:27 UTC,2353257792577470990,1515966223510331432,38.17,1.515915625484677e+18
2020-06-11 07:49:35 UTC,2353257831878099668,1515966223509341673,17.34,1.515915625486712e+18
2020-06-11 13:00:22 UTC,2353258041064817455,1515966223510600540,46.27,1.515915625486712e+18
2020-06-11 13:00:22 UTC,2353258041064817455,2273948219627012464,37.01,1.515915625486712e+18
2020-06-11 11:31:34 UTC,2353258233465930362,1515966223509631077,23.13,1.5159156254470423e+18
2020-06-11 11:31:34 UTC,2353258233465930362,1515966223509258174,23.13,1.5159156254470423e+18
2020-06-11 10:27:07 UTC,2353258382061732214,1515966223509089032,69.42,1.5159156254483172e+18
2020-06-11 12:25:37 UTC,2353258480309109605,1515966223509340884,20.81,1.5159156254642578e+18
2020-06-11 07:07:39 UTC,2353258489922454423,1515966223510194296,34.7,1.5159156254846735e+18
2020-06-11 07:07:39 UTC,2353258489922454423,1515966223509266701,25.44,1.5159156254846735e+18
2020-06-11 07:07:39 UTC,2353258489922454423,1515966223510223139,13.87,1.5159156254846735e+18
2020-06-12 05:50:25 UTC,2353258809939460832,1515966223509104658,62.48,1.5159156254435904e+18
2020-06-12 12:45:25 UTC,2353259317030814305,1515966223509088547,46.27,1.5159156254510994e+18
2020-06-12 14:05:43 UTC,2353259397997658120,1515966223509260461,28.91,1.515915625486691e+18
2020-06-12 06:59:40 UTC,2353259449109446949,1515966223509104668,37.01,1.5159156254846246e+18
2020-06-12 09:02:13 UTC,2353259515941487237,1515966223509335978,23.13,1.5159156254867128e+18
2020-06-12 11:36:30 UTC,2353259621017190582,1515966223509340884,20.81,1.515915625486713e+18
2020-06-12 07:14:54 UTC,2353259655049773418,1515966223509259546,16.18,1.5159156254846664e+18
2020-06-12 07:14:54 UTC,2353259655049773418,1515966223510210803,59.0,1.5159156254846664e+18
2020-06-12 06:55:50 UTC,2353259857668210887,1515966223509106882,55.53,1.5159156254846246e+18
2020-06-12 06:28:43 UTC,2353259898487177632,1515966223510402063,12.71,1.515915625486713e+18
2020-06-12 06:28:43 UTC,2353259898487177632,1515966223509297242,34.7,1.515915625486713e+18
2020-06-12 11:23:29 UTC,2353260030926520385,1515966223509117386,25.44,1.5159156254846216e+18
2020-06-12 07:21:07 UTC,2353260150774563526,1515966223509089032,69.42,1.5159156254866952e+18
2020-06-12 07:41:37 UTC,2353260167627277067,1515966223509117068,30.07,1.5159156254866908e+18
2020-06-13 08:01:52 UTC,2353261170065932929,1515966223509259350,41.64,1.5159156254421752e+18
2020-06-13 10:55:58 UTC,2353261203762971452,1515966223509257896,32.38,1.515915625486714e+18
2020-06-13 06:05:14 UTC,2353261306682802531,1515966223510209185,46.27,1.5159156254589169e+18
2020-06-13 06:05:14 UTC,2353261306682802531,1515966223509130819,60.16,1.5159156254589169e+18
2020-06-13 12:50:39 UTC,2353261380980703886,1515966223510209185,46.27,1.5159156254846822e+18
2020-06-13 08:24:08 UTC,2353261510702137608,1515966223509341673,17.34,1.515915625484647e+18
2020-06-13 12:05:12 UTC,2353261755230061136,1515966223510108021,55.53,1.5159156254615588e+18
2020-06-13 12:05:12 UTC,2353261755230061136,1515966223510223139,13.87,1.5159156254615588e+18
2020-06-13 08:03:22 UTC,2353261843880869932,1515966223509104668,37.01,1.5159156254602524e+18
2020-06-13 08:03:22 UTC,2353261843880869932,1515966223509380586,46.27,1.5159156254602524e+18
2020-06-13 12:45:42 UTC,2353261897240805715,1515966223509259546,16.18,1.5159156254867144e+18
2020-06-13 10:41:19 UTC,2353261956699259548,1515966223510397303,37.01,1.5159156254867146e+18
2020-06-14 10:47:32 UTC,2353262865906925822,2273948219627012461,75.21,1.5159156254703747e+18
2020-06-14 10:47:32 UTC,2353262865906925822,1515966223510223139,13.87,1.5159156254703747e+18
2020-06-14 04:59:19 UTC,2353262898119180735,1515966223510194439,41.64,1.5159156254867128e+18
2020-06-14 07:53:03 UTC,2353262906868498927,1515966223509104658,62.48,1.5159156254618862e+18
2020-06-14 07:53:03 UTC,2353262906868498927,1515966223509090262,57.85,1.5159156254618862e+18
2020-06-14 07:47:21 UTC,2353262977131479938,1515966223509088547,46.27,1.5159156254846195e+18
2020-06-14 07:47:21 UTC,2353262977131479938,1515966223510223139,13.87,1.5159156254846195e+18
2020-06-14 04:35:46 UTC,2353262984530232233,1515966223509104668,37.01,1.5159156254846308e+18
2020-06-14 04:35:46 UTC,2353262984530232233,1515966223509340379,85.63,1.5159156254846308e+18
2020-06-14 15:18:30 UTC,2353263025475027078,1515966223509341673,17.34,1.5159156254753234e+18
2020-06-14 06:59:26 UTC,2353263027849003153,1515966223509259546,16.18,1.5159156254867151e+18
2020-06-14 08:14:39 UTC,2353263218035523620,1515966223509107892,30.07,1.5159156254867151e+18
2020-06-14 08:14:39 UTC,2353263218035523620,1515966223509297242,34.7,1.5159156254867151e+18
2020-06-14 12:11:36 UTC,2353263440929226932,1515966223509258174,23.13,1.5159156254846584e+18
2020-06-14 13:39:15 UTC,2353263510781166124,1515966223509117568,24.28,1.5159156254867154e+18
2020-06-14 04:53:06 UTC,2353263606377742363,1515966223509266701,25.44,1.5159156254575457e+18
2020-06-14 12:29:41 UTC,2353263622332874858,1515966223510402063,12.71,1.5159156254867154e+18
2020-06-14 11:00:35 UTC,2353263633347117217,1515966223509259492,27.75,1.515915625484651e+18
2020-06-14 11:00:35 UTC,2353263633347117217,1515966223509259546,16.18,1.515915625484651e+18
2020-06-14 13:25:03 UTC,2353263721754657388,1515966223509340884,20.81,1.515915625486696e+18
2020-06-14 13:54:30 UTC,2353263819741986937,1515966223510402063,12.71,1.5159156254867156e+18
2020-06-14 13:54:30 UTC,2353263819741986937,1515966223509257896,32.38,1.5159156254867156e+18
2020-06-15 09:50:01 UTC,2353264012310872143,1515966223509260475,37.01,1.5159156254459681e+18
2020-06-15 07:59:38 UTC,2353264131756261460,1515966223509335971,16.18,1.515915625484638e+18
2020-06-14 11:02:19 UTC,2353264149548499221,1515966223509130819,60.16,1.515915625484651e+18
2020-06-14 05:25:50 UTC,2353264260202627390,1515966223509090166,37.01,1.5159156254867023e+18
2020-06-14 11:59:57 UTC,2353264345263113091,1515966223510622460,62.48,1.5159156254846292e+18
2020-06-14 07:52:33 UTC,2353264622179450921,1515966223509104658,62.48,1.5159156254867008e+18
2020-06-15 05:13:17 UTC,2353264736642007619,1515966223509341116,38.17,1.515915625484582e+18
2020-06-15 13:41:33 UTC,2353264878006829327,1515966223527252319,63.63,1.5159156254425907e+18
2020-06-15 13:34:49 UTC,2353265048094244880,1515966223527252319,63.63,1.5159156254425907e+18
2020-06-15 15:02:36 UTC,2353265051357413407,1515966223509117568,24.28,1.515915625479406e+18
2020-06-15 12:08:00 UTC,2353265193250718516,1515966223509130819,60.16,1.515915625479406e+18
2020-06-15 12:22:42 UTC,2353265234254233614,1515966223509341673,17.34,1.5159156254866962e+18
