event_time,order_id,product_id,price,user_id
2020-10-02 09:13:47 UTC,2388440981134579076,1515966223511820359,10.86,1.515915625512055e+18
2020-10-02 13:32:38 UTC,2388440981134579232,2273948181106524446,53.22,1.515915625512055e+18
2020-10-02 09:16:51 UTC,2388440981134579286,1515966223510180967,20.35,1.515915625512055e+18
2020-10-02 10:28:51 UTC,2388440981134579388,2273948181106524446,53.22,1.5159156255120553e+18
2020-10-02 09:41:32 UTC,2388440981134579473,2273948181106524443,21.74,1.5159156255120553e+18
2020-10-02 14:16:20 UTC,2388440981134579477,1515966223509258163,13.87,1.5159156255120553e+18
2020-10-03 06:55:58 UTC,2388440981134579768,2273948181106524446,53.22,1.5159156254811484e+18
2020-10-03 11:08:44 UTC,2388440981134580106,1515966223509108034,25.44,1.515915625512067e+18
2020-10-03 12:14:01 UTC,2388440981134580174,1515966223509127575,64.79,1.515915625451741e+18
2020-10-03 13:25:34 UTC,2388440981134580226,1515966223509734667,53.22,1.5159156254784033e+18
2020-10-03 07:29:31 UTC,2388440981134580653,1515966223509628977,34.7,1.5159156255120842e+18
2020-10-03 04:58:48 UTC,2388440981134580703,1515966223509104968,25.44,1.5159156255120842e+18
2020-10-03 05:21:42 UTC,2388440981134580744,2273948223351555025,13.87,1.5159156255120842e+18
2020-10-03 11:27:43 UTC,2388440981134580765,1515966223509127575,64.79,1.5159156255120842e+18
2020-10-03 04:49:57 UTC,2388440981134580876,1515966223511820359,10.86,1.5159156255120842e+18
2020-10-03 07:39:50 UTC,2388440981134580899,1515966223509262394,13.87,1.5159156255120845e+18
2020-10-03 11:16:18 UTC,2388440981134580906,1515966223511820359,10.86,1.5159156255120845e+18
2020-10-03 11:16:18 UTC,2388440981134580906,1515966223509132221,16.18,1.5159156255120845e+18
2020-10-03 09:50:13 UTC,2388440981134580918,1515966223509335252,17.8,1.5159156255120845e+18
2020-10-03 05:05:24 UTC,2388440981134580971,1515966223509335252,17.8,1.5159156255120845e+18
2020-10-03 08:54:59 UTC,2388440981134581003,1515966223509105941,9.24,1.5159156255120845e+18
2020-10-03 10:31:22 UTC,2388440981134581105,1515966223511820359,10.86,1.5159156255120845e+18
2020-10-03 10:31:22 UTC,2388440981134581105,1515966223510203959,21.74,1.5159156255120845e+18
2020-10-03 10:31:22 UTC,2388440981134581105,1515966223509566944,48.59,1.5159156255120845e+18
2020-10-03 07:00:24 UTC,2388440981134581148,1515966223510203959,21.74,1.5159156255120845e+18
2020-10-03 09:20:23 UTC,2388440981134581161,1515966223509566944,48.59,1.5159156255120845e+18
2020-10-03 12:36:42 UTC,2388440981134581691,1515966223510180967,20.35,1.515915625512085e+18
2020-10-03 11:17:01 UTC,2388440981134581704,2273948181106524446,53.22,1.515915625512085e+18
2020-10-03 12:28:01 UTC,2388440981134581760,1515966223509108034,25.44,1.515915625512085e+18
2020-10-03 13:23:21 UTC,2388440981134581771,1515966223509258999,87.94,1.515915625512085e+18
2020-10-03 12:11:15 UTC,2388440981134581811,1515966223510888349,37.01,1.515915625512085e+18
2020-10-03 04:50:46 UTC,2388440981134581901,1515966223510203959,21.74,1.5159156255120852e+18
2020-10-03 10:20:32 UTC,2388440981134581989,1515966223509603593,53.22,1.5159156254420252e+18
2020-10-03 05:01:24 UTC,2388440981134582168,1515966223509258163,13.87,1.5159156255120852e+18
2020-10-03 05:35:40 UTC,2388440981134582198,2273948219710898667,14.56,1.5159156255120855e+18
2020-10-03 10:52:10 UTC,2388440981134582245,2273948223359943637,27.29,1.5159156255120855e+18
2020-10-03 09:53:51 UTC,2388440981134582399,1515966223509105941,9.24,1.5159156255120855e+18
2020-10-03 05:38:23 UTC,2388440981134582436,1515966223509719529,39.33,1.5159156255120855e+18
2020-10-03 07:26:53 UTC,2388440981134582500,1515966223509258163,13.87,1.5159156255120858e+18
2020-10-03 12:34:15 UTC,2388440981134582509,1515966223509258163,13.87,1.5159156255120858e+18
2020-10-03 08:18:02 UTC,2388440981134582546,1515966223509258163,13.87,1.5159156255120858e+18
2020-10-03 13:04:19 UTC,2388440981134582694,2273948181106524446,53.22,1.5159156255120858e+18
2020-10-03 11:40:41 UTC,2388440981134582768,1515966223509258999,87.94,1.5159156255120858e+18
2020-10-03 05:41:55 UTC,2388440981134582787,1515966223509258163,13.87,1.515915625512086e+18
2020-10-03 12:01:56 UTC,2388440981134582988,1515966223509258999,87.94,1.515915625512086e+18
2020-10-03 07:08:31 UTC,2388440981134583095,2273948181106524446,53.22,1.5159156255120863e+18
2020-10-03 09:57:29 UTC,2388440981134583286,1515966223509132221,16.18,1.5159156255120863e+18
2020-10-03 07:48:04 UTC,2388440981134583323,1515966223509647997,46.27,1.5159156255120863e+18
2020-10-04 10:52:43 UTC,2388440981134583886,1515966223509647997,46.27,1.515915625478485e+18
2020-10-04 05:21:36 UTC,2388440981134584736,1515966223510180967,20.35,1.5159156255121178e+18
2020-10-04 09:50:41 UTC,2388440981134584747,2273948223351555025,13.87,1.5159156255121178e+18
2020-10-04 07:55:13 UTC,2388440981134584801,1515966223509629976,15.02,1.5159156255121178e+18
2020-10-04 07:16:51 UTC,2388440981134584808,1515966223510236136,23.13,1.5159156255121178e+18
2020-10-04 05:51:29 UTC,2388440981134584963,1515966223509258163,13.87,1.5159156255121178e+18
2020-10-04 12:57:40 UTC,2388440981134585102,2273948181106524443,21.74,1.515915625512118e+18
2020-10-04 10:39:05 UTC,2388440981134585167,1515966223511820359,10.86,1.515915625512118e+18
2020-10-04 10:39:05 UTC,2388440981134585167,2273948223359943636,19.19,1.515915625512118e+18
2020-10-04 10:39:05 UTC,2388440981134585167,1515966223509258163,13.87,1.515915625512118e+18
2020-10-04 11:28:26 UTC,2388440981134585213,1515966223509108034,25.44,1.515915625512118e+18
2020-10-04 11:16:32 UTC,2388440981134585230,2273948186785612425,10.16,1.5159156255120545e+18
2020-10-04 11:16:32 UTC,2388440981134585230,2273948288933692336,30.07,1.5159156255120545e+18
2020-10-04 11:16:32 UTC,2388440981134585230,1515966223510180967,20.35,1.5159156255120545e+18
2020-10-04 12:03:56 UTC,2388440981134585291,1515966223509104946,30.07,1.515915625512118e+18
2020-10-04 11:15:57 UTC,2388440981134585499,1515966223509104946,30.07,1.5159156255121183e+18
2020-10-04 06:57:41 UTC,2388440981134585792,1515966223509616613,38.17,1.5159156255121185e+18
2020-10-04 10:58:42 UTC,2388440981134585891,1515966223511820359,10.86,1.5159156255121185e+18
2020-10-04 06:28:04 UTC,2388440981134586001,1515966223509258163,13.87,1.5159156255121188e+18
2020-10-04 14:31:22 UTC,2388440981134586047,1515966223509258163,13.87,1.5159156255110605e+18
2020-10-04 10:08:56 UTC,2388440981134586064,1515966223509335252,17.8,1.5159156255114207e+18
2020-10-04 06:27:07 UTC,2388440981134586095,2273948181408514822,129.61,1.5159156255121188e+18
2020-10-05 11:16:10 UTC,2388440981134587676,1515966223509262394,13.87,1.5159156255121539e+18
2020-10-05 05:16:10 UTC,2388440981134587721,2273948223351555025,13.87,1.515915625512154e+18
2020-10-05 05:16:10 UTC,2388440981134587721,1515966223509629976,15.02,1.515915625512154e+18
2020-10-05 06:07:47 UTC,2388440981134587812,2273948223351555025,13.87,1.515915625512154e+18
2020-10-05 06:07:47 UTC,2388440981134587812,2273948227487138185,5.3,1.515915625512154e+18
2020-10-05 06:07:47 UTC,2388440981134587812,1515966223509258163,13.87,1.515915625512154e+18
2020-10-05 13:08:25 UTC,2388440981134588037,1515966223509629976,15.02,1.5159156255121544e+18
2020-10-05 15:20:59 UTC,2388440981134588067,1515966223509380776,40.49,1.5159156255121544e+18
2020-10-05 10:42:34 UTC,2388440981134588098,1515966223509259922,20.81,1.5159156255121544e+18
2020-10-05 09:53:01 UTC,2388440981134588210,1515966223509258163,13.87,1.5159156255121544e+18
2020-10-05 13:46:05 UTC,2388440981134588361,1515966223509616613,38.17,1.5159156255121546e+18
2020-10-05 10:18:08 UTC,2388440981134588472,2273948223351555025,13.87,1.5159156255121546e+18
2020-10-05 06:07:14 UTC,2388440981134588494,1515966223509262394,13.87,1.5159156255121546e+18
2020-10-05 05:47:58 UTC,2388440981134588514,2273948181114913060,25.44,1.5159156255121546e+18
2020-10-05 09:52:14 UTC,2388440981134588736,1515966223509904664,21.74,1.5159156254982774e+18
2020-10-05 09:52:14 UTC,2388440981134588736,1515966223509105941,9.24,1.5159156254982774e+18
2020-10-05 06:04:58 UTC,2388440981134588875,1515966223509262394,13.87,1.5159156255121551e+18
2020-10-05 10:29:35 UTC,2388440981134588952,2273948186785612425,10.16,1.5159156255121551e+18
2020-10-05 11:03:05 UTC,2388440981134588991,1515966223509603593,53.22,1.5159156255121551e+18
2020-10-05 12:07:17 UTC,2388440981134589043,1515966223511820359,10.86,1.5159156255121551e+18
2020-10-05 07:21:22 UTC,2388440981134589070,2273948181408514822,129.61,1.5159156255121551e+18
2020-10-05 04:13:47 UTC,2388440981134589113,1515966223509379953,20.81,1.5159156255121551e+18
2020-10-05 09:45:33 UTC,2388440981134589217,1515966223511820359,10.86,1.5159156254846464e+18
2020-10-06 13:07:26 UTC,2388440981134590088,2273948219710898668,16.18,1.5159156255122012e+18
2020-10-06 09:20:46 UTC,2388440981134590279,2273948227487138185,5.3,1.5159156255122017e+18
2020-10-06 10:38:31 UTC,2388440981134590364,1515966223509629976,15.02,1.5159156255122017e+18
2020-10-06 10:01:16 UTC,2388440981134590406,1515966223509258163,13.87,1.5159156255122017e+18
2020-10-06 07:56:21 UTC,2388440981134590465,1515966223510203959,21.74,1.5159156255122017e+18
2020-10-06 07:56:21 UTC,2388440981134590465,1515966223509335252,17.8,1.5159156255122017e+18
2020-10-06 13:47:45 UTC,2388440981134590484,1515966223509258163,13.87,1.5159156255114207e+18
2020-10-06 08:47:00 UTC,2388440981134590604,1515966223510203959,21.74,1.515915625512202e+18
2020-10-06 10:18:03 UTC,2388440981134590611,2273948181106524446,53.22,1.515915625512202e+18
2020-10-06 12:26:15 UTC,2388440981134590658,1515966223509258163,13.87,1.515915625512202e+18
2020-10-06 07:46:04 UTC,2388440981134590766,1515966223509108034,25.44,1.5159156255122015e+18
2020-10-06 09:56:41 UTC,2388440981134590792,2273948227487138184,40.49,1.515915625512202e+18
2020-10-06 09:43:42 UTC,2388440981134590914,1515966223509258163,13.87,1.5159156255122022e+18
2020-10-06 10:42:56 UTC,2388440981134591075,2273948186785612425,10.16,1.5159156254846464e+18
2020-10-06 10:06:07 UTC,2388440981134591173,1515966223509566944,48.59,1.5159156255122022e+18
2020-10-07 04:50:28 UTC,2388440981134591386,1515966223509734667,53.22,1.5159156255115274e+18
2020-10-07 08:10:19 UTC,2388440981134591493,2273948220591702707,37.01,1.5159156254757988e+18
2020-10-07 12:27:21 UTC,2388440981134591791,1515966223509127575,64.79,1.515915625454546e+18
2020-10-07 12:43:51 UTC,2388440981134591822,1515966223509127575,64.79,1.515915625454546e+18
2020-10-07 12:53:43 UTC,2388440981134591831,1515966223509127575,64.79,1.515915625454546e+18
2020-10-07 14:46:51 UTC,2388440981134591938,1515966223509734667,53.22,1.5159156255111644e+18
2020-10-07 16:50:25 UTC,2388440981134592076,1515966223509127575,64.79,1.515915625471338e+18
2020-10-07 06:28:54 UTC,2388440981134592432,1515966223509258163,13.87,1.5159156255122383e+18
2020-10-07 06:47:36 UTC,2388440981134592775,1515966223509258163,13.87,1.5159156255122386e+18
2020-10-07 11:45:19 UTC,2388440981134592931,1515966223509108056,11.55,1.5159156255122386e+18
2020-10-07 06:22:15 UTC,2388440981134593068,1515966223509629976,15.02,1.5159156255122388e+18
2020-10-07 05:54:47 UTC,2388440981134593177,2273948181106524446,53.22,1.5159156255122388e+18
2020-10-07 09:08:18 UTC,2388440981134593204,1515966223509616613,38.17,1.5159156255122388e+18
2020-10-08 08:27:46 UTC,2388440981134593597,1515966223509127481,9.24,1.5159156254994803e+18
2020-10-08 09:06:04 UTC,2388440981134593648,1515966223509734667,53.22,1.5159156254421148e+18
2020-10-08 09:59:48 UTC,2388440981134593733,2273948288933692335,23.13,1.5159156254448814e+18
2020-10-08 13:18:45 UTC,2388440981134594372,2273948219710898667,14.56,1.5159156255122836e+18
2020-10-08 12:29:54 UTC,2388440981134594418,2273948219710898668,16.18,1.5159156254982362e+18
2020-10-08 11:46:40 UTC,2388440981134594491,1515966223509127575,64.79,1.5159156254410836e+18
2020-10-08 14:08:01 UTC,2388440981134594559,2273948227487138184,40.49,1.515915625512284e+18
2020-10-08 11:36:19 UTC,2388440981134594815,1515966223509104921,92.57,1.5159156255122017e+18
2020-10-08 11:36:19 UTC,2388440981134594815,1515966223509616613,38.17,1.5159156255122017e+18
2020-10-08 04:18:06 UTC,2388440981134594873,1515966223509380647,13.87,1.5159156255122842e+18
2020-10-08 10:20:13 UTC,2388440981134594934,1515966223511820359,10.86,1.5159156254846707e+18
2020-10-08 11:01:59 UTC,2388440981134595097,1515966223509127575,64.79,1.5159156255122844e+18
2020-10-08 05:04:53 UTC,2388440981134595100,1515966223511820359,10.86,1.5159156254846305e+18
2020-10-09 03:12:15 UTC,2388440981134595259,1515966223509127481,9.24,1.5159156255114719e+18
2020-10-09 06:43:20 UTC,2388440981134595482,1515966223509127575,64.79,1.5159156254409452e+18
2020-10-09 07:22:22 UTC,2388440981134595526,2273948181106524446,53.22,1.5159156254442565e+18
2020-10-09 07:48:58 UTC,2388440981134595557,2273948181106524446,53.22,1.5159156254442565e+18
2020-10-09 17:55:50 UTC,2388440981134596186,2273948219710898667,14.56,1.5159156254477957e+18
2020-10-09 17:55:50 UTC,2388440981134596186,1515966223509127481,9.24,1.5159156254477957e+18
2020-10-09 18:04:57 UTC,2388440981134596193,1515966223509341209,13.87,1.5159156254477957e+18
2020-10-09 18:04:57 UTC,2388440981134596193,2273948219710898668,16.18,1.5159156254477957e+18
2020-10-09 18:04:57 UTC,2388440981134596193,1515966223509127481,9.24,1.5159156254477957e+18
2020-10-09 18:04:57 UTC,2388440981134596193,2273948219710898667,14.56,1.5159156254477957e+18
2020-10-09 12:41:17 UTC,2388440981134596480,1515966223510609430,11.55,1.5159156255123328e+18
2020-10-09 05:17:53 UTC,2388440981134596512,1515966223509104946,30.07,1.5159156255123328e+18
2020-10-09 10:09:44 UTC,2388440981134596793,1515966223509380647,13.87,1.5159156255122386e+18
2020-10-09 09:58:55 UTC,2388440981134596802,2273948219710898667,14.56,1.515915625512333e+18
2020-10-09 07:09:53 UTC,2388440981134596837,2273948223359943634,16.18,1.515915625512333e+18
2020-10-09 06:57:25 UTC,2388440981134596907,1515966223509380776,40.49,1.5159156255123333e+18
2020-10-09 08:14:54 UTC,2388440981134596923,1515966223510622246,32.38,1.5159156255123333e+18
2020-10-09 08:59:57 UTC,2388440981134597086,2273948186785612425,10.16,1.5159156254418386e+18
2020-10-09 10:28:52 UTC,2388440981134597113,1515966223509629976,15.02,1.5159156255123333e+18
2020-10-09 07:38:28 UTC,2388440981134597128,1515966223509258163,13.87,1.5159156255123333e+18
2020-10-09 14:17:46 UTC,2388440981134597244,2273948181106524446,53.22,1.5159156255123336e+18
2020-10-09 10:18:03 UTC,2388440981134597323,1515966223511820359,10.86,1.5159156255123336e+18
2020-10-09 12:10:51 UTC,2388440981134597360,1515966223509132221,16.18,1.5159156255123336e+18
2020-10-09 09:36:01 UTC,2388440981134597438,1515966223509380776,40.49,1.5159156255123336e+18
2020-10-10 11:27:10 UTC,2388440981134598086,2273948219710898667,14.56,1.5159156254778962e+18
2020-10-10 11:40:42 UTC,2388440981134598101,2273948219710898667,14.56,1.5159156254778962e+18
2020-10-10 05:02:34 UTC,2388440981134598710,1515966223509127481,9.24,1.5159156255123763e+18
2020-10-10 05:50:02 UTC,2388440981134598796,1515966223510558803,37.01,1.5159156255123763e+18
2020-10-10 09:51:52 UTC,2388440981134598842,2273948223359943634,16.18,1.5159156255123763e+18
2020-10-10 06:35:42 UTC,2388440981134598966,1515966223509647997,46.27,1.5159156255123766e+18
2020-10-10 09:03:13 UTC,2388440981134598968,2273948223359943634,16.18,1.5159156255123766e+18
2020-10-10 05:44:32 UTC,2388440981134599060,1515966223509341209,13.87,1.5159156255123766e+18
2020-10-10 06:37:47 UTC,2388440981134599083,1515966223509258163,13.87,1.5159156255123766e+18
2020-10-10 09:31:32 UTC,2388440981134599122,1515966223509380776,40.49,1.5159156255123766e+18
2020-10-10 06:44:11 UTC,2388440981134599181,1515966223509258163,13.87,1.5159156255123768e+18
2020-10-10 04:38:09 UTC,2388440981134599196,2273948227487138185,5.3,1.5159156254649021e+18
2020-10-10 08:30:37 UTC,2388440981134599207,1515966223510203959,21.74,1.5159156255123768e+18
2020-10-10 13:34:30 UTC,2388440981134599352,1515966223509570670,15.25,1.5159156255123768e+18
2020-10-10 13:34:30 UTC,2388440981134599352,2273948223359943634,16.18,1.5159156255123768e+18
2020-10-10 14:22:14 UTC,2388440981134599729,1515966223509335252,17.8,1.5159156255123768e+18
2020-10-10 13:26:32 UTC,2388440981134599783,2273948181106524443,21.74,1.515915625512377e+18
2020-10-10 08:16:03 UTC,2388440981134600444,1515966223509258163,13.87,1.5159156254419648e+18
2020-10-10 08:24:51 UTC,2388440981134600474,1515966223511820359,10.86,1.5159156255123779e+18
2020-10-10 08:39:07 UTC,2388440981134600631,1515966223510180967,20.35,1.5159156255123779e+18
2020-10-10 06:08:48 UTC,2388440981134600682,1515966223509566942,85.63,1.5159156255123779e+18
2020-10-10 07:51:20 UTC,2388440981134600965,1515966223509381951,46.27,1.515915625512378e+18
2020-10-10 10:58:58 UTC,2388440981134601210,2273948223359943637,27.29,1.5159156255123784e+18
2020-10-10 07:38:26 UTC,2388440981134601434,2273948223359943634,16.18,1.5159156255123786e+18
2020-10-10 11:23:06 UTC,2388440981134601710,1515966223509616613,38.17,1.515915625512379e+18
2020-10-11 05:53:13 UTC,2388440981134601945,2273948181106524446,53.22,1.5159156254612127e+18
2020-10-11 11:10:02 UTC,2388440981134602303,1515966223509108034,25.44,1.5159156254982072e+18
2020-10-10 09:10:04 UTC,2388440981134602773,1515966223509258163,13.87,1.515915625512422e+18
2020-10-11 06:48:38 UTC,2388440981134602823,1515966223509380776,40.49,1.515915625512422e+18
2020-10-11 04:38:32 UTC,2388440981134602895,2273948220591702707,37.01,1.515915625512422e+18
2020-10-11 09:51:26 UTC,2388440981134602912,1515966223509616613,38.17,1.5159156254866957e+18
2020-10-11 09:07:56 UTC,2388440981134603012,1515966223509380776,40.49,1.5159156255124221e+18
2020-10-11 11:51:11 UTC,2388440981134603224,1515966223509629976,15.02,1.5159156255124221e+18
2020-10-11 10:33:43 UTC,2388440981134603291,2273948219710898668,16.18,1.5159156255124221e+18
2020-10-11 11:54:35 UTC,2388440981134603407,1515966223509629976,15.02,1.5159156255124224e+18
2020-10-11 11:54:35 UTC,2388440981134603407,2273948186785612425,10.16,1.5159156255124224e+18
2020-10-11 06:21:45 UTC,2388440981134603417,1515966223509258999,87.94,1.5159156254846636e+18
2020-10-11 11:08:47 UTC,2388440981134603508,1515966223510398791,30.07,1.5159156255124224e+18
2020-10-11 09:18:41 UTC,2388440981134603634,2273948181106524446,53.22,1.5159156255124224e+18
2020-10-11 10:26:49 UTC,2388440981134603834,2273948223351555025,13.87,1.5159156255124227e+18
2020-10-11 12:03:04 UTC,2388440981134603870,2273948219710898668,16.18,1.5159156255124227e+18
2020-10-11 10:08:13 UTC,2388440981134603913,1515966223511820359,10.86,1.5159156255124227e+18
2020-10-11 12:11:57 UTC,2388440981134603916,1515966223510180967,20.35,1.5159156255124227e+18
2020-10-11 11:30:58 UTC,2388440981134604821,2273948223351555025,13.87,1.5159156255114634e+18
2020-10-11 06:46:48 UTC,2388440981134605195,2273948223359943634,16.18,1.5159156255124237e+18
2020-10-11 09:42:00 UTC,2388440981134605201,2273948223359943637,27.29,1.5159156255124237e+18
2020-10-12 02:05:24 UTC,2388440981134605217,1515966223509127575,64.79,1.5159156254409452e+18
2020-10-12 02:10:15 UTC,2388440981134605218,1515966223509127575,64.79,1.5159156254409452e+18
2020-10-12 06:50:52 UTC,2388440981134605453,1515966223509719529,39.33,1.5159156254983644e+18
2020-10-12 06:50:52 UTC,2388440981134605453,1515966223510398791,30.07,1.5159156254983644e+18
2020-10-12 09:35:37 UTC,2388440981134605728,2273948181106524446,53.22,1.5159156254442565e+18
2020-10-12 12:05:54 UTC,2388440981134605921,2273948181106524446,53.22,1.5159156254432328e+18
2020-10-13 09:24:28 UTC,2388440981134606748,2273948220591702707,37.01,1.5159156254983644e+18
2020-10-13 06:54:13 UTC,2388440981134607631,1515966223509132221,16.18,1.5159156255125256e+18
2020-10-13 09:31:35 UTC,2388440981134607657,1515966223511820359,10.86,1.5159156255125256e+18
2020-10-13 11:29:11 UTC,2388440981134607865,1515966223509734667,53.22,1.5159156255125258e+18
2020-10-13 11:29:11 UTC,2388440981134607865,1515966223509127481,9.24,1.5159156255125258e+18
2020-10-13 07:05:35 UTC,2388440981134607895,1515966223509629976,15.02,1.5159156255125258e+18
2020-10-13 12:26:56 UTC,2388440981134607906,1515966223509258163,13.87,1.5159156255125258e+18
2020-10-13 07:40:40 UTC,2388440981134607908,1515966223509258163,13.87,1.5159156255125258e+18
2020-10-13 13:15:27 UTC,2388440981134607953,2273948181106524443,21.74,1.5159156255125258e+18
2020-10-14 13:08:25 UTC,2388440981134609030,2273948219710898667,14.56,1.5159156254537523e+18
2020-10-14 10:50:45 UTC,2388440981134609420,1515966223509603593,53.22,1.5159156255125844e+18
2020-10-14 09:57:02 UTC,2388440981134609526,1515966223510644641,27.29,1.5159156255125847e+18
2020-10-14 11:12:53 UTC,2388440981134609626,1515966223509127481,9.24,1.5159156255125847e+18
2020-10-14 13:45:02 UTC,2388440981134609692,1515966223511820359,10.86,1.515915625512585e+18
2020-10-14 06:22:57 UTC,2388440981134609708,1515966223509108034,25.44,1.515915625512585e+18
2020-10-14 07:28:30 UTC,2388440981134609741,2273948227487138185,5.3,1.515915625512585e+18
2020-10-14 13:53:52 UTC,2388440981134609755,1515966223509616613,38.17,1.515915625512585e+18
2020-10-15 08:54:43 UTC,2388440981134611480,2273948219710898667,14.56,1.5159156255126385e+18
2020-10-15 05:38:18 UTC,2388440981134611546,2273948223351555025,13.87,1.5159156255126385e+18
2020-10-15 10:22:56 UTC,2388440981134611557,1515966223509258163,13.87,1.5159156255126385e+18
2020-10-15 07:45:11 UTC,2388440981134611672,2273948219710898668,16.18,1.5159156255119962e+18
2020-10-16 04:40:33 UTC,2388440981134611818,1515966223509258999,87.94,1.5159156254776676e+18
2020-10-16 04:40:33 UTC,2388440981134611818,2273948181106524446,53.22,1.5159156254776676e+18
2020-10-16 04:42:22 UTC,2388440981134611822,1515966223509258999,87.94,1.5159156254776676e+18
2020-10-16 04:42:22 UTC,2388440981134611822,2273948181106524446,53.22,1.5159156254776676e+18
2020-10-16 05:56:53 UTC,2388440981134611908,1515966223509258999,87.94,1.5159156254776676e+18
2020-10-16 05:56:53 UTC,2388440981134611908,2273948181106524446,53.22,1.5159156254776676e+18
2020-10-16 07:28:39 UTC,2388440981134612038,1515966223509127575,64.79,1.5159156254409452e+18
2020-10-16 09:04:04 UTC,2388440981134612133,2273948223359943637,27.29,1.5159156254508672e+18
2020-10-16 10:54:35 UTC,2388440981134613005,2273948227487138184,40.49,1.5159156255126385e+18
2020-10-16 06:37:10 UTC,2388440981134613020,1515966223509380647,13.87,1.515915625512712e+18
2020-10-16 06:37:10 UTC,2388440981134613020,2273948219710898667,14.56,1.515915625512712e+18
2020-10-16 11:44:57 UTC,2388440981134613195,1515966223509381988,6.92,1.515915625512712e+18
2020-10-16 08:34:30 UTC,2388440981134613224,1515966223509647997,46.27,1.5159156255127122e+18
2020-10-16 04:18:02 UTC,2388440981134613737,1515966223509629976,15.02,1.5159156255127124e+18
2020-10-16 11:57:01 UTC,2388440981134613824,1515966223509127575,64.79,1.5159156255127124e+18
2020-10-16 10:42:58 UTC,2388440981134613898,2273948181106524446,53.22,1.5159156255127127e+18
2020-10-16 10:32:34 UTC,2388440981134613960,1515966223511820359,10.86,1.5159156255127127e+18
2020-10-16 10:32:34 UTC,2388440981134613960,1515966223510203991,30.07,1.5159156255127127e+18
2020-10-17 07:10:53 UTC,2388440981134614383,2273948219710898668,16.18,1.5159156254810903e+18
2020-10-17 10:20:47 UTC,2388440981134615380,2273948219710898668,16.18,1.5159156255127624e+18
2020-10-17 10:20:47 UTC,2388440981134615380,1515966223509258163,13.87,1.5159156255127624e+18
2020-10-17 06:09:30 UTC,2388440981134615599,1515966223509566942,85.63,1.5159156255127626e+18
2020-10-17 06:09:30 UTC,2388440981134615599,1515966223509335252,17.8,1.5159156255127626e+18
2020-10-17 06:55:13 UTC,2388440981134615864,1515966223509127481,9.24,1.515915625512763e+18
2020-10-17 11:29:46 UTC,2388440981134616433,2273948181106524446,53.22,1.515915625512378e+18
2020-10-17 09:40:06 UTC,2388440981134616484,1515966223511820359,10.86,1.5159156255127631e+18
2020-10-17 15:36:10 UTC,2388440981134616522,1515966223509104946,30.07,1.5159156255127631e+18
2020-10-17 15:36:10 UTC,2388440981134616522,1515966223509380776,40.49,1.5159156255127631e+18
2020-10-17 09:29:25 UTC,2388440981134616547,2273948181106524443,21.74,1.5159156255127634e+18
2020-10-17 09:29:25 UTC,2388440981134616547,1515966223509616613,38.17,1.5159156255127634e+18
2020-10-17 13:57:07 UTC,2388440981134616625,1515966223509381988,6.92,1.5159156255127634e+18
2020-10-17 09:15:45 UTC,2388440981134616639,1515966223510527741,30.07,1.5159156255127634e+18
2020-10-17 09:15:45 UTC,2388440981134616639,1515966223509105941,9.24,1.5159156255127634e+18
2020-10-17 08:03:58 UTC,2388440981134616732,1515966223509570670,15.25,1.5159156255127634e+18
2020-10-17 05:38:55 UTC,2388440981134616950,2273948181106524446,53.22,1.5159156255127636e+18
2020-10-17 11:33:38 UTC,2388440981134617034,2273948186785612425,10.16,1.5159156255127636e+18
2020-10-17 12:39:11 UTC,2388440981134617196,2273948181106524443,21.74,1.5159156255127636e+18
2020-10-17 15:58:39 UTC,2388440981134617238,1515966223509127575,64.79,1.5159156254819948e+18
2020-10-17 10:15:39 UTC,2388440981134617266,1515966223509566944,48.59,1.515915625512762e+18
2020-10-17 10:15:39 UTC,2388440981134617266,1515966223509719529,39.33,1.515915625512762e+18
2020-10-17 11:04:21 UTC,2388440981134617421,1515966223509127575,64.79,1.515915625512764e+18
2020-10-17 13:07:38 UTC,2388440981134617487,1515966223509616613,38.17,1.515915625512764e+18
2020-10-17 08:28:46 UTC,2388440981134617521,1515966223509629976,15.02,1.515915625512764e+18
2020-10-17 11:46:34 UTC,2388440981134618020,2273948223359943634,16.18,1.5159156255126743e+18
2020-10-18 12:29:34 UTC,2388440981134619480,1515966223509616613,38.17,1.515915625512817e+18
2020-10-18 10:39:27 UTC,2388440981134619680,2273948181106524443,21.74,1.5159156255128172e+18
2020-10-18 05:12:07 UTC,2388440981134620146,1515966223510208674,78.68,1.5159156255128174e+18
2020-10-18 08:52:04 UTC,2388440981134620167,2273948181106524446,53.22,1.5159156255128174e+18
2020-10-18 09:04:47 UTC,2388440981134620210,1515966223511820359,10.86,1.5159156255128174e+18
2020-10-18 09:04:47 UTC,2388440981134620210,1515966223510203959,21.74,1.5159156255128174e+18
2020-10-18 11:01:20 UTC,2388440981134620252,1515966223509647997,46.27,1.5159156255128174e+18
2020-10-18 07:06:57 UTC,2388440981134620315,1515966223511820359,10.86,1.5159156255128177e+18
2020-10-18 07:06:57 UTC,2388440981134620315,2273948223359943636,19.19,1.5159156255128177e+18
2020-10-18 08:37:00 UTC,2388440981134620523,1515966223509104921,92.57,1.5159156255124224e+18
2020-10-18 10:43:14 UTC,2388440981134620751,1515966223509258163,13.87,1.515915625512818e+18
