event_time,order_id,product_id,price,user_id
2020-08-09 06:46:12 UTC,2371757705036562971,2273948236110627629,289.33,1.5159156254460436e+18
2020-08-09 06:47:33 UTC,2371758383591064110,1515966223509259282,198.13,1.51591562546668e+18
2020-08-09 07:08:27 UTC,2371768902746112843,1515966223509106943,372.66,1.5159156254959619e+18
2020-08-09 07:55:21 UTC,2371792510822384072,2273948236110627629,289.33,1.5159156254610038e+18
2020-08-09 07:55:21 UTC,2371792510822384072,1515966223509106006,289.33,1.5159156254610038e+18
2020-08-09 08:07:41 UTC,2371798716051882615,2273948236110627630,270.81,1.5159156254998817e+18
2020-08-09 08:20:55 UTC,2371805373788062537,2273948236110627630,270.81,1.5159156254998817e+18
2020-08-09 09:08:17 UTC,2371829213717070317,1515966223509106943,372.66,1.5159156254979028e+18
2020-08-09 09:29:09 UTC,2371839718133334813,1515966223509106943,372.66,1.5159156254979028e+18
2020-08-09 09:43:34 UTC,2371846970697319378,1515966223509089945,393.5,1.515915625469659e+18
2020-08-09 09:52:21 UTC,2371851393959985234,1515966223509106943,372.66,1.5159156254979028e+18
2020-08-09 10:10:12 UTC,2371860383343313235,1515966223509259282,198.13,1.5159156254736358e+18
2020-08-09 10:16:51 UTC,2371863722789437892,1515966223509089945,393.5,1.5159156254972593e+18
2020-08-09 11:02:16 UTC,2371886585487556690,2273948236110627630,270.81,1.5159156254999473e+18
2020-08-09 15:55:19 UTC,2372034084772774185,1515966223518001049,347.2,1.5159156254482115e+18
2020-08-09 16:18:16 UTC,2372045629602922975,1515966223509089965,340.25,1.515915625469684e+18
2020-08-09 17:28:04 UTC,2372080761101616113,1515966223509299628,326.37,1.5159156255126646e+18
2020-08-09 17:51:12 UTC,2372092409581404317,1515966223517993727,428.22,1.5159156254786514e+18
2020-08-09 21:53:59 UTC,2372214605444284892,2273948236110627628,310.16,1.5159156254982428e+18
2020-07-16 07:07:33 UTC,2372263077279170731,1515966223510177618,446.74,1.5159156255001185e+18
2020-08-10 03:43:42 UTC,2372390625040401179,2273948236110627630,270.81,1.515915625484961e+18
2020-08-10 03:44:47 UTC,2372391172128637738,1515966223509259282,198.13,1.515915625474072e+18
2020-08-10 03:55:27 UTC,2372396536567956424,1515966223509259282,198.13,1.515915625484961e+18
2020-08-10 04:49:06 UTC,2372423538180096708,1515966223518001049,347.2,1.5159156254482115e+18
2020-08-10 05:08:32 UTC,2372433319959725043,2273948186030637885,249.98,1.5159156254990403e+18
2020-08-10 07:02:42 UTC,2372490785405797267,1515966223509122508,194.42,1.5159156254990008e+18
2020-08-10 07:31:53 UTC,2372505475745841635,1515966223509105078,416.64,1.5159156254975542e+18
2020-08-10 08:07:30 UTC,2372523399047020716,1515966223509106943,372.66,1.5159156254540475e+18
2020-08-10 08:08:31 UTC,2372523911305756868,2273948186030637885,249.98,1.5159156254739034e+18
2020-08-10 08:19:29 UTC,2372529427545325977,2273948236110627629,289.33,1.5159156254760724e+18
2020-08-10 08:27:16 UTC,2372533347827057179,2273948186030637885,249.98,1.51591562550016e+18
2020-08-10 08:31:12 UTC,2372535328301908582,2273948218704266105,351.83,1.5159156254996188e+18
2020-08-10 08:31:44 UTC,2372535597265846898,1515966223509106943,372.66,1.515915625493707e+18
2020-08-10 08:45:31 UTC,2372542532597842851,1515966223509106943,372.66,1.515915625493707e+18
2020-08-10 08:56:09 UTC,2372547888531112032,1515966223509259282,198.13,1.5159156254667407e+18
2020-08-10 09:03:12 UTC,2372551435125522679,1515966223509106943,372.66,1.5159156254829975e+18
2020-08-10 09:16:37 UTC,2372558189112590847,2273948236110627630,270.81,1.5159156254508293e+18
2020-08-10 09:19:28 UTC,2372559623472284217,1515966223509106943,372.66,1.515915625493707e+18
2020-08-10 09:44:00 UTC,2372571972350509120,2273948186030637885,249.98,1.5159156255008996e+18
2020-08-10 09:45:33 UTC,2372572750351958111,2273948236110627629,289.33,1.5159156254760724e+18
2020-08-10 09:51:13 UTC,2372575599056126145,1515966223509106943,372.66,1.515915625493707e+18
2020-08-10 10:08:01 UTC,2372584059512553977,1515966223509259282,198.13,1.515915625466277e+18
2020-08-10 10:24:35 UTC,2372592391967212346,1515966223509108002,231.46,1.5159156254556132e+18
2020-08-10 11:27:33 UTC,2372624084178568103,2273948218704266105,351.83,1.5159156255014577e+18
2020-08-10 12:06:52 UTC,2372643873508819595,2273948236110627629,289.33,1.5159156254749435e+18
2020-08-10 14:23:00 UTC,2372712392783037037,1515966223517993727,428.22,1.5159156254988447e+18
2020-08-10 14:33:02 UTC,2372717441114440432,1515966223517993727,428.22,1.5159156254988447e+18
2020-08-10 14:37:43 UTC,2372719803614888761,2273948236110627630,270.81,1.515915625498168e+18
2020-08-10 14:37:43 UTC,2372719803614888761,1515966223509259282,198.13,1.515915625498168e+18
2020-08-10 15:09:06 UTC,2372735595446272197,1515966223517993727,428.22,1.5159156254988447e+18
2020-08-10 16:33:17 UTC,2372777964837274612,2273948236110627630,270.81,1.5159156254987543e+18
2020-08-10 17:59:26 UTC,2372821324545393419,1515966223509108002,231.46,1.5159156255037082e+18
2020-08-10 22:25:57 UTC,2372955468730466829,2273948218704266105,351.83,1.515915625473211e+18
2020-08-11 04:34:37 UTC,2373141028799513295,1515966223509089945,393.5,1.515915625454596e+18
2020-08-11 04:53:21 UTC,2373150457318081486,1515966223509108002,231.46,1.515915625494698e+18
2020-08-11 05:16:40 UTC,2373162187393859866,1515966223509089945,393.5,1.515915625454596e+18
2020-08-11 06:17:21 UTC,2373192737009697059,1515966223509259282,198.13,1.5159156254479132e+18
2020-08-11 06:31:21 UTC,2373199784036008464,1515966223509089945,393.5,1.515915625454596e+18
2020-08-11 07:23:59 UTC,2373226275109077495,2273948186030637885,249.98,1.5159156254996065e+18
2020-08-11 07:37:15 UTC,2373232951014982385,2273948236110627629,289.33,1.5159156255038044e+18
2020-08-11 08:39:09 UTC,2373264105667560339,2273948218704266105,351.83,1.515915625469264e+18
2020-08-11 09:47:36 UTC,2373298555692515559,2273948218704266105,351.83,1.5159156254951939e+18
2020-08-11 10:19:33 UTC,2373314641058071372,1515966223517993727,428.22,1.5159156254746452e+18
2020-08-11 10:47:16 UTC,2373328588310053171,1515966223509089945,393.5,1.5159156255038257e+18
2020-08-11 11:29:07 UTC,2373349648413753373,1515966223509299628,326.37,1.5159156255038904e+18
2020-08-11 12:05:14 UTC,2373367827835912867,1515966223517993727,428.22,1.515915625499484e+18
2020-08-11 14:33:24 UTC,2373442402082882173,2273948218704266105,351.83,1.515915625452251e+18
2020-08-11 16:33:28 UTC,2373502837414953770,1515966223517993727,428.22,1.5159156254950364e+18
2020-08-11 18:51:37 UTC,2373572369210934120,1515966223509089945,393.5,1.5159156255003517e+18
2020-08-12 06:05:53 UTC,2373911737888932655,2273948236110627630,270.81,1.5159156255041518e+18
2020-08-12 07:49:43 UTC,2373963995519385956,1515966223509108002,231.46,1.5159156254714578e+18
2020-08-12 08:00:51 UTC,2373969599361188408,2273948236110627629,289.33,1.5159156255038044e+18
2020-08-12 08:02:32 UTC,2373970446417658466,2273948186030637885,249.98,1.5159156255041846e+18
2020-08-12 09:32:58 UTC,2374015963071775075,2273948236110627630,270.81,1.5159156254958702e+18
2020-08-12 09:48:05 UTC,2374023577444811394,1515966223509258379,409.7,1.515915625504211e+18
2020-08-12 09:50:14 UTC,2374024660665762491,2273948218704266105,351.83,1.5159156254567022e+18
2020-08-12 11:12:35 UTC,2374066107007893665,1515966223509089945,393.5,1.515915625504245e+18
2020-08-12 12:09:15 UTC,2374094628509974620,2273948186030637885,249.98,1.5159156254925696e+18
2020-08-12 12:14:27 UTC,2374097239975919791,2273948186030637885,249.98,1.5159156255042524e+18
2020-08-12 13:17:43 UTC,2374129087586238551,2273948236110627629,289.33,1.5159156255042767e+18
2020-08-12 14:10:14 UTC,2374155516415837002,2273948186030637885,249.98,1.5159156254996954e+18
2020-08-12 14:49:49 UTC,2374175441062723920,2273948186030637885,249.98,1.5159156254551716e+18
2020-08-12 15:04:54 UTC,2374183036251013608,2273948186030637885,249.98,1.5159156254830797e+18
2020-08-12 16:02:25 UTC,2374211983047131202,2273948186030637885,249.98,1.5159156255043118e+18
2020-08-12 16:03:15 UTC,2374212403442221132,2273948186030637885,249.98,1.5159156255036992e+18
2020-08-12 17:32:34 UTC,2374257354200843180,2273948186030637885,249.98,1.5159156254993344e+18
2020-08-09 23:36:47 UTC,2374437427239453236,1515966223518001049,347.2,1.5159156254482115e+18
2020-08-13 04:10:17 UTC,2374578329404572117,2273948236110627630,270.81,1.5159156254519506e+18
2020-08-13 05:15:22 UTC,2374611089670275478,2273948218704266105,351.83,1.515915625441875e+18
2020-08-13 08:58:13 UTC,2374723255593337406,2273948218704266105,351.83,1.5159156255042634e+18
2020-08-13 09:35:28 UTC,2374742000130851103,1515966223509106943,372.66,1.5159156254962537e+18
2020-08-13 10:43:03 UTC,2374776019333677697,1515966223509106943,372.66,1.5159156254740365e+18
2020-08-13 12:15:32 UTC,2374822561201521398,1515966223509258379,409.7,1.515915625503875e+18
2020-08-13 12:29:59 UTC,2374829839845688308,1515966223517993727,428.22,1.5159156254950364e+18
2020-08-13 12:33:02 UTC,2374831375506210850,1515966223509259282,198.13,1.515915625504645e+18
2020-08-13 12:50:55 UTC,2374840376398709078,2273948236110627630,270.81,1.515915625499507e+18
2020-08-13 15:12:21 UTC,2374911557244027195,2273948186030637885,249.98,1.5159156254996544e+18
2020-08-13 16:00:50 UTC,2374935965710943054,1515966223509259282,198.13,1.5159156254667407e+18
2020-08-13 16:28:07 UTC,2374949694339022995,1515966223509122508,194.42,1.515915625464073e+18
2020-08-13 18:57:55 UTC,2375025091349054027,2273948218704266105,351.83,1.5159156255042634e+18
2020-07-25 05:35:39 UTC,2375162152739668407,1515966223509259282,198.13,1.5159156254813996e+18
2020-08-14 04:41:47 UTC,2375318962549293916,2273948236110627628,310.16,1.5159156254704522e+18
2020-08-14 05:46:49 UTC,2375351689403171744,1515966223509108002,231.46,1.5159156255048704e+18
2020-08-14 05:50:18 UTC,2375353442479637469,2273948218704266105,351.83,1.5159156255042634e+18
2020-08-14 05:50:34 UTC,2375353580690342882,2273948186030637885,249.98,1.5159156255048612e+18
2020-08-14 06:55:49 UTC,2375386420421329021,1515966223509122508,194.42,1.5159156255048655e+18
2020-08-14 07:15:07 UTC,2375396139429003724,2273948218704266105,351.83,1.5159156255042634e+18
2020-08-14 08:01:14 UTC,2375419344382329293,2273948236110627628,310.16,1.51591562550491e+18
2020-08-14 08:30:30 UTC,2375434078150197311,2273948236110627630,270.81,1.5159156254978243e+18
2020-08-14 08:37:33 UTC,2375437622815228103,2273948236110627628,310.16,1.51591562550491e+18
2020-08-14 09:34:08 UTC,2375466102567207255,2273948236110627628,310.16,1.51591562550491e+18
2020-08-14 10:46:20 UTC,2375502441538912410,1515966223509259282,198.13,1.5159156255049633e+18
2020-08-14 10:55:28 UTC,2375507041096565047,2273948236110627630,270.81,1.5159156254553252e+18
2020-08-14 11:05:26 UTC,2375512058692108768,2273948236110627630,270.81,1.5159156254553252e+18
2020-08-14 11:18:39 UTC,2375518714096255683,2273948218704266105,351.83,1.5159156254802388e+18
2020-08-14 11:19:08 UTC,2375518957827261133,1515966223518001049,347.2,1.5159156255048876e+18
2020-08-14 11:57:50 UTC,2375538434933522826,2273948236110627628,310.16,1.5159156254704522e+18
2020-08-14 13:25:46 UTC,2375582691148956318,2273948236110627629,289.33,1.5159156254945254e+18
2020-08-14 15:43:27 UTC,2375651986637848720,1515966223509259282,198.13,1.515915625474753e+18
2020-08-14 16:29:02 UTC,2375674933079442011,1515966223509108002,231.46,1.5159156255050542e+18
2020-08-14 16:55:05 UTC,2375688046738670411,2273948236110627629,289.33,1.5159156255050662e+18
2020-08-14 17:21:51 UTC,2375701511024934937,1515966223509108002,231.46,1.5159156254667558e+18
2020-08-15 04:45:37 UTC,2376045666964078897,2273948186030637885,249.98,1.515915625482597e+18
2020-08-15 05:19:47 UTC,2376062859927880378,2273948218704266105,351.83,1.515915625505024e+18
2020-08-15 06:43:23 UTC,2376104937848308473,2273948218704266105,351.83,1.515915625505024e+18
2020-08-15 08:22:19 UTC,2376154734563164321,2273948186030637885,249.98,1.5159156255048612e+18
2020-08-15 11:02:28 UTC,2376235341645349531,2273948186030637885,249.98,1.5159156255048612e+18
2020-08-15 15:00:35 UTC,2376355185912971792,2273948186030637885,249.98,1.5159156254690627e+18
2020-08-15 16:41:02 UTC,2376405747283001750,2273948186030637885,249.98,1.5159156254419023e+18
2020-08-16 03:27:59 UTC,2376731371025465807,2273948218704266105,351.83,1.515915625498224e+18
2020-08-16 08:30:33 UTC,2376883650265350266,2273948236110627630,270.81,1.5159156254423877e+18
2020-08-16 10:17:12 UTC,2376937331467748073,2273948186030637885,249.98,1.5159156254500316e+18
2020-08-16 11:17:22 UTC,2376967611750548128,1515966223518001049,347.2,1.5159156254993516e+18
2020-08-16 11:50:57 UTC,2376984520399257706,2273948186030637885,249.98,1.515915625497582e+18
2020-08-16 13:38:08 UTC,2377038462797742529,2273948236110627629,289.33,1.5159156254943923e+18
2020-08-16 16:38:25 UTC,2377129208234115289,1515966223509108002,231.46,1.5159156254817656e+18
2020-08-16 12:36:38 UTC,2377326389108933513,2273948186030637885,249.98,1.5159156254419054e+18
2020-08-17 01:02:42 UTC,2377383020265996763,2273948186030637885,249.98,1.5159156255048463e+18
2020-08-17 05:40:03 UTC,2377522610754814669,2273948236110627628,310.16,1.5159156255057792e+18
2020-08-17 06:20:42 UTC,2377543075938435418,2273948186030637885,249.98,1.5159156254438205e+18
2020-08-17 06:33:55 UTC,2377549728222020175,2273948186030637885,249.98,1.5159156254438205e+18
2020-08-17 06:40:31 UTC,2377553046461743811,2273948236110627628,310.16,1.5159156254694743e+18
2020-08-17 07:38:41 UTC,2377582325220246227,2273948236110627630,270.81,1.5159156255042394e+18
2020-08-17 08:14:32 UTC,2377600366842741134,2273948236110627630,270.81,1.5159156255042394e+18
2020-08-17 08:52:49 UTC,2377619633822761185,1515966223509259282,198.13,1.5159156254994985e+18
2020-08-17 09:10:51 UTC,2377628716143477317,1515966223509089945,393.5,1.5159156254949998e+18
2020-08-17 09:12:35 UTC,2377629587073925734,1515966223517993727,428.22,1.515915625498221e+18
2020-08-17 09:52:11 UTC,2377649519799042424,1515966223509259282,198.13,1.5159156254994985e+18
2020-08-17 10:48:27 UTC,2377677833674686880,2273948236110627630,270.81,1.5159156255043126e+18
2020-08-17 11:24:59 UTC,2377696221444702278,1515966223509259282,198.13,1.515915625505899e+18
2020-08-17 13:55:17 UTC,2377771873652965961,1515966223509089945,393.5,1.5159156255059464e+18
2020-08-17 16:31:26 UTC,2377850465246249168,1515966223509089945,393.5,1.5159156254692306e+18
2020-08-17 08:03:49 UTC,2378057682721440749,1515966223509108002,231.46,1.5159156254867192e+18
2020-08-17 10:47:43 UTC,2378058231562895969,1515966223509106943,372.66,1.5159156254846226e+18
2020-08-17 11:21:02 UTC,2378059087301575631,1515966223509259282,198.13,1.5159156254983242e+18
2020-08-17 07:54:50 UTC,2378059235796714418,2273948186030637885,249.98,1.5159156254982042e+18
2020-08-18 13:11:57 UTC,2378474837979956089,2273948186030637885,249.98,1.5159156254720233e+18
2020-08-18 18:32:33 UTC,2378636200983397308,1515966223509106943,372.66,1.5159156254628355e+18
2020-08-18 12:05:19 UTC,2378775934623810245,2273948186030637885,249.98,1.5159156254438464e+18
2020-08-18 08:31:36 UTC,2378782266798112769,1515966223509089965,340.25,1.515915625505925e+18
2020-08-18 05:37:03 UTC,2378782396687319654,1515966223509089945,393.5,1.5159156254811315e+18
2020-08-18 14:07:48 UTC,2378783975825998838,2273948186030637885,249.98,1.5159156254867305e+18
2020-08-19 05:04:06 UTC,2378954073299747198,2273948236110627630,270.81,1.5159156255061599e+18
2020-08-19 06:37:53 UTC,2379001275208434365,1515966223509089945,393.5,1.515915625498391e+18
2020-08-19 10:45:16 UTC,2379125783231726313,2273948236110627629,289.33,1.5159156255005852e+18
2020-08-19 11:51:48 UTC,2379159271796376330,1515966223509105078,416.64,1.515915625506521e+18
2020-08-19 16:25:13 UTC,2379296886029812721,1515966223509089945,393.5,1.515915625469656e+18
2020-08-19 07:05:17 UTC,2379507426408792612,2273948236110627629,289.33,1.5159156254867318e+18
2020-08-19 11:36:38 UTC,2379507641987629652,2273948236152570705,368.03,1.5159156254844337e+18
2020-08-19 05:11:26 UTC,2379508383842566463,2273948186030637885,249.98,1.5159156254867305e+18
2020-08-19 05:21:39 UTC,2379508424166605365,2273948186030637885,249.98,1.5159156254867305e+18
2020-08-20 03:37:00 UTC,2379635004721332285,1515966223509089965,340.25,1.5159156254995763e+18
2020-08-20 12:17:47 UTC,2380232391202440053,1515966223509108002,231.46,1.515915625486707e+18
2020-08-20 11:42:31 UTC,2380232550049120857,2273948218704266105,351.83,1.5159156254929324e+18
2020-08-20 11:42:31 UTC,2380232550049120857,1515966223509259282,198.13,1.5159156254929324e+18
2020-08-19 10:34:36 UTC,2380235553892204545,1515966223509089945,393.5,1.515915625498391e+18
2020-08-21 04:21:41 UTC,2380382272801997742,1515966223509131762,442.11,1.515915625496923e+18
2020-08-21 05:53:02 UTC,2380428248573018222,1515966223509299628,326.37,1.515915625500166e+18
2020-08-21 06:17:19 UTC,2380440474440696239,1515966223509105078,416.64,1.515915625500166e+18
2020-08-21 06:41:28 UTC,2380452629852455727,1515966223509259282,198.13,1.515915625504931e+18
2020-08-21 11:27:30 UTC,2380596593859494032,2273948236110627629,289.33,1.5159156254705626e+18
2020-08-21 11:41:28 UTC,2380603627220762961,2273948236110627629,289.33,1.5159156254705626e+18
2020-08-22 11:03:16 UTC,2381309172219118041,1515966223509106943,372.66,1.5159156254570358e+18
2020-08-23 02:37:45 UTC,2381779517518643691,1515966223509259282,198.13,1.5159156254930609e+18
2020-08-23 07:57:31 UTC,2381940458692543344,1515966223509108002,231.46,1.5159156254560617e+18
2020-08-23 08:04:34 UTC,2381944005144347596,1515966223510398339,388.87,1.515915625507311e+18
2020-08-23 08:08:36 UTC,2381946040388419591,1515966223510398339,388.87,1.515915625507311e+18
2020-08-23 08:14:07 UTC,2381948817378377800,1515966223510398339,388.87,1.515915625507311e+18
2020-08-04 11:31:37 UTC,2382409898550887313,1515966223509106006,289.33,1.5159156254985413e+18
2020-08-24 04:33:06 UTC,2382562345671983137,1515966223509108002,231.46,1.515915625442152e+18
2020-08-21 04:40:44 UTC,2382571337454453099,1515966223509105078,416.64,1.5159156254656105e+18
2020-08-21 06:50:45 UTC,2382572096959021066,1515966223509108002,231.46,1.5159156254845827e+18
2020-08-24 07:06:13 UTC,2382639411721405084,1515966223509108002,231.46,1.5159156254431442e+18
2020-08-24 11:57:41 UTC,2383124592903324519,1515966223509105078,416.64,1.515915625486723e+18
2020-08-24 08:59:34 UTC,2383131652327997539,1515966223509108002,231.46,1.5159156254488468e+18
