event_time,order_id,product_id,price,user_id
2020-08-06 05:40:14 UTC,2369550175321456754,1515966223509105893,1212.94,1.5159156254989783e+18
2020-08-06 05:42:59 UTC,2369551559911538838,1515966223509088509,925.67,1.5159156254983345e+18
2020-08-06 05:46:50 UTC,2369553497050841310,1515966223509089533,763.63,1.5159156254981391e+18
2020-08-06 05:48:05 UTC,2369554121389768944,1515966223509088509,925.67,1.515915625498741e+18
2020-08-06 05:50:57 UTC,2369555571436159266,1515966223509104892,1387.01,1.5159156254493998e+18
2020-08-06 05:52:43 UTC,2369556455444447558,1515966223509115692,462.71,1.5159156254857162e+18
2020-08-06 05:54:16 UTC,2369557234276368746,1515966223509089438,856.23,1.5159156254602522e+18
2020-08-06 05:57:24 UTC,2369558815302484386,1515966223509088613,203.68,1.515915625441361e+18
2020-08-06 06:13:27 UTC,2369566889639674474,1515966223509089282,418.96,1.5159156254989947e+18
2020-08-06 06:23:50 UTC,2369572122528842510,1515966223509088567,856.23,1.5159156254989962e+18
2020-08-06 06:23:54 UTC,2369572150152528655,1515966223509105111,1387.01,1.5159156254988122e+18
2020-08-06 06:24:08 UTC,2369572273263739667,1515966223509088564,324.05,1.5159156254846487e+18
2020-08-06 06:24:51 UTC,2369572628001194780,1515966223509105893,1212.94,1.5159156254989783e+18
2020-08-06 06:26:36 UTC,2369573510675694392,1515966223509089754,208.31,1.5159156254772905e+18
2020-08-06 06:26:43 UTC,2369573569093960507,1515966223509104115,925.67,1.515915625498741e+18
2020-08-06 06:29:24 UTC,2369574923006903140,1515966223509088564,324.05,1.5159156254846487e+18
2020-08-06 06:50:49 UTC,2369585696814923991,1515966223509553802,601.83,1.5159156254566339e+18
2020-08-06 06:56:59 UTC,2369588804391534899,1515966223509257886,317.11,1.5159156254990031e+18
2020-08-06 06:58:03 UTC,2369589342520738117,1515966223509089405,208.31,1.5159156254772905e+18
2020-08-06 06:58:58 UTC,2369589802459726166,1515966223509089438,856.23,1.5159156254425165e+18
2020-08-06 06:59:14 UTC,2369589934488027482,1515966223509089405,208.31,1.515915625498418e+18
2020-08-06 07:05:09 UTC,2369592917820965319,1515966223509088567,856.23,1.5159156254962947e+18
2020-08-06 07:06:04 UTC,2369593375570526680,1515966223509107918,370.35,1.5159156254923617e+18
2020-08-06 07:07:30 UTC,2369594095321481723,1515966223509090115,1064.33,1.515915625462349e+18
2020-08-06 07:08:49 UTC,2369594762685579797,1515966223509088567,856.23,1.5159156254504192e+18
2020-08-06 07:22:15 UTC,2369601521294770947,1515966223509553808,532.38,1.5159156254924006e+18
2020-08-06 07:22:49 UTC,2369601801725936397,1515966223509088567,856.23,1.5159156254772805e+18
2020-08-06 07:23:02 UTC,2369601918151426835,1515966223509118584,532.15,1.515915625498994e+18
2020-08-06 07:23:58 UTC,2369602380665717541,1515966223509115692,462.71,1.5159156254987425e+18
2020-08-06 07:26:47 UTC,2369603804095054676,1515966223509088509,925.67,1.5159156254626552e+18
2020-08-06 07:28:01 UTC,2369604419651109741,1515966223509108014,300.67,1.515915625498979e+18
2020-08-06 07:29:12 UTC,2369605018002129793,1515966223509553808,532.38,1.5159156254990072e+18
2020-08-06 07:31:32 UTC,2369606193791370152,1515966223509553808,532.38,1.5159156254959675e+18
2020-08-06 07:31:49 UTC,2369606338360640432,1515966223509553803,601.83,1.5159156254788426e+18
2020-08-06 07:32:31 UTC,2369606685128917950,1515966223509088613,203.68,1.515915625441361e+18
2020-08-06 07:32:44 UTC,2369606795313284037,1515966223509088567,856.23,1.5159156254772805e+18
2020-08-06 07:35:08 UTC,2369608001662223351,1515966223509088509,925.67,1.5159156254979884e+18
2020-08-06 07:35:56 UTC,2369608404927774725,1515966223509089402,231.23,1.5159156254987507e+18
2020-08-06 07:36:43 UTC,2369608803252437011,1515966223509104115,925.67,1.5159156254990167e+18
2020-08-06 07:42:34 UTC,2369611746462662774,1515966223509088567,856.23,1.5159156254696957e+18
2020-08-06 07:44:05 UTC,2369612513147879559,1515966223509105893,1212.94,1.515915625499017e+18
2020-08-06 07:47:36 UTC,2369614278312329410,1515966223509089402,231.23,1.5159156254990177e+18
2020-08-06 07:50:06 UTC,2369615538365137133,1515966223509235724,566.88,1.5159156254937224e+18
2020-08-06 07:58:40 UTC,2369619845890179449,1515966223509235724,566.88,1.5159156254750262e+18
2020-08-06 07:59:06 UTC,2369620065218724221,1515966223509088613,203.68,1.5159156254834312e+18
2020-08-06 07:59:46 UTC,2369620406442131853,1515966223509089861,1213.87,1.5159156254546637e+18
2020-08-06 08:00:17 UTC,2369620667218788759,1515966223509088567,856.23,1.5159156254696957e+18
2020-08-06 08:06:48 UTC,2369623940495573511,1515966223509235724,566.88,1.5159156254937224e+18
2020-08-06 08:07:23 UTC,2369624233308324368,1515966223509553809,532.38,1.5159156254632438e+18
2020-08-06 08:08:11 UTC,2369624635776959003,1515966223509089509,416.41,1.5159156254982144e+18
2020-08-06 08:08:26 UTC,2369624766958010913,1515966223509104919,532.38,1.51591562546011e+18
2020-08-06 08:09:37 UTC,2369625358237434426,1515966223509088509,925.67,1.5159156254990205e+18
2020-08-06 08:11:41 UTC,2369626398433215065,1515966223509088567,856.23,1.5159156254514918e+18
2020-08-06 08:11:44 UTC,2369626422365913690,1515966223509122881,277.75,1.5159156254990172e+18
2020-08-06 08:24:12 UTC,2369632704141460321,1515966223509089068,249.98,1.5159156254990303e+18
2020-08-06 08:25:59 UTC,2369633597410771841,1515966223509105893,1212.94,1.515915625499029e+18
2020-08-06 08:29:30 UTC,2369635367138624450,1515966223509088567,856.23,1.5159156254514918e+18
2020-08-06 08:30:15 UTC,2369635742403003348,1515966223509104115,925.67,1.5159156254846638e+18
2020-08-06 08:31:18 UTC,2369636271606727650,1515966223509088509,925.67,1.515915625499029e+18
2020-08-06 08:35:11 UTC,2369638226924142627,1515966223509553808,532.38,1.5159156254990205e+18
2020-08-06 08:35:11 UTC,2369638226924142627,1515966223509089282,418.96,1.5159156254990205e+18
2020-08-06 08:38:27 UTC,2369639874715189355,1515966223509089417,1213.87,1.51591562549741e+18
2020-08-06 08:38:48 UTC,2369640051496714354,1515966223509553809,532.38,1.5159156254632438e+18
2020-08-06 08:46:01 UTC,2369643680475644140,1515966223509105893,1212.94,1.5159156254990252e+18
2020-08-06 08:47:50 UTC,2369644591889514765,1515966223509104919,532.38,1.5159156254859753e+18
2020-08-06 08:53:19 UTC,2369647352513298800,1515966223509089438,856.23,1.5159156254431887e+18
2020-08-06 08:57:45 UTC,2369649591265001915,1515966223509088688,485.86,1.5159156254724726e+18
2020-08-06 08:59:00 UTC,2369650220117000663,1515966223509553808,532.38,1.515915625485267e+18
2020-08-06 08:59:00 UTC,2369650220117000663,1515966223509089282,418.96,1.515915625485267e+18
2020-08-06 09:03:35 UTC,2369652527143584308,1515966223509553808,532.38,1.515915625485267e+18
2020-08-06 09:03:35 UTC,2369652527143584308,1515966223509089282,418.96,1.515915625485267e+18
2020-08-06 09:06:56 UTC,2369654207104942700,1515966223509088671,925.67,1.5159156254637105e+18
2020-08-06 09:09:22 UTC,2369655431497777825,1515966223509105111,1387.01,1.515915625499041e+18
2020-08-06 09:09:43 UTC,2369655610191905447,1515966223509089438,856.23,1.5159156254990438e+18
2020-08-06 09:13:22 UTC,2369657445384454909,1515966223509104892,1387.01,1.5159156254978578e+18
2020-08-06 09:20:18 UTC,2369660936295285650,1515966223509089438,856.23,1.515915625455459e+18
2020-08-06 09:21:40 UTC,2369661627071988645,1515966223509104892,1387.01,1.5159156254978578e+18
2020-08-06 09:21:56 UTC,2369661759125455784,1515966223509088567,856.23,1.5159156254990438e+18
2020-08-06 09:27:34 UTC,2369664590758805512,1515966223509104892,1387.01,1.5159156254978578e+18
2020-08-06 09:28:12 UTC,2369664909324582926,1515966223509553808,532.38,1.515915625485267e+18
2020-08-06 09:28:12 UTC,2369664909324582926,1515966223509089282,418.96,1.515915625485267e+18
2020-08-06 09:29:36 UTC,2369665621458681887,1515966223509106823,37.01,1.5159156254987592e+18
2020-08-06 09:33:01 UTC,2369667337121955915,1515966223509089469,740.72,1.515915625499048e+18
2020-08-06 09:33:31 UTC,2369667588377542740,1515966223509104892,1387.01,1.5159156254978578e+18
2020-08-06 09:42:51 UTC,2369672287122096364,1515966223509090115,1064.33,1.515915625499034e+18
2020-08-06 09:43:00 UTC,2369672366184726767,1515966223509105111,1387.01,1.5159156254989783e+18
2020-08-06 09:43:28 UTC,2369672600461770995,1515966223509553808,532.38,1.5159156254990546e+18
2020-08-06 09:44:53 UTC,2369673309273981193,1515966223509104824,370.35,1.5159156254508298e+18
2020-08-06 09:47:48 UTC,2369674777011945797,1515966223509089754,208.31,1.5159156254983788e+18
2020-08-06 09:53:20 UTC,2369677562918994355,1515966223509117558,925.67,1.5159156254990536e+18
2020-08-06 09:53:40 UTC,2369677731823616439,1515966223509088567,856.23,1.515915625499055e+18
2020-08-06 09:54:21 UTC,2369678074565362111,1515966223509088613,203.68,1.515915625498979e+18
2020-08-06 09:56:43 UTC,2369679263356944874,1515966223509089303,1213.87,1.5159156254943532e+18
2020-08-06 09:56:43 UTC,2369679267668689387,1515966223509104824,370.35,1.5159156254508298e+18
2020-08-06 10:01:32 UTC,2369681686892905011,1515966223509088691,763.63,1.51591562549906e+18
2020-08-06 10:02:18 UTC,2369682073473516095,2273948319132680211,590.25,1.5159156254963057e+18
2020-08-06 10:04:32 UTC,2369683200365560424,1515966223509553805,809.24,1.5159156254409436e+18
2020-08-06 10:07:45 UTC,2369684817076814496,1515966223509090084,740.49,1.51591562549906e+18
2020-08-06 10:14:53 UTC,2369688406620898065,1515966223509090084,740.49,1.5159156254650406e+18
2020-08-06 10:16:07 UTC,2369689026396422947,1515966223509553808,532.38,1.515915625485267e+18
2020-08-06 10:16:07 UTC,2369689026396422947,1515966223509089282,418.96,1.515915625485267e+18
2020-08-06 10:21:16 UTC,2369691618887336837,1515966223509104078,740.49,1.5159156254988052e+18
2020-08-06 10:24:11 UTC,2369693094779028416,1515966223511491826,1990.72,1.5159156255137226e+18
2020-08-06 10:24:23 UTC,2369693193789768646,1515966223509105132,418.96,1.515915625495671e+18
2020-08-06 10:24:45 UTC,2369693378842461133,1515966223509088509,925.67,1.515915625499067e+18
2020-08-06 10:25:28 UTC,2369693738252370904,1515966223509104108,462.71,1.5159156254705585e+18
2020-08-06 10:28:27 UTC,2369695236868800517,1515966223509553808,532.38,1.515915625485267e+18
2020-08-06 10:28:27 UTC,2369695236868800517,2298437347437445512,532.38,1.515915625485267e+18
2020-08-06 10:28:40 UTC,2369695347246104588,1515966223509089533,763.63,1.5159156254990666e+18
2020-08-06 10:33:46 UTC,2369697916894838873,1515966223509089405,208.31,1.515915625499062e+18
2020-08-06 10:34:26 UTC,2369698247909310563,1515966223509088509,925.67,1.515915625499067e+18
2020-08-06 10:37:54 UTC,2369699997244457122,1515966223509260301,1062.94,1.515915625470594e+18
2020-08-06 10:40:30 UTC,2369701305733087441,1515966223509104892,1387.01,1.5159156254620316e+18
2020-08-06 10:43:48 UTC,2369702963338805516,1515966223509088509,925.67,1.5159156254990702e+18
2020-08-06 10:44:23 UTC,2369703259767046427,1515966223509553806,797.43,1.5159156254989637e+18
2020-08-06 10:48:47 UTC,2369705470014259553,1515966223509105893,1212.94,1.5159156254758252e+18
2020-08-06 10:49:26 UTC,2369705800575746410,1515966223509088564,324.05,1.5159156254467602e+18
2020-08-06 10:49:31 UTC,2369705842007081325,1515966223509089966,856.23,1.515915625499058e+18
2020-08-06 10:56:40 UTC,2369709437146366431,1515966223509104078,740.49,1.5159156254990666e+18
2020-08-06 10:56:47 UTC,2369709501327606242,1515966223509088675,462.71,1.5159156254816412e+18
2020-08-06 11:04:46 UTC,2369713517407240793,1515966223509088613,203.68,1.5159156254412982e+18
2020-08-06 11:04:46 UTC,2369713517407240793,1515966223509089282,418.96,1.5159156254412982e+18
2020-08-06 11:06:35 UTC,2369714435313894000,1515966223509105893,1212.94,1.515915625499079e+18
2020-08-06 11:08:26 UTC,2369715365098816141,1515966223509088613,203.68,1.5159156254834312e+18
2020-08-06 11:08:31 UTC,2369715405271859855,1515966223509089064,810.16,1.5159156254990748e+18
2020-08-06 11:14:41 UTC,2369718510902313696,1515966223509088567,856.23,1.5159156254988047e+18
2020-08-06 11:19:56 UTC,2369721151510283039,1515966223509104824,370.35,1.51591562549905e+18
2020-08-06 11:21:11 UTC,2369721777736647477,1515966223509089754,208.31,1.515915625498438e+18
2020-08-06 11:28:15 UTC,2369725332560282542,1515966223509088509,925.67,1.5159156254723766e+18
2020-08-06 11:28:46 UTC,2369725600207209396,1515966223509089064,810.16,1.5159156254782733e+18
2020-08-06 11:33:13 UTC,2369727832113808368,1515966223509088613,203.68,1.5159156254834312e+18
2020-08-06 11:33:27 UTC,2369727953715069939,1515966223509089438,856.23,1.515915625455459e+18
2020-08-06 11:49:08 UTC,2369735845113495798,1515966223509089533,763.63,1.5159156254686246e+18
2020-08-06 11:50:40 UTC,2369736619910496523,1515966223509088613,203.68,1.5159156254627471e+18
2020-08-06 11:54:31 UTC,2369738559222448448,1515966223509089509,416.41,1.5159156254990687e+18
2020-08-06 12:10:06 UTC,2369746403065856560,1515966223509089282,418.96,1.5159156254990968e+18
2020-08-06 12:10:20 UTC,2369746515053773366,1515966223509089303,1213.87,1.5159156254990915e+18
2020-08-06 12:13:42 UTC,2369748209368040043,1515966223509553808,532.38,1.5159156254555668e+18
2020-08-06 12:13:46 UTC,2369748248769331822,1515966223509553802,601.83,1.515915625463569e+18
2020-08-06 12:16:02 UTC,2369749389812957832,1515966223509105111,1387.01,1.5159156254420232e+18
2020-08-06 12:16:25 UTC,2369749580435686030,1515966223509553803,601.83,1.5159156254594437e+18
2020-08-06 12:18:50 UTC,2369750791876510389,1515966223509104824,370.35,1.51591562549905e+18
2020-08-06 12:19:07 UTC,2369750934667395770,1515966223509105893,1212.94,1.5159156254991e+18
2020-08-06 12:20:34 UTC,2369751665893966550,1515966223509089406,1433.54,1.515915625485294e+18
2020-08-06 12:22:04 UTC,2369752424576451310,1515966223509553802,601.83,1.515915625463569e+18
2020-08-06 12:22:15 UTC,2369752518679855855,1515966223509104115,925.67,1.5159156254846638e+18
2020-08-06 12:23:51 UTC,2369753322929259265,1515966223509105893,1212.94,1.5159156254758252e+18
2020-08-06 12:46:26 UTC,2369764685189742686,1515966223509089064,810.16,1.515915625499099e+18
2020-08-06 12:51:00 UTC,2369766981663457445,1515966223509553802,601.83,1.515915625463569e+18
2020-08-06 12:52:22 UTC,2369767674898022590,1515966223509089533,763.63,1.5159156254686246e+18
2020-08-06 12:57:25 UTC,2369770218751787271,1515966223509089282,418.96,1.5159156254648294e+18
2020-08-06 13:01:24 UTC,2369772223159337277,1515966223509089417,1213.87,1.51591562549741e+18
2020-08-06 13:08:03 UTC,2369775567328248202,1515966223509105111,1387.01,1.5159156255138191e+18
2020-08-06 13:08:03 UTC,2369775567328248202,1515966223509104156,1434.7,1.5159156255138191e+18
2020-08-06 13:09:50 UTC,2369776467945980320,1515966223509090115,1064.33,1.515915625470594e+18
2020-08-06 13:13:13 UTC,2369778170304922069,1515966223509104078,740.49,1.5159156254992845e+18
2020-08-06 13:17:17 UTC,2369780218450674187,1515966223509104078,740.49,1.5159156254968758e+18
2020-08-06 13:21:02 UTC,2369782099201753662,1515966223509089282,418.96,1.5159156254648294e+18
2020-08-06 13:21:42 UTC,2369782435811426885,1515966223509090084,740.49,1.51591562549741e+18
2020-08-06 13:40:06 UTC,2369791701616165673,1515966223509089450,1433.54,1.515915625497579e+18
2020-08-06 13:44:16 UTC,2369793792099222353,1515966223509089303,1213.87,1.5159156254990915e+18
2020-08-06 13:49:07 UTC,2369796233091875727,1515966223509089405,208.31,1.5159156254991247e+18
2020-08-06 13:50:51 UTC,2369797108065633185,1515966223509088567,856.23,1.5159156254987095e+18
2020-08-06 13:50:59 UTC,2369797173630993314,1515966223509553809,532.38,1.5159156254990244e+18
2020-08-06 13:55:04 UTC,2369799230869996507,1515966223509089966,856.23,1.515915625492914e+18
2020-08-06 14:07:25 UTC,2369805449286385778,1515966223509090084,740.49,1.5159156254990208e+18
2020-08-06 14:10:14 UTC,2369806862456455315,1515966223509089966,856.23,1.5159156254991316e+18
2020-08-06 14:37:06 UTC,2369820383835587028,1515966223509089405,208.31,1.5159156254991245e+18
2020-08-06 14:38:07 UTC,2369820895674892765,1515966223509089438,856.23,1.5159156254990313e+18
2020-08-06 14:49:42 UTC,2369826727535837789,1515966223509089438,856.23,1.5159156254991296e+18
2020-08-06 14:53:17 UTC,2369828529249452664,1515966223509088613,203.68,1.5159156254923866e+18
2020-08-06 14:53:33 UTC,2369828669431480955,1515966223509089450,1433.54,1.515915625497579e+18
2020-08-06 14:54:01 UTC,2369828902383125120,1515966223509104078,740.49,1.515915625499143e+18
2020-08-06 14:55:41 UTC,2369829744137994896,1515966223509105893,1212.94,1.5159156254985252e+18
2020-08-06 14:59:19 UTC,2369831572686766769,1515966223509553808,532.38,1.5159156254982577e+18
2020-08-06 14:59:57 UTC,2369831888794682044,1515966223509089533,763.63,1.5159156254991434e+18
2020-08-06 15:01:06 UTC,2369832465100440263,1515966223509553808,532.38,1.5159156254979973e+18
2020-08-06 15:07:48 UTC,2369835836280668941,1515966223509104892,1387.01,1.515915625497579e+18
2020-08-06 15:10:30 UTC,2369837199278474016,1515966223511491826,1990.72,1.5159156255137226e+18
2020-08-06 15:12:37 UTC,2369838260722598710,1515966223509090084,740.49,1.515915625499143e+18
2020-08-06 15:15:26 UTC,2369839683698950987,1515966223509089966,856.23,1.515915625498277e+18
2020-08-06 15:16:30 UTC,2369840217080202068,2298437347437445512,532.38,1.5159156254548378e+18
2020-08-06 15:18:25 UTC,2369841184748077923,1515966223509088613,203.68,1.5159156254923866e+18
2020-08-06 15:19:58 UTC,2369841965417104244,1515966223509089450,1433.54,1.515915625497579e+18
2020-08-06 15:41:32 UTC,2369852818698797087,1515966223509106892,539.33,1.515915625485163e+18
2020-08-06 15:44:04 UTC,2369854089304473646,1515966223509127463,1433.54,1.5159156254946522e+18
2020-08-06 15:50:14 UTC,2369857194817486941,1515966223509118503,463.17,1.515915625484952e+18
2020-08-06 15:55:08 UTC,2369859660934021251,1515966223509088613,203.68,1.5159156254792323e+18
2020-08-06 15:57:23 UTC,2369860795191263373,1515966223509089450,1433.54,1.515915625497579e+18
2020-08-06 15:58:52 UTC,2369861542054199449,1515966223509127619,1062.94,1.5159156254991588e+18
2020-08-06 16:07:26 UTC,2369865856902496470,1515966223509647013,532.38,1.5159156254987622e+18
2020-08-06 16:21:09 UTC,2369872753915330899,1515966223509553808,532.38,1.5159156254861827e+18
2020-08-06 16:36:27 UTC,2369880458314908075,1515966223509262587,242.8,1.5159156254991688e+18
2020-08-06 16:50:19 UTC,2369887435346674200,1515966223509089401,486.09,1.5159156254751137e+18
2020-08-06 16:53:50 UTC,2369889205703672365,1515966223509553802,601.83,1.5159156254632315e+18
