event_time,order_id,product_id,price,user_id
2020-07-24 06:27:50 UTC,2360152047111635030,1515966223509106836,831.0,1.5159156254928113e+18
2020-07-24 10:38:29 UTC,2360278204385591829,1515966223509341767,361.09,1.5159156254944044e+18
2020-07-24 10:38:29 UTC,2360278204385591829,1515966223510123735,296.27,1.5159156254944044e+18
2020-07-24 11:59:51 UTC,2360319155825017818,1515966223510123735,296.27,1.5159156254944044e+18
2020-07-24 11:59:51 UTC,2360319155825017818,1515966223509341767,361.09,1.5159156254944044e+18
2020-07-24 12:09:47 UTC,2360324152490983534,1515966223509639109,509.24,1.5159156254923807e+18
2020-07-24 17:53:23 UTC,2360497095456064417,1515966223509236190,763.87,1.5159156254477048e+18
2020-07-24 10:22:17 UTC,2360661704716583331,1515966223509363031,296.27,1.515915625494949e+18
2020-07-24 10:22:17 UTC,2360661704716583331,2314607568711843984,578.68,1.515915625494949e+18
2020-07-22 09:24:14 UTC,2360666674975211528,1515966223509299654,666.64,1.515915625494192e+18
2020-07-24 23:36:00 UTC,2360669542629245120,1515966223509341767,361.09,1.5159156254944044e+18
2020-07-24 23:36:00 UTC,2360669542629245120,1515966223510123735,296.27,1.5159156254944044e+18
2020-07-25 09:04:28 UTC,2360955658351673758,2314607568711843985,578.68,1.5159156254950418e+18
2020-07-25 09:17:00 UTC,2360961964546458227,2314607568711843985,578.68,1.5159156254950418e+18
2020-07-25 10:04:50 UTC,2360986038744121518,2314607568711843985,578.68,1.5159156254950418e+18
2020-07-25 10:50:51 UTC,2361009204036109126,1515966223509106836,831.0,1.5159156254613248e+18
2020-07-25 10:50:51 UTC,2361009204036109126,1515966223509258386,296.27,1.5159156254613248e+18
2020-07-25 11:34:30 UTC,2361031171543925243,1515966223509284289,578.68,1.515915625493719e+18
2020-07-25 12:02:20 UTC,2361045180678669191,1515966223509298748,761.55,1.5159156254802278e+18
2020-07-25 12:17:04 UTC,2361052601610403902,1515966223509363031,296.27,1.515915625495092e+18
2020-07-25 13:23:36 UTC,2361086088656716630,1515966223509258386,296.27,1.5159156254727142e+18
2020-07-25 16:19:01 UTC,2361174379351507475,2273948294654722633,307.85,1.5159156254781235e+18
2020-07-25 16:24:41 UTC,2361177227216814655,2314607568711843985,578.68,1.5159156254950418e+18
2020-07-25 20:11:02 UTC,2361291156190396446,1515966223510206505,291.64,1.5159156254941942e+18
2020-07-25 20:11:02 UTC,2361291156190396446,1515966223510208969,784.7,1.5159156254941942e+18
2020-07-25 23:16:22 UTC,2361384438517990321,1515966223509341767,361.09,1.5159156254944044e+18
2020-07-25 23:16:22 UTC,2361384438517990321,1515966223510123735,296.27,1.5159156254944044e+18
2020-07-26 06:19:10 UTC,2361597235264749993,1515966223509106836,831.0,1.515915625445492e+18
2020-07-26 06:44:17 UTC,2361609874833408732,1515966223509258386,296.27,1.5159156254920924e+18
2020-07-26 07:55:00 UTC,2361645473854390996,1515966223509258386,296.27,1.5159156254953103e+18
2020-07-26 13:54:23 UTC,2361826356611777348,2273948237528302271,601.83,1.5159156254633006e+18
2020-07-26 17:51:22 UTC,2361945628130410607,1515966223509631062,555.53,1.515915625446707e+18
2020-07-26 18:09:18 UTC,2361954657888108825,1515966223509631062,555.53,1.515915625446707e+18
2020-07-26 18:18:18 UTC,2361959185496670567,1515966223509631062,555.53,1.515915625446707e+18
2020-07-26 18:24:37 UTC,2361962367933219241,1515966223509631062,555.53,1.515915625446707e+18
2020-07-26 20:30:38 UTC,2362025789651681699,1515966223510123735,296.27,1.5159156254944044e+18
2020-07-26 20:30:38 UTC,2362025789651681699,1515966223509341767,361.09,1.5159156254944044e+18
2020-06-26 03:59:42 UTC,2362116177087430913,1515966223509258410,384.24,1.5159156254791939e+18
2020-06-26 03:59:42 UTC,2362116177087430913,1515966223509258386,296.27,1.5159156254791939e+18
2020-07-23 23:53:30 UTC,2362116182984622360,1515966223509258386,296.27,1.5159156254448292e+18
2020-07-24 07:57:24 UTC,2362116186834993445,2314607568711843985,578.68,1.5159156254846822e+18
2020-07-24 08:59:56 UTC,2362116187539636520,1515966223509341767,361.09,1.515915625494841e+18
2020-07-24 08:59:56 UTC,2362116187539636520,1515966223509385971,307.85,1.515915625494841e+18
2020-07-11 04:03:51 UTC,2362116199719895362,1515966223509336496,358.77,1.5159156254822538e+18
2020-07-11 04:03:51 UTC,2362116199719895362,1515966223509123315,384.24,1.5159156254822538e+18
2020-07-27 02:14:00 UTC,2362198619454440359,1515966223509631062,555.53,1.515915625446707e+18
2020-07-27 02:19:57 UTC,2362201610370679780,1515966223509631062,555.53,1.515915625446707e+18
2020-07-27 05:09:35 UTC,2362286989950059464,1515966223509258386,296.27,1.5159156254749926e+18
2020-07-27 07:52:01 UTC,2362368746036658977,1515966223509284289,578.68,1.515915625494153e+18
2020-07-27 07:57:25 UTC,2362371460724424985,1515966223509284289,578.68,1.515915625494153e+18
2020-07-27 08:25:33 UTC,2362385620417905500,1515966223509262471,340.25,1.5159156254760307e+18
2020-07-27 10:31:07 UTC,2362448819133612242,1515966223509631062,555.53,1.515915625446707e+18
2020-07-27 11:48:20 UTC,2362487683839689377,2314607568711843984,578.68,1.5159156254637512e+18
2020-07-27 12:16:47 UTC,2362502004577665171,1515966223509631062,555.53,1.515915625446707e+18
2020-07-27 12:28:31 UTC,2362507914352001369,2314607568711843984,578.68,1.51591562548531e+18
2020-07-27 14:17:31 UTC,2362562775303062442,2314607568711843984,578.68,1.5159156254637512e+18
2020-07-27 16:20:37 UTC,2362624728604082535,1515966223509128857,648.13,1.5159156254957716e+18
2020-07-27 16:20:37 UTC,2362624728604082535,2273948303068496096,516.18,1.5159156254957716e+18
2020-07-28 04:44:29 UTC,2362999132135620638,2273948282625458247,4.61,1.5159156254947635e+18
2020-07-28 06:52:25 UTC,2363063519684854677,1515966223509257792,358.77,1.5159156254664502e+18
2020-07-28 07:42:48 UTC,2363088879067595513,1515966223509258386,296.27,1.5159156254959437e+18
2020-07-28 08:57:08 UTC,2363126299314094183,1515966223509257792,358.77,1.5159156254930337e+18
2020-07-28 13:21:24 UTC,2363259302614925796,1515966223509298748,761.55,1.5159156254477315e+18
2020-07-29 07:20:00 UTC,2363802181506696154,1515966223510236092,509.24,1.5159156254492163e+18
2020-07-29 11:28:19 UTC,2363927160172839492,1515966223509258386,296.27,1.5159156254956564e+18
2020-07-29 11:46:01 UTC,2363936076038407042,1515966223509122713,206.0,1.5159156254963494e+18
2020-07-29 12:09:29 UTC,2363947887190081832,2314607568711843984,578.68,1.515915625462275e+18
2020-07-29 12:09:29 UTC,2363947887190081832,1515966223509336496,358.77,1.515915625462275e+18
2020-07-29 15:19:23 UTC,2364043467174183694,1515966223509258386,296.27,1.5159156254956564e+18
2020-07-29 16:58:48 UTC,2364093498568737469,1515966223509258386,296.27,1.5159156254952604e+18
2020-07-29 18:21:02 UTC,2364134890821124404,1515966223509341887,337.94,1.515915625496257e+18
2020-07-29 18:21:02 UTC,2364134890821124404,1515966223509258386,296.27,1.515915625496257e+18
2020-07-30 05:52:27 UTC,2364482895000633921,1515966223510225639,361.09,1.5159156254943506e+18
2020-07-30 11:57:43 UTC,2364666736084517008,1515966223509257792,358.77,1.515915625492761e+18
2020-07-30 12:02:53 UTC,2364669336460722416,2273948282625458247,4.61,1.51591562546429e+18
2020-07-30 14:51:11 UTC,2364754041965117578,1515966223509258112,537.01,1.5159156254694513e+18
2020-07-30 14:55:40 UTC,2364756305647763651,1515966223509257792,358.77,1.515915625463949e+18
2020-07-30 15:27:52 UTC,2364772510743921130,1515966223509257792,358.77,1.515915625463949e+18
2020-07-30 07:56:52 UTC,2365010352409674134,2314607568711843985,578.68,1.515915625457686e+18
2020-07-29 02:32:16 UTC,2365015287696196224,1515966223510402304,296.27,1.5159156254968463e+18
2020-07-29 02:32:16 UTC,2365015287696196224,2314607568711843985,578.68,1.5159156254968463e+18
2020-07-31 04:35:50 UTC,2365169104072999409,1515966223509258112,537.01,1.5159156254694513e+18
2020-07-31 04:44:51 UTC,2365173644155421292,2314607568711843985,578.68,1.5159156254950418e+18
2020-07-31 04:57:08 UTC,2365179827918471943,1515966223509123315,384.24,1.515915625496257e+18
2020-07-31 04:57:08 UTC,2365179827918471943,1515966223509257792,358.77,1.515915625496257e+18
2020-07-31 05:22:20 UTC,2365192509405003843,1515966223509258112,537.01,1.5159156254694513e+18
2020-07-31 06:00:16 UTC,2365211605181923975,1515966223509335174,291.64,1.5159156254413033e+18
2020-07-31 06:04:19 UTC,2365213641743008446,2314607568711843984,578.68,1.5159156254968899e+18
2020-07-31 06:35:30 UTC,2365229333842231442,1515966223509341887,337.94,1.5159156254943506e+18
2020-07-31 08:24:15 UTC,2365284073561129849,1515966223509741168,206.0,1.5159156254946918e+18
2020-07-31 08:51:01 UTC,2365297543266435325,2314607568711843984,578.68,1.5159156254968899e+18
2020-07-31 10:27:29 UTC,2365346098844795500,2314607568711843984,578.68,1.5159156254968899e+18
2020-07-31 11:22:34 UTC,2365373817498370492,1515966223509258112,537.01,1.5159156254694513e+18
2020-07-31 11:27:11 UTC,2365376146494718462,1515966223509336014,578.68,1.5159156254711478e+18
2020-07-31 11:27:11 UTC,2365376146494718462,1515966223509385971,307.85,1.5159156254711478e+18
2020-07-31 11:27:11 UTC,2365376146494718462,1515966223509741168,206.0,1.5159156254711478e+18
2020-07-31 11:50:10 UTC,2365387714687140712,1515966223510225639,361.09,1.5159156254711478e+18
2020-07-31 11:50:10 UTC,2365387714687140712,1515966223509385971,307.85,1.5159156254711478e+18
2020-07-31 11:50:10 UTC,2365387714687140712,1515966223509741168,206.0,1.5159156254711478e+18
2020-07-31 12:22:00 UTC,2365403732599898394,2314607568711843984,578.68,1.5159156254968899e+18
2020-07-31 12:58:43 UTC,2365422211805741849,1515966223509341767,361.09,1.5159156254943506e+18
2020-08-01 06:01:39 UTC,2365937074978161663,1515966223509336014,578.68,1.5159156254711478e+18
2020-08-01 06:01:39 UTC,2365937074978161663,1515966223510235303,307.85,1.5159156254711478e+18
2020-08-01 06:01:39 UTC,2365937074978161663,1515966223509741168,206.0,1.5159156254711478e+18
2020-08-01 07:06:58 UTC,2365969946720076669,1515966223509258410,384.24,1.5159156254711478e+18
2020-08-01 07:06:58 UTC,2365969946720076669,1515966223510402304,296.27,1.5159156254711478e+18
2020-08-01 07:06:58 UTC,2365969946720076669,1515966223509741168,206.0,1.5159156254711478e+18
2020-08-01 07:44:22 UTC,2365988776787837343,2314607568711843984,578.68,1.515915625442756e+18
2020-08-01 10:07:44 UTC,2366060934687883804,1515966223509631062,555.53,1.5159156254946998e+18
2020-08-01 10:12:31 UTC,2366063339752129106,1515966223510509123,393.5,1.5159156254751073e+18
2020-08-01 10:18:44 UTC,2366066468962960052,1515966223509258112,537.01,1.5159156254694513e+18
2020-08-01 10:39:37 UTC,2366076981860107218,1515966223509258112,537.01,1.5159156254694513e+18
2020-08-01 10:46:31 UTC,2366080449098285113,1515966223509123315,384.24,1.515915625446645e+18
2020-08-01 10:55:17 UTC,2366084862361731252,1515966223509258112,537.01,1.5159156254694513e+18
2020-08-01 11:05:19 UTC,2366089916665823570,1515966223509258386,296.27,1.515915625496974e+18
2020-08-01 11:11:03 UTC,2366092802372141483,1515966223509258112,537.01,1.5159156254694513e+18
2020-08-01 11:48:24 UTC,2366111600890348490,1515966223510509123,393.5,1.5159156254751073e+18
2020-08-01 12:13:16 UTC,2366124113270931737,1515966223510509123,393.5,1.5159156254751073e+18
2020-08-01 14:49:12 UTC,2366202599922729011,2273948282625458247,4.61,1.5159156254955197e+18
2020-08-01 14:49:15 UTC,2366202625684144180,2353826798359281752,502.29,1.5159156254462692e+18
2020-07-11 11:02:32 UTC,2366464859844903034,1515966223509262472,416.64,1.5159156254688556e+18
2020-08-02 04:37:39 UTC,2366619571680445098,1515966223510236092,509.24,1.5159156254661914e+18
2020-08-02 05:47:17 UTC,2366654616189272465,1515966223509257792,358.77,1.515915625496576e+18
2020-08-02 05:50:57 UTC,2366656466380652984,1515966223509258410,384.24,1.5159156254711478e+18
2020-08-02 05:50:57 UTC,2366656466380652984,1515966223509741168,206.0,1.5159156254711478e+18
2020-08-02 07:01:23 UTC,2366691917887963516,1515966223509257792,358.77,1.5159156254866826e+18
2020-08-02 09:00:09 UTC,2366751689890857007,1515966223521755334,502.29,1.5159156254846262e+18
2020-08-02 09:09:35 UTC,2366756436819574988,1515966223509258386,296.27,1.515915625462635e+18
2020-08-02 09:19:19 UTC,2366761336639062358,1515966223521755334,502.29,1.5159156254846262e+18
2020-08-02 09:39:16 UTC,2366771379782550125,1515966223509258386,296.27,1.515915625462635e+18
2020-08-02 10:02:28 UTC,2366783061170848716,1515966223509258386,296.27,1.515915625462635e+18
2020-08-02 15:12:34 UTC,2366939138663383705,2273948303068496096,516.18,1.5159156254527752e+18
2020-08-02 07:31:47 UTC,2367179553442366272,2273948219358576765,412.01,1.5159156254928282e+18
2020-08-02 09:49:45 UTC,2367184754463212046,2273948219358576765,412.01,1.515915625452534e+18
2020-08-02 09:49:45 UTC,2367184754463212046,2314607568711843984,578.68,1.515915625452534e+18
2020-08-02 09:49:45 UTC,2367184754463212046,1515966223509122713,206.0,1.515915625452534e+18
2020-08-03 08:27:38 UTC,2367460101066850702,1515966223509258386,296.27,1.515915625462635e+18
2020-08-03 10:54:23 UTC,2367533964463177822,1515966223509741168,206.0,1.515915625467393e+18
2020-08-03 10:54:23 UTC,2367533964463177822,1515966223510402121,555.53,1.515915625467393e+18
2020-08-03 11:12:34 UTC,2367543115662754195,1515966223509258386,296.27,1.515915625497922e+18
2020-08-03 11:16:44 UTC,2367545211833287126,1515966223509336014,578.68,1.515915625462635e+18
2020-08-03 11:16:44 UTC,2367545211833287126,1515966223509258386,296.27,1.515915625462635e+18
2020-08-03 12:50:34 UTC,2367592440610685016,1515966223509341887,337.94,1.5159156254446774e+18
2020-08-03 12:50:34 UTC,2367592440610685016,1515966223509258386,296.27,1.5159156254446774e+18
2020-08-03 13:05:11 UTC,2367599796169998647,1515966223509363031,296.27,1.5159156254458488e+18
2020-08-03 14:35:30 UTC,2367645251771826693,1515966223509363031,296.27,1.5159156254458488e+18
2020-08-03 15:33:28 UTC,2367674430202577010,1515966223509257792,358.77,1.5159156254957197e+18
2020-08-03 16:12:00 UTC,2367693828447535578,2273948282625458247,4.61,1.515915625444521e+18
2020-08-03 16:44:04 UTC,2367709966829093652,1515966223509631062,555.53,1.5159156254787753e+18
2020-08-03 16:54:30 UTC,2367715220069024635,1515966223509262472,416.64,1.5159156254787753e+18
2020-08-03 17:07:01 UTC,2367721513773171683,1515966223509631062,555.53,1.5159156254978693e+18
2020-08-03 17:09:57 UTC,2367722995352339447,1515966223509631062,555.53,1.5159156254978693e+18
2020-08-03 17:13:00 UTC,2367724530585042961,1515966223509631062,555.53,1.5159156254978693e+18
2020-08-04 02:25:56 UTC,2368002828091261113,1515966223509258386,296.27,1.515915625494657e+18
2020-08-04 04:14:06 UTC,2368057267632210389,1515966223509382298,321.74,1.5159156254469235e+18
2020-08-04 04:14:06 UTC,2368057267632210389,1515966223509341887,337.94,1.5159156254469235e+18
2020-08-04 04:14:06 UTC,2368057267632210389,1515966223510032940,495.35,1.5159156254469235e+18
2020-08-04 05:05:08 UTC,2368082953960948294,1515966223509258386,296.27,1.5159156254981463e+18
2020-08-04 05:45:02 UTC,2368103039140626610,1515966223509258386,296.27,1.5159156254979676e+18
2020-08-04 07:33:42 UTC,2368157732344692783,1515966223509336014,578.68,1.5159156254981578e+18
2020-08-04 07:57:24 UTC,2368169662497161702,1515966223509257792,358.77,1.5159156254628641e+18
2020-08-04 07:57:24 UTC,2368169662497161702,2314607568711843984,578.68,1.5159156254628641e+18
2020-08-04 09:34:03 UTC,2368218306004910362,2314607568711843984,578.68,1.5159156254441277e+18
2020-08-04 09:34:03 UTC,2368218306004910362,1515966223509257792,358.77,1.5159156254441277e+18
2020-08-04 09:53:08 UTC,2368227908830364284,1515966223509258386,296.27,1.515915625494657e+18
2020-08-04 10:15:25 UTC,2368239123518455813,1515966223510123735,296.27,1.5159156254944044e+18
2020-08-04 10:33:33 UTC,2368248255088689530,1515966223509741168,206.0,1.5159156254861796e+18
2020-08-04 10:37:26 UTC,2368250209525301705,1515966223509741168,206.0,1.5159156254861796e+18
2020-08-05 01:19:02 UTC,2368693931035591274,1515966223509258386,296.27,1.515915625494657e+18
2020-08-05 03:39:19 UTC,2368764541170352182,2273948282625458247,4.61,1.5159156254865887e+18
2020-08-05 03:53:10 UTC,2368771508664271064,1515966223509258386,296.27,1.515915625494657e+18
2020-08-05 04:45:04 UTC,2368797627660633008,1515966223509257792,358.77,1.515915625496576e+18
2020-08-04 11:24:09 UTC,2368800550293602648,1515966223510397072,416.64,1.515915625446933e+18
2020-08-05 05:08:29 UTC,2368809418226664225,1515966223509262472,416.64,1.5159156254749268e+18
2020-08-05 06:16:00 UTC,2368843399227769744,1515966223509257792,358.77,1.5159156254986427e+18
2020-08-05 09:44:52 UTC,2368948524583748444,1515966223509257792,358.77,1.5159156254987323e+18
2020-08-05 09:49:15 UTC,2368950732465374137,1515966223509363031,296.27,1.5159156254469952e+18
2020-08-05 14:49:57 UTC,2369102077113664189,2314607568711843984,578.68,1.515915625497083e+18
2020-08-05 14:49:57 UTC,2369102077113664189,1515966223509257792,358.77,1.515915625497083e+18
2020-08-05 17:03:11 UTC,2369169141954249658,1515966223509258386,296.27,1.515915625494657e+18
2020-08-05 17:44:45 UTC,2369190060399526137,1515966223509258410,384.24,1.5159156254668726e+18
2020-08-05 20:43:46 UTC,2369280165231460831,1515966223509336496,358.77,1.5159156254954865e+18
2020-08-05 20:43:46 UTC,2369280165231460831,1515966223509123315,384.24,1.5159156254954865e+18
2020-08-05 06:21:14 UTC,2369359153480073666,2273948247552688820,1791.64,1.515915625484666e+18
2020-08-06 07:04:19 UTC,2369592492870861242,1515966223510402304,296.27,1.5159156254525711e+18
2020-08-06 08:05:40 UTC,2369623371873780211,1515966223509298596,539.1,1.5159156254921997e+18
2020-08-06 11:24:11 UTC,2369723292685697895,1515966223509106838,879.61,1.515915625445492e+18
2020-08-06 12:35:26 UTC,2369759149966754755,1515966223509258386,296.27,1.515915625494657e+18
2020-08-06 14:34:28 UTC,2369819060524286397,2273948282625458247,4.61,1.515915625484344e+18
2020-08-06 14:51:59 UTC,2369827881170764403,1515966223509257792,358.77,1.5159156254411172e+18
2020-08-06 14:51:59 UTC,2369827881170764403,1515966223509123315,384.24,1.5159156254411172e+18
2020-08-06 18:37:59 UTC,2369941629252403494,1515966223509257792,358.77,1.5159156254991795e+18
2020-08-06 18:48:55 UTC,2369947131818541412,1515966223509336496,358.77,1.5159156254954865e+18
2020-08-06 18:48:55 UTC,2369947131818541412,1515966223509123315,384.24,1.5159156254954865e+18
2020-08-07 04:37:49 UTC,2370243534918779495,1515966223510225510,451.37,1.5159156254966362e+18
2020-08-07 04:37:49 UTC,2370243534918779495,1515966223509089821,532.38,1.5159156254966362e+18
