event_time,order_id,product_id,price,user_id
2020-09-17 12:58:29 UTC,2388440981134492077,2273948227386474768,10.86,1.5159156254846308e+18
2020-09-17 09:48:19 UTC,2388440981134492364,1515966223509128872,10.86,1.5159156254981883e+18
2020-09-17 12:17:03 UTC,2388440981134492441,1515966223509298654,16.88,1.5159156254518461e+18
2020-09-17 08:17:21 UTC,2388440981134492924,2273948227386474768,10.86,1.5159156254981752e+18
2020-09-17 05:50:54 UTC,2388440981134493469,1515966223509123399,34.7,1.5159156254920264e+18
2020-09-17 12:30:33 UTC,2388440981134494191,1515966223510177678,104.14,1.5159156254623967e+18
2020-09-17 10:07:37 UTC,2388440981134495427,1515966223509128731,16.88,1.5159156254921682e+18
2020-09-17 14:47:04 UTC,2388440981134496041,1515966223509105062,53.22,1.5159156255108982e+18
2020-09-18 07:41:36 UTC,2388440981134496432,1515966223509123399,34.7,1.5159156255042957e+18
2020-09-18 07:59:15 UTC,2388440981134496456,1515966223509127691,39.33,1.5159156255115182e+18
2020-09-18 06:16:57 UTC,2388440981134499887,1515966223509123399,34.7,1.5159156254983421e+18
2020-09-18 11:36:52 UTC,2388440981134501438,2273948227386474768,10.86,1.5159156254686671e+18
2020-09-18 07:46:41 UTC,2388440981134502865,2273948227386474768,10.86,1.5159156254497142e+18
2020-09-18 06:02:45 UTC,2388440981134503044,2273948227386474768,10.86,1.5159156254442596e+18
2020-09-18 10:20:35 UTC,2388440981134503060,1515966223509129660,34.7,1.5159156255115466e+18
2020-09-19 03:19:51 UTC,2388440981134504083,2273948227386474768,10.86,1.5159156254495795e+18
2020-09-19 09:36:03 UTC,2388440981134504625,2273948227386474768,10.86,1.5159156254495795e+18
2020-09-19 19:00:55 UTC,2388440981134505183,2273948227386474768,10.86,1.5159156254495795e+18
2020-09-19 09:52:15 UTC,2388440981134506186,1515966223509129603,28.91,1.51591562548467e+18
2020-09-20 06:21:17 UTC,2388440981134507682,1515966223509128731,16.88,1.5159156255115292e+18
2020-09-20 10:51:31 UTC,2388440981134508061,1515966223509128872,10.86,1.5159156254442115e+18
2020-09-20 13:43:41 UTC,2388440981134508272,2273948227386474768,10.86,1.515915625498342e+18
2020-09-20 05:57:20 UTC,2388440981134509330,2273948227671687840,10.86,1.5159156254482378e+18
2020-09-21 03:54:59 UTC,2388440981134510177,2273948283330101345,28.91,1.5159156255113505e+18
2020-09-22 06:43:13 UTC,2388440981134511806,2273948227386474768,10.86,1.5159156255116398e+18
2020-09-22 09:27:55 UTC,2388440981134512062,1515966223527056722,127.29,1.5159156254734316e+18
2020-09-22 11:52:37 UTC,2388440981134512245,1515966223509123246,108.77,1.5159156254646031e+18
2020-09-22 18:34:01 UTC,2388440981134512628,1515966223509105062,53.22,1.5159156254479276e+18
2020-09-22 09:19:15 UTC,2388440981134512944,2273948308370096765,53.22,1.5159156254846333e+18
2020-09-22 06:35:15 UTC,2388440981134513686,1515966223509257798,108.77,1.515915625510857e+18
2020-09-22 05:07:47 UTC,2388440981134515993,2273948227386474768,10.86,1.5159156254846323e+18
2020-09-22 05:54:56 UTC,2388440981134517152,1515966223509117521,53.22,1.5159156254691628e+18
2020-09-22 07:08:45 UTC,2388440981134517167,2273948227386474768,10.86,1.5159156254846702e+18
2020-09-22 11:52:36 UTC,2388440981134517982,1515966223510195005,28.91,1.5159156254480758e+18
2020-09-22 07:27:03 UTC,2388440981134518846,1515966223509122807,108.77,1.5159156255110781e+18
2020-09-22 13:33:58 UTC,2388440981134518978,1515966223509259701,50.21,1.5159156255116984e+18
2020-09-21 06:03:59 UTC,2388440981134519919,2273948227671687840,10.86,1.5159156254921664e+18
2020-09-21 09:21:15 UTC,2388440981134521597,1515966223509302870,92.57,1.5159156254846787e+18
2020-09-21 04:35:05 UTC,2388440981134523202,2273948227386474768,10.86,1.515915625486729e+18
2020-09-21 10:35:43 UTC,2388440981134524667,2273948227671687840,10.86,1.5159156254532485e+18
2020-09-21 05:22:47 UTC,2388440981134524826,1515966223509128731,16.88,1.5159156255117048e+18
2020-09-23 05:31:42 UTC,2388440981134526947,2273948283330101345,28.91,1.5159156254988636e+18
2020-09-23 05:38:17 UTC,2388440981134526950,2273948283330101345,28.91,1.5159156254988636e+18
2020-09-23 09:26:10 UTC,2388440981134527155,1515966223510195005,28.91,1.5159156255117176e+18
2020-09-23 18:08:35 UTC,2388440981134527628,1515966223509123399,34.7,1.515915625472696e+18
2020-09-23 10:18:06 UTC,2388440981134529719,2273948227386474768,10.86,1.5159156254535647e+18
2020-09-23 10:14:18 UTC,2388440981134530721,1515966223509105062,53.22,1.5159156255133722e+18
2020-09-23 07:08:24 UTC,2388440981134530855,1515966223546289998,115.72,1.515915625484639e+18
2020-09-23 14:18:40 UTC,2388440981134531807,2273948227386474768,10.86,1.515915625484622e+18
2020-09-23 10:37:01 UTC,2388440981134531913,1515966223509128872,10.86,1.5159156254982147e+18
2020-09-24 11:32:48 UTC,2388440981134536209,1515966223509128731,16.88,1.5159156254511698e+18
2020-09-24 10:51:01 UTC,2388440981134538078,2273948227386474768,10.86,1.5159156254981942e+18
2020-09-24 12:19:14 UTC,2388440981134538655,1515966223509105062,53.22,1.5159156254982277e+18
2020-09-24 10:53:33 UTC,2388440981134538873,2273948227386474768,10.86,1.515915625483572e+18
2020-09-24 10:22:43 UTC,2388440981134539867,1515966223509128731,16.88,1.515915625449541e+18
2020-09-25 08:16:22 UTC,2388440981134540167,1515966223509127691,39.33,1.5159156254691315e+18
2020-09-25 13:35:13 UTC,2388440981134541095,2273948308378485374,53.22,1.5159156254924111e+18
2020-09-25 07:05:32 UTC,2388440981134541883,1515966223509129667,39.33,1.5159156254982707e+18
2020-09-25 08:49:47 UTC,2388440981134542419,1515966223509128731,16.88,1.515915625473153e+18
2020-09-25 11:44:36 UTC,2388440981134542574,2273948227671687840,10.86,1.5159156254409416e+18
2020-09-25 04:57:14 UTC,2388440981134543588,2273948227386474768,10.86,1.5159156254982566e+18
2020-09-25 04:31:13 UTC,2388440981134545516,2273948227386474768,10.86,1.515915625498173e+18
2020-09-25 10:26:33 UTC,2388440981134546062,2273948227386474768,10.86,1.515915625475306e+18
2020-09-26 02:28:51 UTC,2388440981134546772,2273948227386474768,10.86,1.5159156255114522e+18
2020-09-26 16:33:29 UTC,2388440981134547288,1515966223509117521,53.22,1.5159156255118167e+18
2020-09-26 17:49:03 UTC,2388440981134547324,1515966223510177678,104.14,1.5159156255118295e+18
2020-09-26 10:14:32 UTC,2388440981134548222,2273948227386474768,10.86,1.5159156254510735e+18
2020-09-26 10:14:32 UTC,2388440981134548222,1515966223509128872,10.86,1.5159156254510735e+18
2020-09-26 11:06:04 UTC,2388440981134548997,1515966223509129667,39.33,1.515915625511159e+18
2020-09-26 11:26:08 UTC,2388440981134549420,2273948227386474768,10.86,1.515915625493684e+18
2020-09-27 09:49:11 UTC,2388440981134550277,1515966223509298654,16.88,1.5159156254982e+18
2020-09-27 13:01:41 UTC,2388440981134552107,1515966223509127691,39.33,1.515915625492167e+18
2020-09-28 09:55:31 UTC,2388440981134552770,1515966223509123399,34.7,1.5159156255118817e+18
2020-09-28 11:56:05 UTC,2388440981134552878,1515966223509123246,108.77,1.5159156254509983e+18
2020-09-29 16:58:51 UTC,2388440981134553807,1515966223509105334,16.88,1.515915625462824e+18
2020-09-29 13:20:39 UTC,2388440981134556024,2388434452473940478,115.72,1.5159156254867085e+18
2020-09-29 10:11:04 UTC,2388440981134557510,1515966223510195005,28.91,1.515915625498253e+18
2020-09-29 07:20:14 UTC,2388440981134557586,2273948227671687841,10.86,1.5159156254846356e+18
2020-09-29 08:37:57 UTC,2388440981134557627,1515966223510207967,104.14,1.5159156254435597e+18
2020-09-30 13:26:25 UTC,2388440981134563489,1515966223509128872,10.86,1.5159156254846684e+18
2020-09-30 12:26:42 UTC,2388440981134564209,1515966223509257798,108.77,1.5159156254982093e+18
2020-09-30 05:20:34 UTC,2388440981134564765,1515966223510195005,28.91,1.515915625484638e+18
2020-09-30 08:06:59 UTC,2388440981134566909,2273948227386474768,10.86,1.515915625498207e+18
2020-09-30 14:09:39 UTC,2388440981134567515,1515966223509104231,39.33,1.515915625486704e+18
2020-09-30 06:33:46 UTC,2388440981134567797,1515966223509259704,53.22,1.515915625484624e+18
2020-09-30 15:31:56 UTC,2388440981134568163,1515966223509117521,53.22,1.5159156254850819e+18
2020-09-28 06:14:58 UTC,2388440981134569445,1515966223509105334,16.88,1.5159156254982162e+18
2020-09-28 06:14:58 UTC,2388440981134569445,1515966223509128872,10.86,1.5159156254982162e+18
2020-09-28 07:39:20 UTC,2388440981134570981,1515966223509129603,28.91,1.5159156254981888e+18
2020-09-28 13:17:35 UTC,2388440981134571801,2273948227671687840,10.86,1.5159156254462958e+18
2020-09-28 12:49:42 UTC,2388440981134573594,2273948227386474768,10.86,1.5159156254416238e+18
2020-09-28 07:38:35 UTC,2388440981134573714,2273948227386474768,10.86,1.5159156254867092e+18
2020-10-01 08:38:12 UTC,2388440981134576148,1515966223509235888,39.33,1.5159156254687306e+18
2020-10-01 09:40:41 UTC,2388440981134576258,2273948227386474768,10.86,1.515915625446945e+18
2020-10-01 18:06:43 UTC,2388440981134576859,1515966223509123399,34.7,1.5159156255113969e+18
2020-10-01 13:24:55 UTC,2388440981134577234,2273948227386474768,10.86,1.515915625512023e+18
2020-10-02 02:32:55 UTC,2388440981134577309,1515966223509633152,34.7,1.5159156254926528e+18
2020-10-02 04:54:29 UTC,2388440981134577439,1515966223509123399,34.7,1.5159156255115036e+18
2020-10-02 05:29:11 UTC,2388440981134577479,1515966223510195005,28.91,1.5159156255113505e+18
2020-10-02 14:15:59 UTC,2388440981134578152,2273948227386474768,10.86,1.5159156254967135e+18
2020-10-02 11:01:21 UTC,2388440981134578508,1515966223509380674,162.01,1.5159156255120543e+18
2020-10-02 04:13:33 UTC,2388440981134578590,1515966223509123399,34.7,1.5159156255120545e+18
2020-10-02 11:24:44 UTC,2388440981134578635,1515966223509127691,39.33,1.5159156254867082e+18
2020-10-02 06:19:30 UTC,2388440981134578802,1515966223509128731,16.88,1.5159156255120548e+18
2020-10-02 04:17:32 UTC,2388440981134578922,2273948227386474768,10.86,1.5159156254846241e+18
2020-10-02 13:02:09 UTC,2388440981134578997,1515966223509105062,53.22,1.515915625512055e+18
2020-10-02 10:06:09 UTC,2388440981134579010,2273948227386474768,10.86,1.5159156254983204e+18
2020-10-02 10:37:55 UTC,2388440981134579345,2273948227386474768,10.86,1.5159156255120553e+18
2020-10-02 08:46:57 UTC,2388440981134579422,2273948227386474768,10.86,1.5159156255120553e+18
2020-10-03 06:47:21 UTC,2388440981134579756,1515966223509105062,53.22,1.5159156255123402e+18
2020-10-03 09:39:05 UTC,2388440981134579995,2273948283330101345,28.91,1.5159156255119928e+18
2020-10-03 10:03:00 UTC,2388440981134580514,2273948227386474768,10.86,1.515915625512084e+18
2020-10-03 07:30:19 UTC,2388440981134580806,1515966223509255532,358.77,1.5159156254981878e+18
2020-10-03 08:10:57 UTC,2388440981134580989,1515966223509128872,10.86,1.51591562551179e+18
2020-10-03 11:52:04 UTC,2388440981134581187,2273948308370096765,53.22,1.5159156255120845e+18
2020-10-03 11:52:04 UTC,2388440981134581187,1515966223509105062,53.22,1.5159156255120845e+18
2020-10-03 11:13:12 UTC,2388440981134581365,2273948227386474768,10.86,1.515915625498311e+18
2020-10-03 15:38:23 UTC,2388440981134581485,2273948227386474768,10.86,1.5159156255120847e+18
2020-10-03 12:54:11 UTC,2388440981134581658,1515966223509105334,16.88,1.515915625512085e+18
2020-10-03 06:19:18 UTC,2388440981134581835,1515966223549786676,115.72,1.515915625512085e+18
2020-10-03 09:47:13 UTC,2388440981134581910,2273948227386474768,10.86,1.5159156255120852e+18
2020-10-03 05:58:45 UTC,2388440981134581926,1515966223509105334,16.88,1.5159156255120852e+18
2020-10-03 11:17:29 UTC,2388440981134582043,2273948308370096762,451.37,1.5159156255120852e+18
2020-10-03 13:24:37 UTC,2388440981134582486,2273948227671687840,10.86,1.5159156255120855e+18
2020-10-03 09:32:30 UTC,2388440981134583276,1515966223509260419,81.0,1.5159156255120863e+18
2020-10-04 08:14:12 UTC,2388440981134583689,1515966223509105062,53.22,1.5159156254482404e+18
2020-10-04 04:51:55 UTC,2388440981134584406,1515966223509105062,53.22,1.5159156255121172e+18
2020-10-04 04:41:12 UTC,2388440981134584477,2273948227386474768,10.86,1.5159156255121175e+18
2020-10-04 12:53:53 UTC,2388440981134584641,2273948227386474768,10.86,1.5159156255121175e+18
2020-10-04 09:30:13 UTC,2388440981134584648,2273948227386474768,10.86,1.5159156255121175e+18
2020-10-04 10:51:18 UTC,2388440981134584704,2273948227386474768,10.86,1.5159156255121178e+18
2020-10-04 07:42:44 UTC,2388440981134584870,1515966223509127691,39.33,1.5159156255121178e+18
2020-10-04 09:50:56 UTC,2388440981134585079,1515966223509117441,46.27,1.515915625512118e+18
2020-10-04 08:38:36 UTC,2388440981134585099,2273948227671687840,10.86,1.515915625512118e+18
2020-10-04 07:16:00 UTC,2388440981134585161,1515966223509104231,39.33,1.515915625512118e+18
2020-10-04 09:35:26 UTC,2388440981134585190,1515966223509259701,50.21,1.515915625512118e+18
2020-10-04 10:28:09 UTC,2388440981134585418,1515966223509105334,16.88,1.5159156255121183e+18
2020-10-04 12:22:20 UTC,2388440981134585429,2273948227671687840,10.86,1.5159156255121183e+18
2020-10-04 12:22:20 UTC,2388440981134585429,2273948227386474768,10.86,1.5159156255121183e+18
2020-10-04 11:47:00 UTC,2388440981134585530,2273948227386474768,10.86,1.5159156255121183e+18
2020-10-04 10:31:37 UTC,2388440981134585551,1515966223509129660,34.7,1.5159156255120228e+18
2020-10-04 08:55:30 UTC,2388440981134585809,1515966223509105062,53.22,1.5159156255121185e+18
2020-10-04 08:19:27 UTC,2388440981134585991,1515966223509633152,34.7,1.5159156255121188e+18
2020-10-04 07:13:41 UTC,2388440981134586065,2273948227386474768,10.86,1.5159156255121188e+18
2020-10-04 09:20:29 UTC,2388440981134586263,2273948227386474768,10.86,1.5159156255121188e+18
2020-10-05 22:49:50 UTC,2388440981134587498,1515966223509259700,43.5,1.5159156254439846e+18
2020-10-05 10:43:06 UTC,2388440981134587989,1515966223509117521,53.22,1.5159156254981386e+18
2020-10-05 10:43:06 UTC,2388440981134587989,2273948308370096765,53.22,1.5159156254981386e+18
2020-10-05 12:04:02 UTC,2388440981134588631,1515966223509128872,10.86,1.515915625512155e+18
2020-10-05 07:17:48 UTC,2388440981134588715,1515966223509298625,23.13,1.515915625512155e+18
2020-10-05 11:25:58 UTC,2388440981134588947,1515966223546289998,115.72,1.5159156255121551e+18
2020-10-06 05:32:02 UTC,2388440981134589497,1515966223509302878,92.57,1.5159156255121623e+18
2020-10-06 11:59:00 UTC,2388440981134589722,2273948227386474768,10.86,1.5159156254784072e+18
2020-10-06 11:11:54 UTC,2388440981134590354,2273948227671687840,10.86,1.5159156255122017e+18
2020-10-06 05:27:47 UTC,2388440981134590502,2273948227671687841,10.86,1.5159156255122017e+18
2020-10-06 10:33:11 UTC,2388440981134590569,2273948227671687840,10.86,1.5159156255122017e+18
2020-10-06 05:45:06 UTC,2388440981134590711,2273948308378485374,53.22,1.515915625512202e+18
2020-10-06 13:10:00 UTC,2388440981134590986,2273948227671687840,10.86,1.5159156255122022e+18
2020-10-07 14:13:38 UTC,2388440981134591904,1515966223509105062,53.22,1.5159156255126776e+18
2020-10-07 04:59:22 UTC,2388440981134592698,2273948283330101345,28.91,1.5159156255122025e+18
2020-10-07 04:17:33 UTC,2388440981134592759,2273948227386474768,10.86,1.5159156255122386e+18
2020-10-07 08:00:59 UTC,2388440981134592816,1515966223509128731,16.88,1.5159156255122386e+18
2020-10-07 04:10:38 UTC,2388440981134592823,2273948227386474768,10.86,1.5159156255122386e+18
2020-10-07 13:24:51 UTC,2388440981134592880,2273948227386474768,10.86,1.5159156255122386e+18
2020-10-07 07:58:14 UTC,2388440981134592910,1515966223509117521,53.22,1.5159156255122386e+18
2020-10-07 06:50:54 UTC,2388440981134593024,1515966223509741164,41.64,1.5159156255122388e+18
2020-10-07 09:03:34 UTC,2388440981134593147,2273948227386474768,10.86,1.5159156255122388e+18
2020-10-07 12:16:06 UTC,2388440981134593302,2273948227386474768,10.86,1.515915625512239e+18
2020-10-08 12:38:25 UTC,2388440981134593979,2273948227671687841,10.86,1.5159156255041626e+18
2020-10-08 11:01:54 UTC,2388440981134594471,2273948234810393140,34.7,1.515915625512284e+18
2020-10-08 10:41:46 UTC,2388440981134594592,2273948227386474768,10.86,1.515915625512284e+18
2020-10-08 14:07:05 UTC,2388440981134594630,2273948291349610999,87.71,1.515915625472013e+18
2020-10-08 13:41:51 UTC,2388440981134594779,1515966223509129660,34.7,1.5159156254982067e+18
2020-10-08 12:33:17 UTC,2388440981134594877,1515966223509104231,39.33,1.5159156254435244e+18
2020-10-08 04:27:35 UTC,2388440981134594968,1515966223509117521,53.22,1.5159156255122842e+18
2020-10-08 12:28:02 UTC,2388440981134595186,2273948227386474768,10.86,1.5159156255122844e+18
2020-10-09 07:04:36 UTC,2388440981134595507,1515966223509259700,43.5,1.5159156254815703e+18
2020-10-09 07:14:04 UTC,2388440981134595518,1515966223509123399,34.7,1.515915625498263e+18
2020-10-09 13:05:08 UTC,2388440981134595936,2273948308370096765,53.22,1.515915625510818e+18
2020-10-09 11:52:19 UTC,2388440981134596490,2273948227386474768,10.86,1.5159156255123328e+18
2020-10-09 11:54:13 UTC,2388440981134596501,2273948227671687841,10.86,1.5159156255123328e+18
2020-10-09 06:53:51 UTC,2388440981134596758,2273948227386474768,10.86,1.515915625512333e+18
2020-10-09 09:31:59 UTC,2388440981134596786,2273948246990651947,23.13,1.515915625512333e+18
2020-10-09 09:31:59 UTC,2388440981134596786,2273948234810393139,34.7,1.515915625512333e+18
2020-10-09 11:25:05 UTC,2388440981134596991,1515966223509129603,28.91,1.5159156255119956e+18
2020-10-09 08:38:14 UTC,2388440981134597102,1515966223509127691,39.33,1.5159156255123333e+18
2020-10-09 08:39:36 UTC,2388440981134597178,1515966223509105334,16.88,1.5159156255123336e+18
2020-10-09 09:14:09 UTC,2388440981134597490,1515966223509298654,16.88,1.5159156255123338e+18
2020-10-10 11:42:49 UTC,2388440981134598104,2273948227386474768,10.86,1.5159156255116419e+18
2020-10-10 06:02:17 UTC,2388440981134598610,1515966223509129603,28.91,1.5159156255104146e+18
2020-10-10 06:53:08 UTC,2388440981134598891,1515966223509266729,92.57,1.5159156255123766e+18
2020-10-10 05:11:50 UTC,2388440981134599067,2273948227671687841,10.86,1.5159156255123763e+18
2020-10-10 10:06:55 UTC,2388440981134599182,1515966223509128872,10.86,1.5159156255123768e+18
2020-10-10 07:07:42 UTC,2388440981134599328,1515966223509127691,39.33,1.5159156255123768e+18
2020-10-10 13:43:45 UTC,2388440981134599716,2273948227671687840,10.86,1.515915625512377e+18
2020-10-10 07:15:11 UTC,2388440981134599761,1515966223509123399,34.7,1.5159156254992463e+18
2020-10-10 12:49:43 UTC,2388440981134599774,1515966223509128731,16.88,1.515915625512377e+18
2020-10-10 08:33:51 UTC,2388440981134600002,2273948227386474768,10.86,1.5159156254409533e+18
2020-10-10 09:26:54 UTC,2388440981134600257,2273948227671687840,10.86,1.5159156255123776e+18
2020-10-10 10:19:13 UTC,2388440981134600272,1515966223509117521,53.22,1.5159156254775112e+18
2020-10-10 06:55:15 UTC,2388440981134600275,2273948227386474768,10.86,1.5159156255123776e+18
2020-10-10 13:38:17 UTC,2388440981134600483,2273948227386474768,10.86,1.5159156255123779e+18
2020-10-10 12:23:27 UTC,2388440981134601005,2273948227386474768,10.86,1.515915625512378e+18
2020-10-10 07:20:41 UTC,2388440981134601086,1515966223509262128,81.0,1.5159156255123784e+18
2020-10-10 11:07:07 UTC,2388440981134601298,1515966223509633152,34.7,1.5159156254522824e+18
2020-10-10 10:44:45 UTC,2388440981134601332,1515966223509105062,53.22,1.5159156255123784e+18
2020-10-10 05:03:01 UTC,2388440981134601389,2273948227386474768,10.86,1.5159156255123786e+18
2020-10-10 10:00:48 UTC,2388440981134601575,2273948308370096765,53.22,1.5159156255123786e+18
2020-10-10 10:11:35 UTC,2388440981134601704,2273948227386474768,10.86,1.515915625512379e+18
2020-10-10 07:09:16 UTC,2388440981134601733,1515966223509298654,16.88,1.515915625512379e+18
2020-10-10 07:09:16 UTC,2388440981134601733,1515966223509105334,16.88,1.515915625512379e+18
2020-10-11 09:29:53 UTC,2388440981134602704,1515966223509128872,10.86,1.5159156255124216e+18
2020-10-11 10:11:49 UTC,2388440981134602745,2273948227386474768,10.86,1.5159156254981898e+18
2020-10-11 11:35:42 UTC,2388440981134603157,1515966223509255532,358.77,1.5159156255124221e+18
2020-10-11 09:27:54 UTC,2388440981134603261,1515966223509128731,16.88,1.5159156255124221e+18
2020-10-11 10:12:24 UTC,2388440981134603302,1515966223509105062,53.22,1.5159156255124221e+18
2020-10-11 12:16:27 UTC,2388440981134603371,1515966223509127691,39.33,1.5159156255124224e+18
2020-10-11 07:24:52 UTC,2388440981134603659,2273948227386474768,10.86,1.5159156255124224e+18
2020-10-11 10:19:23 UTC,2388440981134603748,1515966223509129603,28.91,1.5159156255124227e+18
2020-10-11 06:03:42 UTC,2388440981134603906,1515966223509128731,16.88,1.5159156255124227e+18
2020-10-11 06:54:21 UTC,2388440981134603929,1515966223509128872,10.86,1.5159156254527089e+18
2020-10-11 11:21:57 UTC,2388440981134604036,1515966223509105062,53.22,1.515915625512423e+18
2020-10-11 09:13:46 UTC,2388440981134604062,1515966223509127691,39.33,1.515915625512423e+18
2020-10-11 04:39:30 UTC,2388440981134604241,2273948227386474768,10.86,1.515915625512423e+18
2020-10-11 07:55:26 UTC,2388440981134604302,1515966223509128731,16.88,1.515915625512423e+18
2020-10-11 08:21:58 UTC,2388440981134604306,2273948227386474768,10.86,1.515915625512423e+18
2020-10-11 12:54:10 UTC,2388440981134604724,2273948227386474768,10.86,1.5159156254846318e+18
2020-10-11 12:49:46 UTC,2388440981134604923,2273948227671687840,10.86,1.5159156255124237e+18
2020-10-11 05:00:38 UTC,2388440981134605137,2273948227386474768,10.86,1.5159156255124237e+18
2020-10-12 07:24:10 UTC,2388440981134605515,1515966223509123399,34.7,1.5159156254950044e+18
2020-10-12 07:39:18 UTC,2388440981134605539,1515966223509123399,34.7,1.5159156254950044e+18
2020-10-12 13:12:05 UTC,2388440981134605988,1515966223509105967,81.0,1.5159156254442455e+18
2020-10-12 14:05:43 UTC,2388440981134606048,1515966223509128731,16.88,1.5159156254679698e+18
2020-10-12 14:28:44 UTC,2388440981134606076,1515966223509128731,16.88,1.5159156254679698e+18
2020-10-13 11:08:23 UTC,2388440981134606907,1515966223509128872,10.86,1.5159156255124838e+18
2020-10-13 22:15:19 UTC,2388440981134607405,2273948234818781759,34.7,1.5159156255108797e+18
2020-10-13 14:54:33 UTC,2388440981134607574,1515966223509259729,138.87,1.5159156255125256e+18
2020-10-13 07:41:40 UTC,2388440981134607687,2273948227386474768,10.86,1.5159156254982781e+18
2020-10-13 09:37:48 UTC,2388440981134607739,1515966223509128731,16.88,1.5159156255125258e+18
2020-10-13 08:30:38 UTC,2388440981134607836,1515966223509123399,34.7,1.5159156255125258e+18
2020-10-13 11:26:19 UTC,2388440981134608209,2273948242024596455,11.55,1.515915625512526e+18
2020-10-14 05:32:28 UTC,2388440981134608447,1515966223509123399,34.7,1.515915625496359e+18
2020-10-14 06:38:15 UTC,2388440981134608528,1515966223509257798,108.77,1.515915625496359e+18
2020-10-14 14:03:55 UTC,2388440981134609084,1515966223509105062,53.22,1.5159156255125627e+18
2020-10-14 05:33:37 UTC,2388440981134609996,2273948227671687841,10.86,1.5159156255125852e+18
2020-10-14 11:28:48 UTC,2388440981134610023,1515966223509633152,34.7,1.5159156255125852e+18
2020-10-14 09:57:01 UTC,2388440981134610119,2273948227386474768,10.86,1.5159156255125852e+18
2020-10-15 12:15:17 UTC,2388440981134610802,2273948227386474768,10.86,1.515915625446945e+18
2020-10-15 17:20:48 UTC,2388440981134611076,2273948308370096765,53.22,1.515915625492818e+18
2020-10-15 08:16:47 UTC,2388440981134611342,2273948227671687841,10.86,1.5159156255126382e+18
2020-10-15 08:55:14 UTC,2388440981134611358,2273948227671687840,10.86,1.5159156254921702e+18
2020-10-15 10:48:40 UTC,2388440981134611475,2273948227386474768,10.86,1.5159156255126385e+18
2020-10-16 08:14:35 UTC,2388440981134612089,1515966223509104231,39.33,1.5159156254611697e+18
2020-10-16 10:51:37 UTC,2388440981134612281,1515966223509127691,39.33,1.5159156254821066e+18
2020-10-16 15:19:52 UTC,2388440981134612579,1515966223509123399,34.7,1.515915625511317e+18
2020-10-16 13:54:43 UTC,2388440981134612890,1515966223509257798,108.77,1.5159156255119933e+18
2020-10-16 12:11:04 UTC,2388440981134613190,2273948227386474768,10.86,1.515915625512712e+18
2020-10-16 09:29:46 UTC,2388440981134613243,1515966223509123399,34.7,1.5159156255127122e+18
2020-10-16 12:15:09 UTC,2388440981134613289,2273948227386474768,10.86,1.5159156255127122e+18
2020-10-16 07:26:17 UTC,2388440981134613368,1515966223509904123,34.7,1.5159156255127122e+18
2020-10-16 10:23:46 UTC,2388440981134613455,2273948227386474768,10.86,1.5159156255127122e+18
2020-10-16 11:13:14 UTC,2388440981134613588,1515966223509127691,39.33,1.5159156255127124e+18
2020-10-16 04:32:00 UTC,2388440981134613652,1515966223509128872,10.86,1.5159156255120858e+18
2020-10-16 06:42:49 UTC,2388440981134613681,1515966223509127691,39.33,1.5159156255127124e+18
2020-10-16 07:56:20 UTC,2388440981134613786,2273948227386474768,10.86,1.5159156255127124e+18
2020-10-16 09:51:34 UTC,2388440981134613970,2273948227386474768,10.86,1.5159156255127127e+18
2020-10-17 04:37:36 UTC,2388440981134614196,1515966223509127691,39.33,1.5159156254817382e+18
2020-10-17 05:58:42 UTC,2388440981134614279,1515966223509105062,53.22,1.5159156254582828e+18
2020-10-17 07:06:45 UTC,2388440981134614377,2273948227386474768,10.86,1.5159156255127273e+18
2020-10-17 07:22:00 UTC,2388440981134614398,2273948227671687841,10.86,1.515915625512728e+18
2020-10-17 07:54:20 UTC,2388440981134614448,2273948308370096765,53.22,1.5159156254582828e+18
2020-10-17 09:49:34 UTC,2388440981134615384,2273948227386474768,10.86,1.5159156255127624e+18
2020-10-17 06:31:48 UTC,2388440981134615385,2273948227671687841,10.86,1.5159156255127624e+18
2020-10-17 06:50:56 UTC,2388440981134615589,2273948227671687840,10.86,1.5159156255127626e+18
2020-10-17 07:51:39 UTC,2388440981134615602,2273948227386474768,10.86,1.5159156255127626e+18
2020-10-17 05:46:25 UTC,2388440981134615938,1515966223509105334,16.88,1.515915625512763e+18
2020-10-17 11:47:34 UTC,2388440981134616209,2273948227386474768,10.86,1.5159156255127631e+18
2020-10-17 07:50:00 UTC,2388440981134616302,1515966223509088651,1157.38,1.5159156255127631e+18
2020-10-17 09:19:53 UTC,2388440981134616398,1515966223509123399,34.7,1.5159156255127631e+18
2020-10-17 08:19:11 UTC,2388440981134616414,1515966223509128872,10.86,1.5159156255127631e+18
2020-10-17 12:05:47 UTC,2388440981134616702,1515966223509105062,53.22,1.5159156255127634e+18
2020-10-17 06:21:07 UTC,2388440981134616962,1515966223509904123,34.7,1.515915625443128e+18
2020-10-17 08:18:40 UTC,2388440981134617224,2273948227386474768,10.86,1.515915625512764e+18
2020-10-17 07:47:45 UTC,2388440981134617234,2273948227386474768,10.86,1.5159156254921638e+18
2020-10-17 07:47:45 UTC,2388440981134617234,1515966223509128872,10.86,1.5159156254921638e+18
2020-10-17 11:25:19 UTC,2388440981134617246,1515966223509123246,108.77,1.515915625512764e+18
