event_time,order_id,product_id,price,user_id
2020-08-26 09:05:25 UTC,2384148958097179448,1515966223546664365,25.44,1.5159156255067643e+18
2020-08-26 09:05:25 UTC,2384148958097179448,1515966223513981629,13.87,1.5159156255067643e+18
2020-08-26 09:49:03 UTC,2384170923801444949,1515966223509108049,14.56,1.515915625508786e+18
2020-08-26 10:21:48 UTC,2384187407449718909,1515966223509300123,14.56,1.5159156255038766e+18
2020-08-26 11:41:45 UTC,2384227646880874967,1515966223519054723,13.87,1.5159156254587556e+18
2020-08-26 16:51:52 UTC,2384383731621167245,1515966223546664365,25.44,1.515915625507891e+18
2020-08-26 15:36:40 UTC,2384580144133047231,1515966223509261491,14.56,1.5159156254418857e+18
2020-08-26 07:32:54 UTC,2384580509742138121,1515966223509284187,11.55,1.5159156254928297e+18
2020-08-26 15:09:58 UTC,2384580561608900800,1515966223509300123,14.56,1.5159156254418857e+18
2020-08-26 09:15:43 UTC,2384581324888343366,1515966223518485074,11.55,1.5159156254983237e+18
2020-08-26 09:15:43 UTC,2384581324888343366,1515966223521837913,5.53,1.5159156254983237e+18
2020-08-26 09:15:43 UTC,2384581324888343366,1515966223509089252,5.76,1.5159156254983237e+18
2020-08-27 09:47:28 UTC,2384894898563187381,1515966223509108049,14.56,1.5159156255041966e+18
2020-08-27 13:58:27 UTC,2385021228910903816,1515966223509259853,11.55,1.5159156254846472e+18
2020-08-27 15:57:21 UTC,2385081065631908587,1515966223509089426,20.81,1.5159156254861844e+18
2020-08-27 18:53:40 UTC,2385169810628542671,1515966223509259099,8.08,1.5159156254429248e+18
2020-08-27 08:19:52 UTC,2385305015829922511,1515966223509259853,11.55,1.5159156254794063e+18
2020-08-27 08:05:59 UTC,2385305238924952310,1515966223518485512,5.53,1.5159156254867272e+18
2020-08-27 12:34:32 UTC,2385305314179154010,1515966223509235856,11.55,1.5159156254846218e+18
2020-08-27 10:02:06 UTC,2385305554143674553,1515966223509108049,14.56,1.515915625504464e+18
2020-08-27 10:41:09 UTC,2385305589677818217,1515966223509108049,14.56,1.515915625498176e+18
2020-08-27 11:00:41 UTC,2385305712822584244,1515966223509298782,14.56,1.5159156254846175e+18
2020-08-27 08:54:11 UTC,2385305726823171050,1515966223509261491,14.56,1.5159156254981742e+18
2020-08-27 07:58:07 UTC,2385305842443354655,1515966223546664365,25.44,1.5159156254921733e+18
2020-08-27 14:29:30 UTC,2385305851226227276,1515966223509282213,11.55,1.515915625457686e+18
2020-08-27 07:41:20 UTC,2385306069053211160,1515966223509603317,5.76,1.5159156255060774e+18
2020-08-27 10:12:00 UTC,2385306180093214792,1515966223509259853,11.55,1.515915625497488e+18
2020-08-27 10:31:51 UTC,2385306199756112040,1515966223509603317,5.76,1.515915625484648e+18
2020-08-27 06:57:06 UTC,2385306358225306561,1515966223509130254,9.24,1.5159156255094106e+18
2020-08-27 09:17:35 UTC,2385306390320119913,1515966223509106897,5.76,1.515915625504464e+18
2020-08-28 02:32:41 UTC,2385400839058489370,1515966223546664365,25.44,1.5159156255094264e+18
2020-08-28 04:44:52 UTC,2385467370148725233,1515966223509259099,8.08,1.5159156254664842e+18
2020-08-28 08:48:12 UTC,2385589845461303563,1515966223509105075,11.55,1.5159156254982244e+18
2020-08-28 08:59:51 UTC,2385595706665599451,1515966223509300123,14.56,1.515915625458444e+18
2020-08-28 17:04:25 UTC,2385839600015770211,1515966223509089426,20.81,1.5159156254422697e+18
2020-08-28 12:22:16 UTC,2386023684570612699,2273948296324055374,11.55,1.5159156254720678e+18
2020-08-28 09:05:37 UTC,2386029846053519577,1515966223509105075,11.55,1.515915625498311e+18
2020-08-28 04:36:35 UTC,2386029918044553913,1515966223509259853,11.55,1.5159156254867082e+18
2020-08-28 13:12:06 UTC,2386029964609716265,1515966223509105075,11.55,1.5159156254846472e+18
2020-08-28 06:01:16 UTC,2386029976462819472,1515966223509284187,11.55,1.5159156254846223e+18
2020-08-28 12:11:24 UTC,2386030370693841167,1515966223509261491,14.56,1.515915625455402e+18
2020-08-28 09:42:21 UTC,2386030387479445908,2273948296324055374,11.55,1.5159156254983055e+18
2020-08-28 09:42:21 UTC,2386030387479445908,1515966223509235856,11.55,1.5159156254983055e+18
2020-08-28 04:50:15 UTC,2386030401614250494,1515966223509089252,5.76,1.515915625482446e+18
2020-08-28 10:04:01 UTC,2386030436577968921,1515966223509108049,14.56,1.515915625498178e+18
2020-08-28 11:12:32 UTC,2386030493284958419,1515966223513916227,13.87,1.5159156255097582e+18
2020-08-28 06:42:04 UTC,2386030577951179605,1515966223509259099,8.08,1.5159156254435786e+18
2020-08-28 11:07:44 UTC,2386030599392460801,1515966223509261669,14.56,1.515915625484666e+18
2020-08-28 12:04:40 UTC,2386030757802934319,1515966223509105075,11.55,1.515915625484649e+18
2020-08-28 12:04:40 UTC,2386030757802934319,1515966223509284187,11.55,1.515915625484649e+18
2020-08-27 22:01:27 UTC,2386033794286092505,1515966223519054723,13.87,1.5159156254625815e+18
2020-08-29 04:54:24 UTC,2386196944264364209,1515966223546664365,25.44,1.5159156254983043e+18
2020-08-29 10:27:53 UTC,2386364793809273599,1515966223509300123,14.56,1.5159156254480545e+18
2020-08-29 10:53:01 UTC,2386377442127249522,1515966223518485512,5.53,1.5159156255099054e+18
2020-08-29 11:39:58 UTC,2386401071913239286,1515966223509341484,5.76,1.5159156254923753e+18
2020-08-29 14:24:23 UTC,2386483832778916609,1515966223546711872,62.48,1.5159156254603602e+18
2020-08-29 17:02:44 UTC,2386563530217226481,1515966223509089426,20.81,1.5159156254664842e+18
2020-08-30 06:32:40 UTC,2386971185217798956,1515966223539707938,24.28,1.5159156254811855e+18
2020-08-30 09:58:08 UTC,2387074596906992462,1515966223509108049,14.56,1.5159156255080576e+18
2020-08-30 10:15:12 UTC,2387083183863627854,1515966223509105075,11.55,1.5159156255101645e+18
2020-08-30 10:35:04 UTC,2387093184955023791,1515966223509108049,14.56,1.5159156255080576e+18
2020-08-30 10:53:18 UTC,2387102361068765930,1515966223509341484,5.76,1.5159156255092111e+18
2020-08-30 07:12:48 UTC,2387473435581218873,1515966223509282213,11.55,1.5159156255103954e+18
2020-08-31 03:40:31 UTC,2387609314505261122,1515966223510073470,11.55,1.5159156254829455e+18
2020-08-31 04:17:59 UTC,2387628173505331766,1515966223513916227,13.87,1.515915625472185e+18
2020-08-31 06:38:28 UTC,2387698876971745982,1515966223509300123,14.56,1.5159156255063544e+18
2020-08-31 08:40:15 UTC,2387760170601022389,1515966223546664365,25.44,1.5159156255100268e+18
2020-08-31 09:15:19 UTC,2387777819544388215,1515966223509106897,5.76,1.5159156255104983e+18
2020-08-31 09:36:17 UTC,2387788378696318984,1515966223509119513,39.33,1.515915625461536e+18
2020-08-31 10:11:15 UTC,2387805973600273036,1515966223509106897,5.76,1.5159156255104983e+18
2020-08-31 11:36:51 UTC,2387849060779294884,1515966223513981629,13.87,1.5159156255047258e+18
2020-08-31 12:54:27 UTC,2387888118465298932,1515966223546711872,62.48,1.5159156254723026e+18
2020-08-31 14:02:09 UTC,2387922186221388234,1515966223513981629,13.87,1.5159156254983135e+18
2020-08-31 14:50:23 UTC,2387946464790709181,1515966223509089426,20.81,1.51591562544492e+18
2020-08-31 16:15:17 UTC,2387989194690527973,1515966223509108049,14.56,1.5159156255106225e+18
2020-08-31 16:44:31 UTC,2388003911622460402,1515966223509108049,14.56,1.5159156255106225e+18
2020-08-31 06:39:18 UTC,2388203359560532566,1515966223546711871,69.42,1.5159156254846397e+18
2020-08-31 14:04:48 UTC,2388203373099745950,1515966223513916227,13.87,1.5159156255089516e+18
2020-08-31 04:44:39 UTC,2388203387125498586,1515966223509284187,11.55,1.515915625486728e+18
2020-08-31 06:33:44 UTC,2388203397435097861,2273948296324055375,11.55,1.5159156255098143e+18
2020-08-31 11:22:37 UTC,2388203464518795338,1515966223509106897,5.76,1.5159156254981888e+18
2020-08-31 06:37:44 UTC,2388203493753094371,1515966223521837913,5.53,1.5159156254981988e+18
2020-08-31 09:04:37 UTC,2388203504876388663,2273948296324055374,11.55,1.5159156254963044e+18
2020-08-31 13:15:33 UTC,2388203598686191647,1515966223509261669,14.56,1.5159156254982003e+18
2020-08-31 07:08:54 UTC,2388203637374452060,1515966223509300123,14.56,1.5159156254992758e+18
2020-08-31 06:27:11 UTC,2388203671348314721,1515966223546664365,25.44,1.5159156254846316e+18
2020-08-31 06:25:11 UTC,2388203723693229050,1515966223521837913,5.53,1.5159156254981988e+18
2020-08-31 11:29:53 UTC,2388203751694401724,1515966223546711872,62.48,1.515915625498329e+18
2020-08-31 10:58:41 UTC,2388203763639779578,1515966223509300123,14.56,1.515915625457638e+18
2020-09-01 05:34:14 UTC,2388391322923828189,1515966223509259853,11.55,1.5159156254996385e+18
2020-09-01 10:56:48 UTC,2388440981134377615,1515966223509130254,9.24,1.5159156254854285e+18
2020-09-01 13:36:06 UTC,2388440981134377804,1515966223513981629,13.87,1.5159156254982108e+18
2020-09-01 18:16:33 UTC,2388440981134378083,1515966223546664365,25.44,1.5159156255108173e+18
2020-09-01 21:16:56 UTC,2388440981134378161,1515966223546664365,25.44,1.5159156254953917e+18
2020-09-02 03:20:23 UTC,2388440981134378204,1515966223546711871,69.42,1.5159156255108227e+18
2020-09-01 11:09:26 UTC,2388440981134378553,1515966223509284187,11.55,1.5159156254824212e+18
2020-09-01 12:13:10 UTC,2388440981134379605,2273948296324055374,11.55,1.515915625510824e+18
2020-09-01 06:42:52 UTC,2388440981134379658,1515966223509089426,20.81,1.515915625510824e+18
2020-09-01 05:37:42 UTC,2388440981134379706,1515966223509300123,14.56,1.5159156254845714e+18
2020-09-01 05:50:09 UTC,2388440981134379803,1515966223509261669,14.56,1.515915625452503e+18
2020-09-01 14:56:18 UTC,2388440981134380717,1515966223509089252,5.76,1.515915625510824e+18
2020-09-01 05:51:45 UTC,2388440981134381221,1515966223509259853,11.55,1.5159156254982193e+18
2020-09-01 14:18:08 UTC,2388440981134381746,1515966223509105075,11.55,1.515915625498218e+18
2020-09-01 07:26:53 UTC,2388440981134382709,1515966223518485074,11.55,1.5159156254866888e+18
2020-09-01 06:15:06 UTC,2388440981134383371,1515966223509259853,11.55,1.515915625485636e+18
2020-09-01 09:01:59 UTC,2388440981134383449,1515966223509089252,5.76,1.515915625486704e+18
2020-09-01 08:51:07 UTC,2388440981134383515,1515966223509105075,11.55,1.5159156254846195e+18
2020-09-01 04:52:23 UTC,2388440981134383605,1515966223509261491,14.56,1.5159156254845711e+18
2020-09-01 05:57:04 UTC,2388440981134383801,1515966223509300123,14.56,1.5159156254845714e+18
2020-09-01 06:06:23 UTC,2388440981134384891,1515966223519054723,13.87,1.5159156255083072e+18
2020-09-01 07:35:37 UTC,2388440981134386790,2273948296324055374,11.55,1.5159156254983176e+18
2020-09-01 07:01:56 UTC,2388440981134386945,1515966223513981629,13.87,1.5159156254642335e+18
2020-09-01 13:22:55 UTC,2388440981134387130,1515966223518485512,5.53,1.5159156254922166e+18
2020-09-01 08:11:14 UTC,2388440981134387257,1515966223509261669,14.56,1.5159156254982024e+18
2020-09-01 10:35:50 UTC,2388440981134387805,1515966223509105075,11.55,1.5159156254846418e+18
2020-09-01 12:37:12 UTC,2388440981134387891,1515966223509282213,11.55,1.515915625484672e+18
2020-08-26 01:44:12 UTC,2388440981134388230,1515966223509130254,9.24,1.5159156254448847e+18
2020-09-02 06:54:26 UTC,2388440981134388601,1515966223515008422,15.02,1.5159156255108306e+18
2020-09-02 07:13:22 UTC,2388440981134388622,1515966223513981629,13.87,1.5159156254431255e+18
2020-09-02 13:27:27 UTC,2388440981134389222,1515966223509130266,11.55,1.515915625498211e+18
2020-09-02 14:54:50 UTC,2388440981134389323,1515966223546711872,62.48,1.5159156254723026e+18
2020-09-02 12:40:34 UTC,2388440981134389896,1515966223509259853,11.55,1.51591562544447e+18
2020-09-02 15:31:54 UTC,2388440981134390000,1515966223509298782,14.56,1.515915625464801e+18
2020-09-02 06:58:12 UTC,2388440981134390014,2273948296324055374,11.55,1.5159156254982546e+18
2020-09-02 05:42:38 UTC,2388440981134390408,1515966223521837913,5.53,1.5159156255108593e+18
2020-09-02 04:13:16 UTC,2388440981134390744,1515966223521837764,5.53,1.5159156254983214e+18
2020-09-02 13:06:38 UTC,2388440981134391703,1515966223509259099,8.08,1.5159156254936899e+18
2020-09-02 09:43:57 UTC,2388440981134391858,1515966223546664365,25.44,1.5159156254767913e+18
2020-09-02 07:05:21 UTC,2388440981134392166,1515966223509298782,14.56,1.5159156254982351e+18
2020-09-02 09:32:59 UTC,2388440981134392455,2388434452473720020,12.71,1.515915625510824e+18
2020-09-02 09:13:40 UTC,2388440981134392800,1515966223509300123,14.56,1.515915625497814e+18
2020-09-02 08:47:01 UTC,2388440981134392862,1515966223509262713,25.44,1.5159156255108593e+18
2020-09-02 12:33:14 UTC,2388440981134396861,1515966223521837913,5.53,1.5159156254578237e+18
2020-09-02 13:43:17 UTC,2388440981134397183,1515966223521837913,5.53,1.5159156254983094e+18
2020-09-03 06:04:57 UTC,2388440981134397456,2273948296324055375,11.55,1.5159156255108982e+18
2020-09-03 08:07:10 UTC,2388440981134397639,1515966223546664365,25.44,1.5159156254459226e+18
2020-09-03 08:26:31 UTC,2388440981134397661,1515966223513981629,13.87,1.5159156254747748e+18
2020-09-03 09:40:41 UTC,2388440981134397779,1515966223546664365,25.44,1.5159156254436214e+18
2020-09-03 10:11:54 UTC,2388440981134397825,1515966223546664365,25.44,1.5159156254416033e+18
2020-09-03 12:57:01 UTC,2388440981134398040,1515966223509089426,20.81,1.515915625510881e+18
2020-09-03 13:17:18 UTC,2388440981134398057,1515966223509298782,14.56,1.5159156254868554e+18
2020-09-03 13:55:24 UTC,2388440981134398101,1515966223509108049,14.56,1.5159156254868554e+18
2020-09-03 14:07:58 UTC,2388440981134398111,1515966223546711871,69.42,1.515915625512666e+18
2020-09-03 14:19:31 UTC,2388440981134398127,1515966223546711871,69.42,1.515915625512666e+18
2020-09-03 15:44:59 UTC,2388440981134398223,1515966223546664365,25.44,1.5159156254487368e+18
2020-09-03 16:01:47 UTC,2388440981134398239,1515966223546711871,69.42,1.5159156255089974e+18
2020-09-03 16:11:12 UTC,2388440981134398250,1515966223546711872,62.48,1.5159156254427423e+18
2020-09-03 18:01:42 UTC,2388440981134398348,1515966223546711872,62.48,1.5159156255108828e+18
2020-09-03 12:31:01 UTC,2388440981134398611,1515966223521837764,5.53,1.5159156255108982e+18
2020-09-03 05:02:53 UTC,2388440981134398805,1515966223509262713,25.44,1.5159156254568044e+18
2020-09-03 11:29:37 UTC,2388440981134398996,1515966223521837913,5.53,1.5159156254755187e+18
2020-09-03 10:50:35 UTC,2388440981134400124,1515966223509261491,14.56,1.5159156254589169e+18
2020-09-03 13:37:37 UTC,2388440981134400460,1515966223509105075,11.55,1.5159156254846748e+18
2020-09-03 07:14:03 UTC,2388440981134401102,1515966223519054723,13.87,1.5159156254540562e+18
2020-09-03 09:23:28 UTC,2388440981134401534,1515966223546664365,25.44,1.5159156254982346e+18
2020-09-03 07:50:48 UTC,2388440981134401591,1515966223509259853,11.55,1.5159156254983626e+18
2020-09-03 06:46:51 UTC,2388440981134402289,1515966223509089252,5.76,1.5159156255108982e+18
2020-09-03 10:19:56 UTC,2388440981134402403,1515966223509282213,11.55,1.5159156254983137e+18
2020-09-03 13:28:12 UTC,2388440981134402539,1515966223509284187,11.55,1.5159156255108982e+18
2020-09-03 13:17:32 UTC,2388440981134404015,1515966223509300123,14.56,1.51591562547667e+18
2020-09-03 13:30:42 UTC,2388440981134404217,1515966223509262713,25.44,1.5159156254982344e+18
2020-09-03 06:41:26 UTC,2388440981134404634,1515966223509341484,5.76,1.5159156255108982e+18
2020-09-03 09:51:18 UTC,2388440981134405152,1515966223509298782,14.56,1.5159156255108982e+18
2020-09-04 03:09:03 UTC,2388440981134405279,1515966223546711872,62.48,1.5159156255083223e+18
2020-09-04 05:09:11 UTC,2388440981134405395,1515966223509089426,20.81,1.515915625510881e+18
2020-09-04 06:41:13 UTC,2388440981134405515,1515966223509105075,11.55,1.5159156254926456e+18
2020-09-04 10:03:06 UTC,2388440981134405822,1515966223546664365,25.44,1.5159156255109094e+18
2020-09-04 11:46:25 UTC,2388440981134405952,1515966223546711872,62.48,1.5159156255108145e+18
2020-09-04 12:29:02 UTC,2388440981134406000,1515966223546711871,69.42,1.515915625512666e+18
2020-09-04 13:53:29 UTC,2388440981134406091,1515966223546711871,69.42,1.515915625512666e+18
2020-09-04 15:23:31 UTC,2388440981134406189,1515966223546711871,69.42,1.515915625512666e+18
2020-09-04 17:47:10 UTC,2388440981134406340,1515966223546664365,25.44,1.5159156254411154e+18
2020-09-04 20:26:46 UTC,2388440981134406413,1515966223546664365,25.44,1.5159156254668628e+18
2020-09-04 05:58:46 UTC,2388440981134406483,1515966223509089252,5.76,1.5159156254469978e+18
2020-09-04 15:24:10 UTC,2388440981134408488,1515966223509300123,14.56,1.5159156255109379e+18
2020-09-04 07:35:48 UTC,2388440981134408833,1515966223509108049,14.56,1.5159156254415094e+18
2020-09-04 09:30:27 UTC,2388440981134409283,1515966223509603317,5.76,1.5159156254796106e+18
2020-09-04 09:12:28 UTC,2388440981134410668,2273948296324055374,11.55,1.515915625478689e+18
2020-09-04 05:15:38 UTC,2388440981134410977,1515966223509235856,11.55,1.515915625498276e+18
2020-09-04 07:19:39 UTC,2388440981134411448,2273948296324055374,11.55,1.5159156254867116e+18
2020-09-04 04:05:33 UTC,2388440981134411666,1515966223509284187,11.55,1.515915625510938e+18
2020-09-04 04:53:59 UTC,2388440981134412659,1515966223509259853,11.55,1.5159156254794063e+18
2020-09-04 06:55:44 UTC,2388440981134412903,1515966223509300123,14.56,1.5159156254508698e+18
2020-09-04 05:50:19 UTC,2388440981134413415,1515966223509300123,14.56,1.5159156254664507e+18
2020-09-04 10:25:00 UTC,2388440981134413691,2273948296324055374,11.55,1.515915625484679e+18
2020-09-05 07:20:20 UTC,2388440981134414159,1515966223546711871,69.42,1.515915625512666e+18
2020-09-05 07:30:08 UTC,2388440981134414179,1515966223546711871,69.42,1.515915625512666e+18
2020-09-05 07:34:34 UTC,2388440981134414185,1515966223546711871,69.42,1.515915625512666e+18
2020-09-05 07:39:01 UTC,2388440981134414197,1515966223509089252,5.76,1.5159156254799101e+18
2020-09-05 07:41:45 UTC,2388440981134414211,1515966223546711871,69.42,1.515915625512666e+18
2020-09-05 07:44:18 UTC,2388440981134414223,1515966223546711871,69.42,1.515915625512666e+18
2020-09-05 07:48:26 UTC,2388440981134414230,1515966223546711871,69.42,1.515915625512666e+18
2020-09-05 07:50:40 UTC,2388440981134414231,1515966223546711871,69.42,1.515915625512666e+18
2020-09-05 08:57:37 UTC,2388440981134414356,1515966223546664365,25.44,1.5159156255109256e+18
2020-09-05 09:07:12 UTC,2388440981134414372,1515966223546711869,60.16,1.515915625458478e+18
2020-09-05 09:16:46 UTC,2388440981134414388,1515966223546664365,25.44,1.5159156254938772e+18
2020-09-05 09:46:27 UTC,2388440981134414438,1515966223509106897,5.76,1.5159156254980142e+18
2020-09-05 05:12:32 UTC,2388440981134415104,1515966223509603317,5.76,1.5159156254981952e+18
2020-09-05 11:31:26 UTC,2388440981134415938,1515966223509089252,5.76,1.515915625443007e+18
2020-09-06 08:31:21 UTC,2388440981134416448,1515966223521837764,5.53,1.5159156254590318e+18
2020-09-06 10:38:40 UTC,2388440981134416618,1515966223509298782,14.56,1.5159156254415332e+18
