event_time,order_id,product_id,price,user_id
2020-08-13 06:03:28 UTC,2374635301877317821,1515966223509104344,277.75,1.515915625442047e+18
2020-08-13 06:09:32 UTC,2374638351102771513,1515966223509089459,78.68,1.5159156255044813e+18
2020-08-13 06:36:37 UTC,2374651985342235419,1515966223509090189,145.81,1.5159156255044895e+18
2020-08-13 06:49:51 UTC,2374658641107092473,1515966223509108055,266.18,1.5159156254421903e+18
2020-08-13 06:55:53 UTC,2374661684066254982,1515966223509090189,145.81,1.5159156254643026e+18
2020-08-13 07:25:24 UTC,2374676538856571621,1515966223509262662,111.09,1.5159156254801032e+18
2020-08-13 07:42:27 UTC,2374685115629436992,1515966223509104344,277.75,1.515915625475516e+18
2020-08-13 08:13:12 UTC,2374700590438548128,1515966223509104344,277.75,1.515915625475516e+18
2020-08-13 08:29:49 UTC,2374708954165937149,1515966223509262662,111.09,1.5159156254801032e+18
2020-08-13 09:07:57 UTC,2374728150362882819,1515966223509130217,243.03,1.5159156254694815e+18
2020-08-13 10:21:47 UTC,2374765311493668986,1515966223509089459,78.68,1.5159156254747681e+18
2020-08-13 11:26:14 UTC,2374797754862928327,1515966223509104905,99.51,1.5159156255046188e+18
2020-08-13 12:11:14 UTC,2374820401579557533,1515966223509130217,243.03,1.5159156254851653e+18
2020-08-13 12:46:42 UTC,2374838250582835463,1515966223509104344,277.75,1.5159156255044792e+18
2020-08-13 12:57:00 UTC,2374843434398646714,1515966223509104344,277.75,1.5159156255046554e+18
2020-08-13 13:03:32 UTC,2374846728017805857,1515966223509104344,277.75,1.515915625442596e+18
2020-08-13 15:38:11 UTC,2374924558386856539,1515966223509631166,347.2,1.5159156255021235e+18
2020-08-13 16:00:50 UTC,2374935965710943054,1515966223509104344,277.75,1.5159156254667407e+18
2020-08-13 16:12:46 UTC,2374941967072101345,1515966223509631166,347.2,1.5159156255021235e+18
2020-08-13 04:25:50 UTC,2375157275233878166,1515966223509631166,347.2,1.5159156254921605e+18
2020-08-14 06:13:51 UTC,2375365303400923512,1515966223509090189,145.81,1.5159156254652337e+18
2020-08-14 06:36:01 UTC,2375376455912653610,1515966223509104344,277.75,1.5159156254982781e+18
2020-08-14 06:36:55 UTC,2375376911766389564,1515966223509130217,243.03,1.5159156255047406e+18
2020-08-14 07:08:06 UTC,2375392606222811468,1515966223509130217,243.03,1.515915625442628e+18
2020-08-14 07:36:42 UTC,2375407003028685781,2273948186743669313,90.25,1.5159156255048937e+18
2020-08-14 08:57:56 UTC,2375447883794088582,1515966223509300048,324.05,1.5159156255049213e+18
2020-08-14 09:13:49 UTC,2375455883808211909,1515966223509341131,497.66,1.515915625504935e+18
2020-08-14 11:41:01 UTC,2375529971029377119,2273948186743669313,90.25,1.515915625472976e+18
2020-08-14 12:01:22 UTC,2375540206406205889,1515966223509631166,347.2,1.5159156255021235e+18
2020-08-14 12:38:47 UTC,2375559044367646721,1515966223509631166,347.2,1.5159156255021235e+18
2020-08-14 13:20:52 UTC,2375580221442097754,1515966223509104905,99.51,1.5159156254465068e+18
2020-08-14 14:47:36 UTC,2375623879935656559,1515966223509300048,324.05,1.5159156254769124e+18
2020-08-14 18:09:10 UTC,2375725326366933436,1515966223509262662,111.09,1.5159156254801032e+18
2020-08-02 01:19:50 UTC,2375887010293350945,1515966223509106920,185.16,1.51591562547609e+18
2020-08-15 02:13:31 UTC,2375969111847994309,1515966223509104126,118.03,1.5159156255051574e+18
2020-08-15 02:57:48 UTC,2375991402443047231,1515966223509631166,347.2,1.5159156255126643e+18
2020-08-15 03:53:56 UTC,2376019651248259923,1515966223509262662,111.09,1.5159156254801032e+18
2020-08-15 06:53:18 UTC,2376109931410490253,1515966223509107840,94.88,1.5159156255052037e+18
2020-08-15 07:47:16 UTC,2376137091357606531,2273948186743669313,90.25,1.5159156254525315e+18
2020-08-15 08:13:56 UTC,2376150514371919901,1515966223509089972,219.88,1.515915625505226e+18
2020-08-15 08:37:27 UTC,2376162350244823482,1515966223509089972,219.88,1.5159156255052316e+18
2020-08-15 13:35:02 UTC,2376312126374412912,1515966223509130217,243.03,1.5159156255053107e+18
2020-08-15 15:41:41 UTC,2376375872270631822,1515966223509104344,277.75,1.5159156254713313e+18
2020-08-15 16:51:45 UTC,2376411137391460844,1515966223509104344,277.75,1.5159156254652196e+18
2020-08-16 04:15:39 UTC,2376755360875676550,1515966223509300048,324.05,1.5159156254477914e+18
2020-08-16 04:30:23 UTC,2376762775499178020,1515966223509089459,78.68,1.5159156254636675e+18
2020-08-16 05:50:26 UTC,2376803068508373923,1515966223509122546,312.48,1.515915625445956e+18
2020-08-16 07:48:59 UTC,2376862736979067405,1515966223509107840,94.88,1.515915625460641e+18
2020-08-16 08:20:20 UTC,2376878514793087971,2273948186743669313,90.25,1.51591562549754e+18
2020-08-16 09:45:55 UTC,2376921589338865934,2273948186743669313,90.25,1.51591562549754e+18
2020-08-16 10:19:09 UTC,2376938315963171587,2273948186743669313,90.25,1.51591562549754e+18
2020-08-16 11:58:47 UTC,2376988461056917732,1515966223509089972,219.88,1.5159156255055788e+18
2020-08-16 12:05:26 UTC,2376991812750410041,1515966223509089972,219.88,1.5159156254435807e+18
2020-08-16 15:15:53 UTC,2377087662671528412,2273948186743669313,90.25,1.5159156254955013e+18
2020-08-16 16:42:34 UTC,2377131296536133879,2273948186743669313,90.25,1.51591562549754e+18
2020-08-16 18:50:44 UTC,2377195804654829840,1515966223509130379,69.42,1.515915625505692e+18
2020-08-17 01:43:49 UTC,2377403711530992538,2273948186743669313,90.25,1.5159156255051146e+18
2020-08-17 03:32:06 UTC,2377458211218259976,1515966223509090189,145.81,1.5159156254674432e+18
2020-08-17 03:40:12 UTC,2377462296336138361,1515966223509089972,219.88,1.515915625505766e+18
2020-08-17 03:49:01 UTC,2377466730956980428,1515966223509090189,145.81,1.5159156254674432e+18
2020-08-17 03:49:01 UTC,2377466730956980428,1515966223509090189,145.81,1.5159156254674432e+18
2020-08-17 08:45:20 UTC,2377615870441553960,1515966223509104344,277.75,1.5159156254672748e+18
2020-08-17 09:22:41 UTC,2377634669068813113,1515966223509090189,145.81,1.5159156254837066e+18
2020-08-17 09:42:45 UTC,2377644770756395216,1515966223509300048,324.05,1.515915625505632e+18
2020-08-17 13:56:32 UTC,2377772499778667100,1515966223509104126,118.03,1.5159156255059471e+18
2020-08-17 14:49:50 UTC,2377799327209750803,1515966223509104344,277.75,1.5159156254997391e+18
2020-08-17 15:37:50 UTC,2377823485922640617,1515966223509104344,277.75,1.515915625505974e+18
2020-08-17 16:16:20 UTC,2377842862919254079,1515966223509262662,111.09,1.5159156255059203e+18
2020-08-17 17:35:57 UTC,2377882941096198887,1515966223509122546,312.48,1.515915625445956e+18
2020-08-18 05:13:54 UTC,2378234225833803845,1515966223509104126,118.03,1.515915625505952e+18
2020-08-18 05:29:08 UTC,2378241894422413614,1515966223509104126,118.03,1.5159156255059471e+18
2020-08-18 05:34:34 UTC,2378244633403589010,1515966223509090189,145.81,1.5159156255114414e+18
2020-08-18 06:03:06 UTC,2378258994289443682,1515966223509088665,85.63,1.5159156254973105e+18
2020-08-18 06:06:09 UTC,2378260531023709072,1515966223509090189,145.81,1.515915625506121e+18
2020-08-18 14:37:24 UTC,2378517843336496064,1515966223509104344,277.75,1.5159156255062075e+18
2020-08-18 20:46:45 UTC,2378703744008192816,1515966223509259958,69.42,1.5159156255063575e+18
2020-08-18 20:46:45 UTC,2378703744008192816,1515966223509259958,69.42,1.5159156255063575e+18
2020-08-19 04:35:28 UTC,2378939662434566148,1515966223509566828,925.9,1.5159156254988675e+18
2020-08-19 04:52:23 UTC,2378948176485810389,1515966223509104905,99.51,1.5159156254865306e+18
2020-08-19 05:37:55 UTC,2378971089213588250,1515966223509104344,277.75,1.5159156254978245e+18
2020-08-19 06:58:19 UTC,2379011559415349299,1515966223509106920,185.16,1.5159156254698954e+18
2020-08-19 08:35:39 UTC,2379060547636167294,1515966223509117488,208.31,1.5159156255065004e+18
2020-08-19 13:35:45 UTC,2379211596107874629,1515966223509566828,925.9,1.5159156254590195e+18
2020-08-19 10:53:13 UTC,2379507936008339461,1515966223509341131,497.66,1.5159156254982075e+18
2020-08-20 05:40:02 UTC,2379696933225628212,1515966223509104344,277.75,1.5159156255126006e+18
2020-08-20 08:17:21 UTC,2379776114420614015,1515966223509300048,324.05,1.5159156254861604e+18
2020-08-20 08:27:16 UTC,2379781101498400829,1515966223509090189,145.81,1.5159156254426865e+18
2020-08-20 10:02:06 UTC,2379828833449673224,2273948186743669313,90.25,1.5159156254955013e+18
2020-08-20 10:08:48 UTC,2379832206643167840,2273948186743669313,90.25,1.5159156254955013e+18
2020-08-20 13:59:13 UTC,2379948180960707328,1515966223509117488,208.31,1.5159156254698954e+18
2020-08-20 16:05:03 UTC,2380011514556842988,1515966223509090189,145.81,1.5159156254426865e+18
2020-08-20 16:25:42 UTC,2380021907035521189,1515966223509088665,85.63,1.5159156254661985e+18
2020-08-20 18:18:33 UTC,2380078711375396884,1515966223509117488,208.31,1.5159156254698954e+18
2020-08-20 20:11:57 UTC,2380135784494662369,1515966223509088665,85.63,1.515915625507048e+18
2020-08-20 06:49:56 UTC,2380225474082112226,1515966223509130217,243.03,1.5159156254936904e+18
2020-08-20 09:05:28 UTC,2380232507778924981,1515966223509104905,99.51,1.5159156254951606e+18
2020-08-20 06:42:38 UTC,2380232597352481557,1515966223509104126,118.03,1.5159156254671693e+18
2020-08-20 07:06:40 UTC,2380232716697207094,1515966223509130379,69.42,1.515915625495871e+18
2020-08-21 03:25:45 UTC,2380354119299760389,1515966223509117488,208.31,1.5159156254698954e+18
2020-08-21 03:53:37 UTC,2380368145010393695,1515966223509104905,99.51,1.5159156254931692e+18
2020-08-21 05:10:14 UTC,2380406706627674668,1515966223509090189,145.81,1.5159156254826473e+18
2020-08-21 17:27:04 UTC,2380777568421806674,1515966223509104126,118.03,1.515915625507311e+18
2020-08-22 06:32:48 UTC,2381173043163562151,1515966223509107840,94.88,1.5159156255074289e+18
2020-08-22 14:06:41 UTC,2381401486392295872,1515966223509336115,106.46,1.5159156254920899e+18
2020-08-22 16:09:13 UTC,2381463166199529927,1515966223509104126,118.03,1.515915625507311e+18
2020-08-22 17:44:06 UTC,2381510918736445564,1515966223509104126,118.03,1.515915625507311e+18
2020-08-22 18:14:42 UTC,2381526318593343817,1515966223509104126,118.03,1.515915625507311e+18
2020-08-22 18:17:37 UTC,2381527791934898527,1515966223509104126,118.03,1.515915625507311e+18
2020-08-22 18:23:47 UTC,2381530894713225613,1515966223509104126,118.03,1.515915625507311e+18
2020-08-22 18:25:28 UTC,2381531740888891800,1515966223509104344,277.75,1.515915625494564e+18
2020-08-23 03:38:33 UTC,2381810116367220755,1515966223509089972,219.88,1.5159156254483336e+18
2020-08-23 03:42:36 UTC,2381812154320814138,1515966223509104344,277.75,1.5159156254430802e+18
2020-08-23 08:21:19 UTC,2381952440627888291,1515966223509106920,185.16,1.5159156255077514e+18
2020-08-23 11:10:55 UTC,2382037796459119062,1515966223509090189,145.81,1.5159156254590026e+18
2020-08-23 14:52:43 UTC,2382149439276975055,2273948186743669313,90.25,1.5159156254955013e+18
2020-08-23 17:48:59 UTC,2382238150912115029,1515966223509104344,277.75,1.5159156255078956e+18
2020-08-23 06:28:24 UTC,2382404865805517307,1515966223509631166,347.2,1.5159156254858852e+18
2020-08-21 11:36:19 UTC,2382572624266920664,1515966223509117488,208.31,1.5159156255080095e+18
2020-08-21 06:32:55 UTC,2382572659708789721,1515966223509090189,145.81,1.5159156254844326e+18
2020-08-24 06:07:27 UTC,2382609832675902137,1515966223509104905,99.51,1.5159156254845737e+18
2020-08-24 06:39:43 UTC,2382626073675301086,1515966223509130217,243.03,1.515915625508029e+18
2020-08-24 13:03:29 UTC,2382819234913715040,2273948186743669313,90.25,1.5159156254955013e+18
2020-08-24 14:23:57 UTC,2382859729257890777,1515966223509090189,145.81,1.5159156255081664e+18
2020-08-24 08:18:49 UTC,2383131175385301814,1515966223509341131,497.66,1.51591562544242e+18
2020-08-24 05:51:16 UTC,2383131494001410374,1515966223509262662,111.09,1.5159156254982262e+18
2020-08-24 11:05:11 UTC,2383131817424192409,1515966223509089972,219.88,1.5159156254768294e+18
2020-08-24 09:52:12 UTC,2383131889348116730,1515966223509104344,277.75,1.5159156254865953e+18
2020-08-25 05:57:45 UTC,2383329730414773197,1515966223509130217,243.03,1.5159156254978063e+18
2020-08-25 09:37:16 UTC,2383440214589702881,1515966223509090189,145.81,1.5159156255084337e+18
2020-08-25 09:44:45 UTC,2383443985386439547,1515966223509090189,145.81,1.5159156255084337e+18
2020-08-25 10:29:52 UTC,2383466693901943481,1515966223509130217,243.03,1.515915625508447e+18
2020-08-25 12:24:14 UTC,2383524249080955790,1515966223509090189,145.81,1.515915625508489e+18
2020-08-25 12:53:40 UTC,2383539070685938026,1515966223509104126,118.03,1.5159156254521006e+18
2020-08-25 12:58:15 UTC,2383541374105420217,1515966223509104126,118.03,1.5159156254521006e+18
2020-08-25 05:53:29 UTC,2383856499714687189,1515966223509130217,243.03,1.515915625498189e+18
2020-08-25 09:19:14 UTC,2383958479971811402,1515966223509090189,145.81,1.515915625448784e+18
2020-08-25 09:20:05 UTC,2383958492462448767,1515966223509090189,145.81,1.5159156254521075e+18
2020-08-26 03:07:27 UTC,2383968792976818568,1515966223509104905,99.51,1.515915625474779e+18
2020-08-26 03:43:24 UTC,2383986882263384914,1515966223509104905,99.51,1.5159156254978248e+18
2020-08-26 03:49:04 UTC,2383989738894787484,1515966223509104905,99.51,1.5159156254978248e+18
2020-08-26 07:46:56 UTC,2384109461888303481,1515966223509262662,111.09,1.5159156254847378e+18
2020-08-26 09:12:57 UTC,2384152751912256446,1515966223509631166,347.2,1.5159156255087165e+18
2020-08-26 15:17:33 UTC,2384336264775074109,2273948186743669313,90.25,1.51591562547609e+18
2020-08-26 15:27:45 UTC,2384341398527672736,2273948186743669312,97.2,1.5159156254616036e+18
2020-08-26 10:23:43 UTC,2384580237422756455,1515966223509104905,99.51,1.5159156254982428e+18
2020-08-26 09:20:03 UTC,2384581379179413513,1515966223509130217,243.03,1.5159156254528906e+18
2020-08-26 07:14:29 UTC,2384581405637083240,1515966223509088665,85.63,1.5159156254981893e+18
2020-08-26 11:23:57 UTC,2384581420946292894,1515966223509341131,497.66,1.515915625486701e+18
2020-08-27 04:42:39 UTC,2384741480636875362,1515966223509631166,347.2,1.515915625442295e+18
2020-08-27 05:07:29 UTC,2384753979931231167,1515966223509090189,145.81,1.5159156255087575e+18
2020-08-27 05:24:32 UTC,2384762562425127067,1515966223509090189,145.81,1.5159156254984596e+18
2020-08-27 10:57:15 UTC,2384930021731992432,1515966223509090189,145.81,1.5159156255091704e+18
2020-08-27 07:21:23 UTC,2385306314537435884,1515966223509341131,497.66,1.5159156254982141e+18
2020-08-28 02:50:03 UTC,2385409585767776435,1515966223509130379,69.42,1.515915625509393e+18
2020-08-28 03:30:13 UTC,2385429800677278335,1515966223509631166,347.2,1.515915625442295e+18
2020-08-28 03:36:39 UTC,2385433039267168961,1515966223509631166,347.2,1.5159156255094367e+18
2020-08-28 04:27:59 UTC,2385458879510085904,1515966223509631166,347.2,1.515915625442295e+18
2020-08-28 12:54:38 UTC,2385713877565309008,1515966223509117488,208.31,1.515915625465405e+18
2020-08-28 13:03:50 UTC,2385718509821755591,1515966223509107840,94.88,1.515915625508142e+18
2020-08-28 13:37:19 UTC,2385735362333901441,1515966223509104344,277.75,1.5159156255096271e+18
2020-08-28 12:47:17 UTC,2386029765850038857,1515966223509631166,347.2,1.5159156254981832e+18
2020-08-29 10:02:53 UTC,2386352208766566793,1515966223509130217,243.03,1.515915625476505e+18
2020-08-29 12:29:19 UTC,2386425913559482749,1515966223509300048,324.05,1.51591562550992e+18
2020-08-29 15:08:03 UTC,2386505804531368148,1515966223509106920,185.16,1.5159156255049027e+18
2020-08-30 04:05:26 UTC,2386897080825151492,1515966223509104905,99.51,1.515915625512659e+18
2020-08-30 04:26:53 UTC,2386907874405122271,1515966223509088665,85.63,1.5159156254866163e+18
2020-08-30 05:38:29 UTC,2386943911965753404,2273948186743669313,90.25,1.5159156254802627e+18
2020-08-30 05:43:19 UTC,2386946340232888440,1515966223509117488,208.31,1.515915625498281e+18
2020-08-30 07:00:26 UTC,2386985157845319852,1515966223509104126,118.03,1.5159156255074388e+18
2020-08-30 08:08:40 UTC,2387019502526136544,2273948186743669312,97.2,1.5159156254616036e+18
2020-08-30 08:12:04 UTC,2387021210480279832,1515966223509104126,118.03,1.5159156255074388e+18
2020-08-30 08:29:59 UTC,2387030228443595313,1515966223509117488,208.31,1.515915625498281e+18
2020-08-30 11:07:58 UTC,2387109741273808902,1515966223509300560,856.46,1.5159156255099722e+18
2020-08-30 11:23:50 UTC,2387117730307244299,1515966223509106920,185.16,1.5159156255049027e+18
2020-08-30 14:55:54 UTC,2387224471300735156,1515966223509300560,856.46,1.5159156255099722e+18
2020-08-30 10:14:17 UTC,2387478321517560071,1515966223509300048,324.05,1.5159156254419016e+18
2020-08-30 09:55:49 UTC,2387478348293996960,1515966223509106920,185.16,1.5159156254419016e+18
2020-08-31 02:05:37 UTC,2387561548840173700,1515966223509117488,208.31,1.5159156255082045e+18
2020-08-31 04:14:46 UTC,2387626554260718088,1515966223509257760,74.05,1.5159156254508403e+18
2020-08-31 06:41:51 UTC,2387700583667598063,1515966223509336115,106.46,1.5159156254525755e+18
2020-08-31 10:45:53 UTC,2387823408323756271,1515966223509336115,106.46,1.5159156254477778e+18
2020-08-31 10:48:30 UTC,2387824722919293222,1515966223509262662,111.09,1.515915625484956e+18
2020-08-31 12:09:16 UTC,2387865372838593298,1515966223509262662,111.09,1.515915625484956e+18
2020-08-31 12:16:32 UTC,2387869032561771404,1515966223509300560,856.46,1.5159156255099722e+18
2020-08-31 12:26:34 UTC,2387874079056068643,1515966223509300560,856.46,1.5159156255099722e+18
2020-08-31 13:15:29 UTC,2387898700224529228,1515966223509262662,111.09,1.515915625484956e+18
2020-09-01 02:39:15 UTC,2388303248135028914,1515966223509107840,94.88,1.5159156255058947e+18
2020-09-01 07:00:26 UTC,2388434706447204588,1515966223509262662,111.09,1.515915625484956e+18
2020-09-01 09:54:49 UTC,2388440981134377522,2273948186743669313,90.25,1.5159156254982848e+18
2020-09-01 11:34:03 UTC,2388440981134377669,1515966223509262662,111.09,1.515915625484956e+18
2020-09-01 12:51:32 UTC,2388440981134377754,1515966223521757589,99.51,1.515915625497514e+18
2020-09-01 17:26:46 UTC,2388440981134378034,1515966223509335400,416.64,1.515915625453054e+18
2020-09-01 05:29:07 UTC,2388440981134379150,1515966223509088665,85.63,1.515915625510824e+18
2020-09-01 05:22:13 UTC,2388440981134384749,1515966223509104126,118.03,1.5159156254670175e+18
2020-09-01 07:47:16 UTC,2388440981134386543,1515966223509335400,416.64,1.5159156255044618e+18
2020-09-02 08:50:17 UTC,2388440981134394129,1515966223509107840,94.88,1.515915625494699e+18
2020-09-03 08:56:48 UTC,2388440981134397699,1515966223509089459,78.68,1.5159156254444152e+18
2020-09-03 09:25:02 UTC,2388440981134397753,1515966223509089459,78.68,1.5159156254444152e+18
2020-09-03 17:02:51 UTC,2388440981134398302,1515966223509130217,243.03,1.515915625487914e+18
2020-09-03 11:14:35 UTC,2388440981134403072,1515966223547899027,85.63,1.5159156254495475e+18
2020-09-04 08:12:24 UTC,2388440981134405636,1515966223509631166,347.2,1.5159156254493146e+18
2020-09-04 08:17:44 UTC,2388440981134405643,1515966223509090189,145.81,1.5159156255109105e+18
2020-09-04 08:18:50 UTC,2388440981134405645,1515966223509631166,347.2,1.5159156254493146e+18
2020-09-04 08:56:59 UTC,2388440981134405709,1515966223509090189,145.81,1.5159156255109105e+18
2020-09-04 13:29:01 UTC,2388440981134406072,1515966223509088665,85.63,1.5159156254416435e+18
2020-09-04 18:56:39 UTC,2388440981134406389,1515966223509089972,219.88,1.5159156255109343e+18
2020-09-04 09:49:27 UTC,2388440981134409323,1515966223548354290,94.88,1.5159156254982702e+18
2020-09-04 14:20:57 UTC,2388440981134413518,1515966223509262662,111.09,1.5159156254921672e+18
2020-09-05 05:42:06 UTC,2388440981134413995,1515966223509089459,78.68,1.515915625498294e+18
2020-09-03 06:10:55 UTC,2388440981134416014,1515966223509631166,347.2,1.5159156255108718e+18
2020-09-06 05:11:31 UTC,2388440981134416143,1515966223509089459,78.68,1.5159156255109645e+18
2020-09-06 05:52:15 UTC,2388440981134416208,1515966223509104905,99.51,1.5159156254928602e+18
2020-09-06 06:10:29 UTC,2388440981134416225,1515966223509089459,78.68,1.5159156255109645e+18
2020-09-06 06:17:51 UTC,2388440981134416233,1515966223509089459,78.68,1.5159156255109645e+18
2020-09-06 12:33:12 UTC,2388440981134416739,1515966223509089459,78.68,1.515915625493362e+18
2020-09-06 12:14:06 UTC,2388440981134417237,1515966223509106920,185.16,1.5159156255110172e+18
2020-09-07 03:44:13 UTC,2388440981134417841,1515966223509104905,99.51,1.515915625468986e+18
2020-09-07 09:48:49 UTC,2388440981134418383,1515966223509341131,497.66,1.5159156255097905e+18
2020-09-07 10:05:31 UTC,2388440981134418409,1515966223509090189,145.81,1.515915625468986e+18
2020-09-07 11:42:53 UTC,2388440981134418551,1515966223509259902,196.74,1.5159156254689823e+18
2020-09-07 10:14:27 UTC,2388440981134419426,1515966223509089459,78.68,1.5159156254846313e+18
2020-09-07 07:46:51 UTC,2388440981134420036,2273948186743669313,90.25,1.5159156254981768e+18
2020-09-08 07:40:32 UTC,2388440981134427739,1515966223509090189,145.81,1.5159156254739988e+18
2020-09-09 03:53:38 UTC,2388440981134435379,1515966223509106920,185.16,1.5159156255101018e+18
2020-09-09 10:03:51 UTC,2388440981134435962,1515966223509090189,145.81,1.5159156254647165e+18
2020-09-09 14:35:24 UTC,2388440981134436179,1515966223509123204,173.59,1.5159156254698857e+18
2020-09-09 07:55:18 UTC,2388440981134437498,1515966223547899027,85.63,1.5159156254464543e+18
2020-09-09 13:31:15 UTC,2388440981134438199,1515966223542654331,106.46,1.5159156254413455e+18
2020-09-09 10:03:05 UTC,2388440981134438612,1515966223509088665,85.63,1.515915625510824e+18
2020-09-09 12:13:06 UTC,2388440981134440370,1515966223548354290,94.88,1.5159156254983186e+18
2020-09-09 06:49:30 UTC,2388440981134440517,1515966223547899027,85.63,1.5159156255108692e+18
2020-09-10 08:13:02 UTC,2388440981134443398,2273948186743669313,90.25,1.5159156255111741e+18
2020-09-10 08:22:25 UTC,2388440981134443412,1515966223509104905,99.51,1.5159156254978245e+18
2020-09-10 08:26:04 UTC,2388440981134443417,2273948186743669313,90.25,1.5159156255111741e+18
2020-09-10 08:48:40 UTC,2388440981134443463,2273948186743669313,90.25,1.5159156255111741e+18
2020-09-10 09:10:00 UTC,2388440981134443504,2273948186743669313,90.25,1.5159156254733376e+18
2020-09-10 15:34:37 UTC,2388440981134444039,1515966223509088665,85.63,1.5159156254494513e+18
2020-09-11 03:55:44 UTC,2388440981134444382,1515966223509130379,69.42,1.515915625505455e+18
2020-09-10 13:53:29 UTC,2388440981134444605,1515966223509631166,347.2,1.5159156255112154e+18
2020-09-10 05:23:28 UTC,2388440981134447907,1515966223509107840,94.88,1.5159156254804293e+18
2020-09-11 06:16:16 UTC,2388440981134450741,1515966223509088665,85.63,1.5159156255111785e+18
2020-09-11 10:09:47 UTC,2388440981134451135,2273948186743669312,97.2,1.5159156254977308e+18
2020-09-12 04:43:54 UTC,2388440981134452124,1515966223509088665,85.63,1.5159156255112374e+18
2020-09-12 08:07:57 UTC,2388440981134452516,1515966223509088665,85.63,1.5159156254947466e+18
2020-09-12 08:19:39 UTC,2388440981134452542,1515966223509088665,85.63,1.5159156254947466e+18
2020-09-12 10:40:08 UTC,2388440981134452811,2273948186743669313,90.25,1.5159156254779717e+18
2020-09-11 11:13:02 UTC,2388440981134457258,1515966223509088665,85.63,1.5159156254982216e+18
2020-09-11 08:59:03 UTC,2388440981134460062,1515966223509088665,85.63,1.5159156254687242e+18
2020-09-11 12:15:00 UTC,2388440981134461265,1515966223509336115,106.46,1.5159156254409825e+18
2020-09-11 11:12:35 UTC,2388440981134463325,1515966223509127861,74.05,1.515915625443612e+18
2020-09-14 04:03:44 UTC,2388440981134463763,1515966223509088665,85.63,1.5159156255108408e+18
2020-09-14 10:28:18 UTC,2388440981134468369,1515966223509300560,856.46,1.5159156254846213e+18
2020-09-14 05:25:45 UTC,2388440981134470891,1515966223542654331,106.46,1.5159156254697859e+18
2020-09-15 05:27:10 UTC,2388440981134472597,1515966223509300560,856.46,1.515915625495599e+18
2020-09-15 14:21:02 UTC,2388440981134474450,1515966223509262662,111.09,1.5159156254808602e+18
2020-09-15 10:53:42 UTC,2388440981134474962,1515966223547899027,85.63,1.5159156254926318e+18
2020-09-15 10:53:39 UTC,2388440981134475831,1515966223509089972,219.88,1.5159156255114207e+18
2020-09-15 05:55:08 UTC,2388440981134476703,2273948186743669313,90.25,1.515915625498206e+18
2020-09-15 13:59:43 UTC,2388440981134477325,1515966223509089459,78.68,1.5159156254846497e+18
2020-09-15 06:11:51 UTC,2388440981134480721,1515966223509089459,78.68,1.515915625498187e+18
2020-09-16 07:20:27 UTC,2388440981134481191,1515966223509107840,94.88,1.515915625510954e+18
2020-09-16 13:52:24 UTC,2388440981134481789,1515966223509107840,94.88,1.5159156255113513e+18
2020-09-16 15:21:50 UTC,2388440981134481885,1515966223509257760,74.05,1.5159156255114532e+18
2020-09-17 04:48:47 UTC,2388440981134488841,1515966223509257760,74.05,1.5159156254772165e+18
2020-09-17 05:02:20 UTC,2388440981134488865,1515966223509257760,74.05,1.5159156254772165e+18
2020-09-17 08:58:26 UTC,2388440981134489211,1515966223509089459,78.68,1.51591562545288e+18
2020-09-17 17:46:49 UTC,2388440981134489849,1515966223509089972,219.88,1.515915625477396e+18
2020-09-17 17:50:05 UTC,2388440981134489852,1515966223509104126,118.03,1.5159156255087022e+18
2020-09-17 06:08:02 UTC,2388440981134490108,1515966223509631166,347.2,1.515915625484622e+18
2020-09-17 06:19:46 UTC,2388440981134490807,1515966223509089459,78.68,1.515915625498253e+18
2020-09-17 13:25:58 UTC,2388440981134493322,1515966223547899027,85.63,1.5159156255123766e+18
2020-09-18 06:08:42 UTC,2388440981134496311,2273948186743669312,97.2,1.515915625508734e+18
2020-09-19 08:01:20 UTC,2388440981134504472,1515966223509089459,78.68,1.5159156255061256e+18
2020-09-19 08:10:54 UTC,2388440981134504493,1515966223509088644,162.01,1.5159156255115581e+18
2020-09-20 09:08:18 UTC,2388440981134507907,1515966223509088644,162.01,1.5159156255115581e+18
2020-09-20 09:23:04 UTC,2388440981134507934,1515966223509088644,162.01,1.5159156255115581e+18
2020-09-21 09:08:47 UTC,2388440981134510674,1515966223509262662,111.09,1.515915625508734e+18
2020-09-21 10:50:23 UTC,2388440981134510859,1515966223509127861,74.05,1.51591562551156e+18
2020-09-21 11:59:33 UTC,2388440981134510978,1515966223509090189,145.81,1.5159156254722394e+18
2020-09-21 13:01:41 UTC,2388440981134511056,1515966223509090189,145.81,1.5159156254575895e+18
2020-09-21 13:05:58 UTC,2388440981134511064,2273948186743669312,97.2,1.5159156255116447e+18
2020-09-22 03:08:20 UTC,2388440981134511530,1515966223509104905,99.51,1.5159156254611162e+18
2020-09-22 04:55:19 UTC,2388440981134511658,2273948186743669312,97.2,1.5159156254864804e+18
2020-09-22 05:30:20 UTC,2388440981134511706,2273948186743669312,97.2,1.5159156255083807e+18
2020-09-22 08:21:37 UTC,2388440981134511950,1515966223509257760,74.05,1.51591562551156e+18
2020-09-22 09:07:48 UTC,2388440981134512015,1515966223509090189,145.81,1.515915625468986e+18
2020-09-22 21:37:41 UTC,2388440981134512670,1515966223509262662,111.09,1.5159156255099942e+18
