event_time,order_id,product_id,price,user_id
2020-05-29 04:14:54 UTC,2354511263330992315,1515966223509104705,354.14,1.5159156254664532e+18
2020-05-27 23:24:18 UTC,2354511555447488808,1515966223509117116,124.98,1.5159156254409677e+18
2020-05-28 06:38:43 UTC,2354511559650181440,1515966223509267440,277.75,1.5159156254655421e+18
2020-05-28 06:38:43 UTC,2354511559650181440,1515966223510688951,46.27,1.5159156254655421e+18
2020-05-28 10:30:22 UTC,2354511561126576455,1515966223509647694,4.61,1.515915625492159e+18
2020-05-29 23:40:57 UTC,2354511578323222948,1515966223509108012,69.19,1.5159156254921628e+18
2020-05-30 02:58:42 UTC,2354511582450418109,1515966223509117585,208.08,1.515915625466811e+18
2020-05-18 04:04:11 UTC,2354511862495707679,1515966223509122930,115.49,1.51591562546048e+18
2020-05-18 04:04:11 UTC,2354511862495707679,1515966223509647694,4.61,1.51591562546048e+18
2020-05-29 11:57:16 UTC,2354511921207575131,1515966223509104705,354.14,1.5159156254562586e+18
2020-05-29 11:57:16 UTC,2354511921207575131,1515966223510682008,46.27,1.5159156254562586e+18
2020-05-29 15:53:39 UTC,2354512139563041599,1515966223509647694,4.61,1.5159156254582088e+18
2020-05-31 08:11:32 UTC,2354512149889418112,1515966223509128701,62.25,1.515915625463755e+18
2020-06-01 00:58:08 UTC,2354512154528318368,1515966223509131811,83.31,1.515915625467562e+18
2020-06-01 00:58:08 UTC,2354512154528318368,1515966223509089560,69.19,1.515915625467562e+18
2020-06-01 04:19:07 UTC,2354512160274514888,1515966223509104267,115.49,1.515915625463876e+18
2020-06-02 03:07:05 UTC,2354512752090808555,1515966223509260650,166.64,1.5159156254647437e+18
2020-06-03 08:58:13 UTC,2354513369752404710,1515966223509647694,4.61,1.5159156254424292e+18
2020-06-06 00:06:36 UTC,2354513687319937062,1515966223509108012,69.19,1.5159156254698286e+18
2020-06-04 02:59:14 UTC,2354513984285049077,1515966223510688951,46.27,1.5159156254846572e+18
2020-06-06 23:29:28 UTC,2354514000701555044,1515966223509128701,62.25,1.51591562546402e+18
2020-06-07 00:41:05 UTC,2354514004711309696,1515966223509128701,62.25,1.5159156254702118e+18
2020-06-07 01:20:45 UTC,2354514006112207242,1515966223509123290,187.48,1.5159156254664125e+18
2020-06-07 02:25:49 UTC,2354514009459261859,1515966223509123216,115.49,1.5159156254699564e+18
2020-06-07 02:51:30 UTC,2354514010608501164,1515966223509117083,124.98,1.5159156254921646e+18
2020-06-07 07:57:07 UTC,2354514024248377869,1515966223509123290,187.48,1.5159156254921646e+18
2020-06-07 01:13:34 UTC,2354514304327221856,1515966223509089560,69.19,1.5159156254702216e+18
2020-06-08 01:50:45 UTC,2354514315886723756,1515966223509104705,354.14,1.515915625470581e+18
2020-06-08 23:41:43 UTC,2354514615947232155,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 00:27:43 UTC,2354514617423627174,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 00:34:19 UTC,2354514617515901863,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 00:38:35 UTC,2354514617742394281,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 00:42:08 UTC,2354514617826280362,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 01:06:32 UTC,2354514619160069045,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 01:08:34 UTC,2354514619243955126,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 01:13:01 UTC,2354514619487224760,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 01:18:02 UTC,2354514619864712123,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 01:20:09 UTC,2354514620032484285,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 01:22:05 UTC,2354514620124758974,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 01:31:23 UTC,2354514620787459011,1515966223509108012,69.19,1.515915625492165e+18
2020-06-09 01:34:06 UTC,2354514620980396997,1515966223509108012,69.19,1.515915625492165e+18
2020-06-09 02:00:11 UTC,2354514622179967949,1515966223509089560,69.19,1.515915625492165e+18
2020-06-09 02:03:27 UTC,2354514622272242638,1515966223509089560,69.19,1.515915625492165e+18
2020-06-09 02:06:19 UTC,2354514622448403408,1515966223509089560,69.19,1.515915625492165e+18
2020-06-09 02:10:43 UTC,2354514622532289489,1515966223509089560,69.19,1.515915625492165e+18
2020-06-09 02:15:25 UTC,2354514622800724946,1515966223509117083,124.98,1.515915625492165e+18
2020-06-09 02:16:16 UTC,2354514623018828756,1515966223509089560,69.19,1.515915625492165e+18
2020-06-09 02:30:19 UTC,2354514623664751577,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 02:32:53 UTC,2354514623757026266,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 02:35:33 UTC,2354514623933187036,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 02:38:36 UTC,2354514624201622494,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 02:40:53 UTC,2354514624394560480,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 02:43:27 UTC,2354514624579109858,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 02:46:28 UTC,2354514624755270628,1515966223509128701,62.25,1.515915625492165e+18
2020-06-09 03:30:05 UTC,2354514626223277039,1515966223509089884,277.75,1.515915625471085e+18
2020-06-09 03:44:44 UTC,2354514626558821362,1515966223509108012,69.19,1.515915625492165e+18
2020-06-09 03:47:33 UTC,2354514626743370740,1515966223509108012,69.19,1.515915625492165e+18
2020-06-03 09:56:56 UTC,2354514906117570628,1515966223509128701,62.25,1.5159156254492426e+18
2020-06-07 05:56:06 UTC,2354514910647418976,1515966223509089560,69.19,1.5159156254921654e+18
2020-06-08 08:12:16 UTC,2354514914212577399,1515966223509117116,124.98,1.5159156254705318e+18
2020-05-31 10:11:22 UTC,2354515494452593092,1515966223509104705,354.14,1.5159156254673288e+18
2020-06-12 07:30:33 UTC,2354515529483420347,1515966223509267440,277.75,1.5159156254921656e+18
2020-06-12 04:07:51 UTC,2354515821641859909,1515966223509089560,69.19,1.5159156254556772e+18
2020-06-12 04:07:51 UTC,2354515821641859909,1515966223509128701,62.25,1.5159156254556772e+18
2020-06-12 04:11:08 UTC,2354515821792854854,1515966223509104705,354.14,1.5159156254726193e+18
2020-06-12 23:18:55 UTC,2354515826675024746,1515966223509089278,166.64,1.515915625492166e+18
2020-06-13 03:59:31 UTC,2354515838687511494,1515966223509089560,69.19,1.515915625492166e+18
2020-07-16 11:50:33 UTC,2354516267026612611,1515966223509089484,393.26,1.5159156254920911e+18
2020-06-15 07:28:34 UTC,2354516458236543582,1515966223509117083,124.98,1.5159156254729288e+18
2020-06-15 08:20:35 UTC,2354516459008295524,1515966223509117116,124.98,1.5159156254740255e+18
2020-06-16 03:24:24 UTC,2354516742752961283,1515966223510421942,46.27,1.5159156254743683e+18
2020-06-17 22:19:24 UTC,2354517350507610267,1515966223509122528,184.93,1.5159156254719224e+18
2020-06-18 01:55:35 UTC,2354517358552285396,1515966223509089884,277.75,1.5159156254753265e+18
2020-06-17 04:25:27 UTC,2354517957490508393,1515966223509647694,4.61,1.5159156254671913e+18
2020-06-20 11:17:25 UTC,2354518293924021165,1515966223509122376,277.75,1.5159156254745324e+18
2020-06-24 10:03:35 UTC,2354519831866245220,1515966223510688951,46.27,1.5159156254846175e+18
2020-07-01 04:54:54 UTC,2354521342612603756,1515966223509123290,187.48,1.51591562549217e+18
2020-06-26 08:05:30 UTC,2354521631256216464,1515966223509260650,166.64,1.5159156254853071e+18
2020-07-03 07:47:34 UTC,2354522275409035651,1515966223509104705,354.14,1.5159156254921708e+18
2020-07-04 04:19:30 UTC,2354522290667913655,1515966223509117116,124.98,1.515915625482892e+18
2020-07-04 07:28:06 UTC,2354522588530606696,1515966223509089484,393.26,1.515915625492171e+18
2020-07-03 04:44:45 UTC,2354522904026153663,1515966223509104705,354.14,1.5159156254409905e+18
2020-07-07 04:52:55 UTC,2354523651904110892,1515966223509117083,124.98,1.515915625484101e+18
2020-07-08 02:57:18 UTC,2354523960999150099,1515966223509117116,124.98,1.5159156254921723e+18
2020-07-09 08:36:56 UTC,2354524346036257580,1515966223509104705,354.14,1.5159156254845837e+18
2020-07-04 08:06:02 UTC,2354524635946550153,1515966223509128701,62.25,1.5159156254486953e+18
2020-07-09 01:17:26 UTC,2354524648588182445,1515966223509117116,124.98,1.5159156254685425e+18
2020-07-16 12:09:09 UTC,2354525635155591694,1515966223509117083,124.98,1.5159156254785938e+18
2020-07-12 08:27:09 UTC,2354525688012210824,1515966223509117223,83.31,1.5159156254859748e+18
2020-07-16 12:20:11 UTC,2354531186182718301,1515966223509104705,354.14,1.5159156254920911e+18
2020-07-16 15:22:35 UTC,2354622985823847408,1515966223509117116,124.98,1.5159156254922145e+18
2020-07-16 15:52:39 UTC,2354638125113802998,1515966223509260650,166.64,1.5159156254865938e+18
2020-07-16 16:05:14 UTC,2354644457741091149,1515966223509260650,166.64,1.5159156254865938e+18
2020-07-17 02:32:30 UTC,2354960166534775328,1515966223509089278,166.64,1.5159156254590108e+18
2020-07-17 03:20:06 UTC,2354984127075188790,1515966223509104705,354.14,1.5159156254920911e+18
2020-07-17 03:48:49 UTC,2354998578230853996,1515966223509104705,354.14,1.5159156254920911e+18
2020-07-17 05:21:11 UTC,2355045068416483911,1515966223509336094,23.13,1.51591562544361e+18
2020-07-17 07:18:57 UTC,2355104344258380076,1515966223509108012,69.19,1.515915625492398e+18
2020-07-17 11:54:31 UTC,2355243044053189167,1515966223509260650,166.64,1.5159156254865938e+18
2020-07-17 14:46:23 UTC,2355329545600500279,1515966223509089278,166.64,1.5159156254865938e+18
2020-07-17 15:05:01 UTC,2355338926228505304,1515966223509089278,166.64,1.5159156254865938e+18
2020-07-17 15:08:58 UTC,2355340910528561910,1515966223509089278,166.64,1.5159156254865938e+18
2020-07-18 03:24:16 UTC,2355711003817148839,1515966223509258383,104.14,1.5159156254421903e+18
2020-07-18 03:35:19 UTC,2355716563459375619,1515966223509117223,83.31,1.5159156254921938e+18
2020-07-18 05:24:27 UTC,2355771489027883522,1515966223509104705,354.14,1.5159156254414126e+18
2020-07-18 05:31:30 UTC,2355775039690768953,1515966223509117083,124.98,1.5159156254740644e+18
2020-07-18 08:32:23 UTC,2355866080028656269,1515966223509117083,124.98,1.515915625475259e+18
2020-07-18 09:17:05 UTC,2355888575381242068,1515966223509123209,23.13,1.5159156254737933e+18
2020-07-18 09:18:52 UTC,2355889475420160232,1515966223510688951,46.27,1.515915625451252e+18
2020-07-18 12:47:59 UTC,2355994725959336686,1515966223509089278,166.64,1.5159156254966083e+18
2020-07-18 14:36:28 UTC,2356049328490939128,1515966223509089560,69.19,1.515915625492915e+18
2020-07-18 14:36:33 UTC,2356049375517475579,1515966223509704108,83.31,1.5159156254867167e+18
2020-07-18 15:59:23 UTC,2356091062033842499,1515966223509089278,166.64,1.5159156254442058e+18
2020-07-19 06:18:54 UTC,2356523673092883423,1515966223509117083,124.98,1.515915625458918e+18
2020-07-19 06:34:23 UTC,2356531464163557521,1515966223509089560,69.19,1.5159156254848773e+18
2020-07-19 06:41:05 UTC,2356534835402506455,1515966223509128701,62.25,1.5159156254923512e+18
2020-07-19 06:53:10 UTC,2356540918368043344,1515966223509089278,166.64,1.5159156254832801e+18
2020-07-19 07:11:31 UTC,2356550153193652758,1515966223509089278,166.64,1.5159156254482972e+18
2020-07-19 07:32:20 UTC,2356560634297975581,1515966223509089278,166.64,1.5159156254482972e+18
2020-07-19 09:08:34 UTC,2356609064433091548,1515966223509117083,124.98,1.515915625493082e+18
2020-07-19 11:36:12 UTC,2356683373952369504,1515966223509117116,124.98,1.5159156254931313e+18
2020-07-19 17:16:57 UTC,2356854882750694392,1515966223509089278,166.64,1.5159156254966083e+18
2020-05-22 06:45:15 UTC,2357368670436458979,1515966223509104705,354.14,1.5159156254846592e+18
2020-07-20 10:21:07 UTC,2357370363542765698,1515966223509260650,166.64,1.5159156254868746e+18
2020-05-30 13:37:32 UTC,2357370816863142187,1515966223509647694,4.61,1.5159156254409505e+18
2020-07-04 14:24:32 UTC,2357379992725225983,1515966223509104705,354.14,1.5159156254426335e+18
2020-07-08 10:31:44 UTC,2357381086331273233,1515966223509089278,166.64,1.5159156254928594e+18
2020-07-20 15:15:27 UTC,2357518504917205526,1515966223509089278,166.64,1.515915625486364e+18
2020-07-20 15:31:33 UTC,2357526604386665159,1515966223509117083,124.98,1.51591562547604e+18
2020-07-20 15:45:43 UTC,2357533734334366554,1515966223509117083,124.98,1.51591562547604e+18
2020-07-20 19:38:08 UTC,2357650717591733058,1515966223509603321,184.93,1.5159156254703409e+18
2020-07-21 04:49:45 UTC,2357928349621289853,1515966223509128701,62.25,1.5159156254824863e+18
2020-07-21 05:06:00 UTC,2357936530661572719,1515966223509117531,115.72,1.5159156254936735e+18
2020-07-21 05:09:37 UTC,2357938352734339237,1515966223509089560,69.19,1.5159156254795105e+18
2020-07-16 05:29:23 UTC,2357955603982189481,1515966223509260650,166.64,1.5159156254698767e+18
2020-07-17 12:09:02 UTC,2357956558018577030,1515966223509104705,354.14,1.5159156254846438e+18
2020-07-18 04:15:38 UTC,2357956948843823971,1515966223509108012,69.19,1.5159156254936837e+18
2020-07-20 05:48:08 UTC,2357957717819130525,1515966223509089560,69.19,1.5159156254936842e+18
2020-07-16 00:21:33 UTC,2357969093803376909,1515966223509089278,166.64,1.5159156254936904e+18
2020-07-16 00:21:33 UTC,2357969093803376909,1515966223509260650,166.64,1.5159156254936904e+18
2020-07-21 06:11:13 UTC,2357969359504146714,1515966223509128701,62.25,1.515915625475738e+18
2020-07-16 05:45:46 UTC,2357969377137000760,1515966223509122376,277.75,1.515915625485696e+18
2020-07-18 06:28:41 UTC,2357969743308128884,1515966223509089278,166.64,1.5159156254846743e+18
2020-07-19 13:00:43 UTC,2357969752191664775,1515966223509089560,69.19,1.5159156254840133e+18
2020-07-18 08:36:57 UTC,2357969764036379315,1515966223509089560,69.19,1.5159156254525102e+18
2020-07-21 06:23:53 UTC,2357975735030776308,1515966223509089278,166.64,1.5159156254931694e+18
2020-07-21 06:36:25 UTC,2357982039212294835,1515966223509117531,115.72,1.5159156254646956e+18
2020-07-21 07:10:28 UTC,2357999181576012060,1515966223509128701,62.25,1.515915625493563e+18
2020-07-21 08:29:01 UTC,2358038711867802349,1515966223509260650,166.64,1.515915625485316e+18
2020-07-21 08:58:00 UTC,2358053297450910005,1515966223509089278,166.64,1.5159156254934188e+18
2020-07-21 09:53:24 UTC,2358081186334507292,1515966223509089560,69.19,1.5159156254933617e+18
2020-07-21 09:54:33 UTC,2358081767908311340,1515966223509089560,69.19,1.5159156254855867e+18
2020-07-21 09:56:58 UTC,2358082977251983696,1515966223509117531,115.72,1.51591562548267e+18
2020-07-21 10:02:30 UTC,2358085764132110777,1515966223509089560,69.19,1.5159156254438853e+18
2020-07-21 11:11:32 UTC,2358120512053314168,1515966223509260650,166.64,1.5159156254799127e+18
2020-07-21 11:11:32 UTC,2358120512053314168,1515966223509117116,124.98,1.5159156254799127e+18
2020-07-21 12:00:58 UTC,2358145394157814194,1515966223509260650,166.64,1.5159156254937498e+18
2020-07-21 12:25:05 UTC,2358157529495634734,1515966223509117531,115.72,1.5159156254418854e+18
2020-07-21 13:17:39 UTC,2358183989556019816,1515966223509117531,115.72,1.5159156254784335e+18
2020-07-21 13:18:49 UTC,2358184572992094849,1515966223509104705,354.14,1.5159156254937935e+18
2020-07-21 13:22:48 UTC,2358186580083999423,1515966223509108012,69.19,1.515915625483598e+18
2020-07-21 13:28:01 UTC,2358189208822088460,1515966223509260650,166.64,1.5159156254931226e+18
2020-07-21 15:02:03 UTC,2358236536761222011,1515966223509089560,69.19,1.5159156254937953e+18
2020-07-21 17:12:45 UTC,2358302313279390662,1515966223509260650,166.64,1.5159156254763763e+18
2020-07-21 07:11:13 UTC,2358487334036439813,1515966223509117116,124.98,1.5159156254939645e+18
2020-07-20 20:37:00 UTC,2358492333982352211,1515966223509336094,23.13,1.5159156254655014e+18
2020-07-22 00:46:47 UTC,2358530843288273501,1515966223509108012,69.19,1.51591562549365e+18
2020-07-22 04:08:55 UTC,2358632580007330413,1515966223509104705,354.14,1.5159156254937935e+18
2020-07-22 04:13:37 UTC,2358634943657018011,1515966223509104705,354.14,1.5159156254937935e+18
2020-07-22 07:18:40 UTC,2358728085114716621,1515966223509104705,354.14,1.5159156254595827e+18
2020-07-22 08:49:22 UTC,2358773727774113827,1515966223509117531,115.72,1.5159156254469747e+18
2020-07-22 10:00:18 UTC,2358809435704394070,1515966223509704108,83.31,1.5159156254680415e+18
2020-07-22 10:01:04 UTC,2358809819583873379,1515966223509117223,83.31,1.5159156254861985e+18
2020-07-22 10:11:15 UTC,2358814942087348770,1515966223509117223,83.31,1.5159156254785981e+18
2020-07-22 10:21:39 UTC,2358820179875463911,1515966223509117531,115.72,1.5159156254443963e+18
2020-07-22 12:46:03 UTC,2358892856006934695,1515966223509128701,62.25,1.5159156254941404e+18
2020-07-22 13:50:50 UTC,2358925468633137251,1515966223509128701,62.25,1.5159156254941652e+18
2020-07-22 15:45:57 UTC,2358983402633298253,1515966223509117083,124.98,1.5159156254669924e+18
2020-07-22 15:53:26 UTC,2358987169520943501,1515966223509108012,69.19,1.5159156254603356e+18
2020-07-22 16:37:45 UTC,2359009473588101884,1515966223509089560,69.19,1.5159156254937953e+18
2020-07-22 16:41:00 UTC,2359011114542433041,1515966223509104705,354.14,1.5159156254718188e+18
2020-07-22 18:21:33 UTC,2359061720699241034,1515966223509117116,124.98,1.5159156254836534e+18
2020-07-22 20:03:00 UTC,2359112781594100054,1515966223509117116,124.98,1.5159156254680015e+18
2020-07-20 10:23:56 UTC,2359217129401615149,1515966223509089560,69.19,1.515915625492172e+18
2020-07-20 08:58:59 UTC,2359217143293150029,1515966223509089278,166.64,1.5159156254943043e+18
2020-07-23 01:59:37 UTC,2359292272236822798,1515966223509089278,166.64,1.5159156254861696e+18
2020-07-23 01:59:37 UTC,2359292272236822798,1515966223509260650,166.64,1.5159156254861696e+18
2020-07-23 01:59:37 UTC,2359292272236822798,1515966223509123290,187.48,1.5159156254861696e+18
2020-07-23 03:23:21 UTC,2359334414850195604,1515966223509089278,166.64,1.5159156254861696e+18
2020-07-23 03:23:21 UTC,2359334414850195604,1515966223509260650,166.64,1.5159156254861696e+18
2020-07-23 03:23:21 UTC,2359334414850195604,1515966223509123290,187.48,1.5159156254861696e+18
2020-07-23 03:35:48 UTC,2359340681870180663,1515966223509089278,166.64,1.5159156254861696e+18
2020-07-23 03:35:48 UTC,2359340681870180663,1515966223509260650,166.64,1.5159156254861696e+18
2020-07-23 03:35:48 UTC,2359340681870180663,1515966223509123290,187.48,1.5159156254861696e+18
2020-07-23 04:17:32 UTC,2359361689679299383,1515966223509258383,104.14,1.5159156254941809e+18
2020-07-23 04:35:31 UTC,2359370738521079867,1515966223509704108,83.31,1.5159156254829184e+18
2020-07-23 04:45:01 UTC,2359375520027639996,1515966223509089278,166.64,1.51591562544977e+18
2020-07-23 04:45:04 UTC,2359375543297638589,1515966223509089278,166.64,1.5159156254861696e+18
