event_time,order_id,product_id,price,user_id
2020-08-19 16:59:04 UTC,2379313925800853785,1515966223509089295,1127.29,1.5159156255012419e+18
2020-08-19 17:08:18 UTC,2379318569566470509,1515966223509089693,925.9,1.5159156255066212e+18
2020-08-19 11:44:03 UTC,2379500703618957959,1515966223509107870,254.61,1.5159156254981903e+18
2020-08-19 11:50:31 UTC,2379500708551459492,1515966223509122874,152.52,1.5159156255067348e+18
2020-08-19 05:21:39 UTC,2379507362881863921,1515966223509127813,2.99,1.5159156254864594e+18
2020-08-19 05:21:39 UTC,2379507362881863921,1515966223509127814,136.32,1.5159156254864594e+18
2020-08-19 07:14:51 UTC,2379507481958155085,1515966223509127813,2.99,1.5159156254982351e+18
2020-08-19 13:13:49 UTC,2379507941284773921,1515966223509107870,254.61,1.5159156254846461e+18
2020-08-19 09:23:10 UTC,2379508137074884632,1515966223509107870,254.61,1.5159156254982277e+18
2020-08-19 06:38:01 UTC,2379508189117808946,1515966223509127813,2.99,1.5159156254519468e+18
2020-08-19 06:38:01 UTC,2379508189117808946,1515966223509127543,157.15,1.5159156254519468e+18
2020-08-19 14:28:49 UTC,2379508491535516537,1515966223544078882,486.09,1.515915625498241e+18
2020-08-19 09:44:48 UTC,2379508531180077125,1515966223509131981,115.49,1.5159156254507046e+18
2020-08-19 05:02:33 UTC,2379508563518161123,2273948185074336137,4.61,1.515915625484651e+18
2020-08-20 08:12:04 UTC,2379773452698518303,1515966223544078882,486.09,1.515915625506811e+18
2020-08-20 10:48:54 UTC,2379852388484776119,1515966223509089693,925.9,1.5159156255066212e+18
2020-08-20 13:00:27 UTC,2379918603769086973,2273948226119795488,100.9,1.5159156254794314e+18
2020-08-20 13:38:23 UTC,2379937694286348798,1515966223509127675,261.55,1.515915625471717e+18
2020-08-20 15:19:28 UTC,2379988569281266259,1515966223509089295,1127.29,1.5159156254956646e+18
2020-08-20 18:24:06 UTC,2380081498188415031,1515966223509090126,185.16,1.5159156254525015e+18
2020-08-20 19:42:23 UTC,2380120902583976522,1515966223509089980,400.44,1.5159156254955658e+18
2020-08-20 19:49:35 UTC,2380124522914251375,1515966223509089980,400.44,1.5159156254955658e+18
2020-08-20 20:00:46 UTC,2380130155805803190,1515966223509353362,150.44,1.5159156254413135e+18
2020-08-20 05:56:33 UTC,2380231970010432230,1515966223509089980,400.44,1.5159156254981916e+18
2020-08-20 05:46:59 UTC,2380231985109926702,1515966223509127813,2.99,1.5159156254867218e+18
2020-08-20 13:30:53 UTC,2380232293575819644,2273948185074336138,6.92,1.5159156254846213e+18
2020-08-20 08:09:12 UTC,2380232384214729556,1515966223509340552,675.69,1.5159156254846405e+18
2020-08-20 06:23:30 UTC,2380232455903772854,1515966223509105119,164.1,1.5159156254556833e+18
2020-08-20 10:22:34 UTC,2380232468788674806,2309018263696179978,567.11,1.51591562548466e+18
2020-08-20 14:04:22 UTC,2380232701614489838,2273948185074336138,6.92,1.515915625486701e+18
2020-08-20 14:04:22 UTC,2380232701614489838,1515966223509353377,173.36,1.515915625486701e+18
2020-08-20 04:31:25 UTC,2380232845663667158,2273948185074336137,4.61,1.5159156254421752e+18
2020-08-20 09:16:36 UTC,2380233101851754851,2273948185074336137,4.61,1.5159156254867282e+18
2020-08-20 14:13:57 UTC,2380233246546854006,1515966223509127813,2.99,1.5159156254835858e+18
2020-08-20 12:31:24 UTC,2380233293682442614,2273948242032985077,39.1,1.5159156254846623e+18
2020-08-20 12:31:24 UTC,2380233293682442614,1515966223509570881,462.73,1.5159156254846623e+18
2020-08-20 23:32:33 UTC,2380236746039230512,1515966223509090126,185.16,1.5159156254525015e+18
2020-08-20 23:42:33 UTC,2380241781687058567,1515966223509090126,185.16,1.5159156254525015e+18
2020-08-21 00:11:59 UTC,2380256594349785475,1515966223509090126,185.16,1.5159156254525015e+18
2020-08-21 01:34:24 UTC,2380298080462307509,1515966223509090126,185.16,1.5159156254525015e+18
2020-08-21 03:46:46 UTC,2380364696973738513,1515966223509353366,150.21,1.5159156254817326e+18
2020-08-21 04:29:48 UTC,2380386362349060110,1515966223509260338,263.66,1.5159156254650775e+18
2020-08-21 05:18:17 UTC,2380410765287883439,1515966223509104309,541.64,1.5159156255071132e+18
2020-08-21 05:31:50 UTC,2380417578498523990,1515966223509127886,456.0,1.51591562550696e+18
2020-08-21 05:54:15 UTC,2380428867568402558,1515966223510521688,537.01,1.5159156255069202e+18
2020-08-21 05:58:00 UTC,2380430751247106226,1515966223509106783,103.91,1.5159156254978875e+18
2020-08-21 05:58:00 UTC,2380430751247106226,1515966223509106783,103.91,1.5159156254978875e+18
2020-08-21 06:23:58 UTC,2380443819230364182,1515966223509089544,581.0,1.515915625514657e+18
2020-08-21 06:28:23 UTC,2380446042479919708,1515966223509089295,1127.29,1.5159156254933693e+18
2020-08-21 06:36:30 UTC,2380450133377549025,1515966223509267779,650.23,1.5159156254478095e+18
2020-08-21 07:28:12 UTC,2380476153681936894,1515966223509353362,150.44,1.5159156254413135e+18
2020-08-21 07:30:38 UTC,2380477374551556648,1515966223509089693,925.9,1.5159156255071288e+18
2020-08-21 07:40:33 UTC,2380482368080184024,2309018263696179978,567.11,1.515915625507154e+18
2020-08-21 08:05:10 UTC,2380494759497040033,1515966223509353362,150.44,1.5159156254413135e+18
2020-08-21 08:06:12 UTC,2380495277015433398,2309018263696179978,567.11,1.515915625507154e+18
2020-08-21 08:14:12 UTC,2380499300594483510,2309018263696179978,567.11,1.515915625507089e+18
2020-08-21 08:19:45 UTC,2380502100460175761,1515966223509089693,925.9,1.5159156255071288e+18
2020-08-21 08:22:21 UTC,2380503402732847545,1515966223509089544,581.0,1.5159156255064896e+18
2020-08-21 08:45:21 UTC,2380514985244623668,1515966223509122874,152.52,1.5159156254857682e+18
2020-08-21 08:50:09 UTC,2380517396440941449,1515966223509106147,706.0,1.515915625497844e+18
2020-08-21 08:50:09 UTC,2380517396440941449,1515966223509105869,810.16,1.515915625497844e+18
2020-08-21 08:50:39 UTC,2380517647537144715,1515966223509127543,157.15,1.5159156254427523e+18
2020-08-21 09:07:19 UTC,2380526036723957892,1515966223509104309,541.64,1.515915625452602e+18
2020-08-21 09:42:13 UTC,2380543607821042373,1515966223509089693,925.9,1.51591562550704e+18
2020-08-21 09:49:45 UTC,2380547392266044210,1515966223509122874,152.52,1.5159156254978125e+18
2020-08-21 09:55:51 UTC,2380550462580458375,1515966223509106783,103.91,1.515915625448589e+18
2020-08-21 10:26:47 UTC,2380566036584857937,1515966223509315035,388.66,1.5159156255071598e+18
2020-08-21 10:51:41 UTC,2380578571094590112,1515966223509089544,581.0,1.5159156254967455e+18
2020-08-21 11:04:26 UTC,2380584984000856911,1515966223509131981,115.49,1.5159156254413235e+18
2020-08-21 11:07:38 UTC,2380586592826819443,1515966223509089295,1127.29,1.5159156254821353e+18
2020-08-21 11:11:51 UTC,2380588718684636078,1515966223509105119,164.1,1.5159156254932956e+18
2020-08-21 11:11:51 UTC,2380588718684636078,1515966223509105119,164.1,1.5159156254932956e+18
2020-08-21 12:34:38 UTC,2380630383264793597,1515966223509089295,1127.29,1.5159156254821353e+18
2020-08-21 12:46:54 UTC,2380636555233460364,1515966223509089980,400.44,1.5159156254659843e+18
2020-08-21 13:58:15 UTC,2380672473742967789,1515966223509353362,150.44,1.5159156254413135e+18
2020-08-21 15:10:50 UTC,2380709004805407352,2273948226119795488,100.9,1.5159156254794314e+18
2020-08-21 15:47:14 UTC,2380727326204756899,1515966223512332296,266.18,1.5159156254548598e+18
2020-08-21 16:08:17 UTC,2380737919875809321,1515966223509104702,624.98,1.5159156255072963e+18
2020-08-21 16:15:03 UTC,2380741323947769956,1515966223509104702,624.98,1.5159156255072963e+18
2020-08-22 04:02:01 UTC,2381097152593003137,2378243558260867335,1678.01,1.5159156254409413e+18
2020-08-22 05:11:37 UTC,2381132183847829821,1515966223509315035,388.66,1.5159156255071598e+18
2020-08-22 05:46:59 UTC,2381149986327888560,2378243558269255948,833.1,1.515915625484534e+18
2020-08-22 06:01:07 UTC,2381157096059044687,2273948242032985077,39.1,1.5159156255074248e+18
2020-08-22 07:05:55 UTC,2381189713114432077,1515966223509104309,541.64,1.515915625507035e+18
2020-08-22 07:15:01 UTC,2381194294938567356,1515966223509090126,185.16,1.515915625492901e+18
2020-08-22 07:40:31 UTC,2381207127596205053,2378243558269255948,833.1,1.5159156254421386e+18
2020-08-22 07:56:24 UTC,2381215122778489016,1515966223509090126,185.16,1.515915625492901e+18
2020-08-22 08:18:14 UTC,2381226110496014825,2273948237528302273,152.55,1.5159156254478333e+18
2020-08-22 09:03:44 UTC,2381249011345522732,1515966223509106783,103.91,1.5159156254962824e+18
2020-08-22 09:48:46 UTC,2381271675317518865,1515966223509089980,400.44,1.515915625507483e+18
2020-08-22 09:58:33 UTC,2381276599405249169,1515966223509104187,1157.38,1.5159156254481871e+18
2020-08-22 12:27:59 UTC,2381351809408041426,1515966223509090126,185.16,1.5159156255075238e+18
2020-08-22 12:51:57 UTC,2381363872628998855,1515966223509089980,400.44,1.51591562549782e+18
2020-08-22 14:36:01 UTC,2381416250946355967,1515966223510206523,196.5,1.515915625478787e+18
2020-08-22 14:53:50 UTC,2381425222260622233,2273948305627021699,115.72,1.515915625470432e+18
2020-08-22 15:50:30 UTC,2381453746740658487,1515966223509089295,1127.29,1.5159156255071606e+18
2020-08-22 16:17:50 UTC,2381467504233939458,1515966223509089295,1127.29,1.5159156254412035e+18
2020-08-22 16:18:30 UTC,2381467836523479559,1515966223509127814,136.32,1.5159156255071252e+18
2020-08-22 16:28:59 UTC,2381473110290334297,2309018263662625509,1273.13,1.5159156254441285e+18
2020-08-22 16:45:34 UTC,2381481454824588000,2273948305627021699,115.72,1.515915625470432e+18
2020-08-22 16:52:51 UTC,2381485127684326165,1515966223509089247,925.9,1.5159156254441285e+18
2020-08-23 04:59:50 UTC,2381851026173985537,1515966223509089980,400.44,1.5159156255075223e+18
2020-08-23 05:18:33 UTC,2381860444651389882,1515966223509089544,581.0,1.5159156254476872e+18
2020-08-23 05:44:00 UTC,2381873258015228102,1515966223509127675,261.55,1.5159156254948035e+18
2020-08-23 05:52:43 UTC,2381877643352998196,1515966223509106147,706.0,1.515915625441884e+18
2020-08-23 05:52:43 UTC,2381877643352998196,2273948226128184104,155.07,1.515915625441884e+18
2020-08-23 06:00:00 UTC,2381881314031698296,2273948305627021699,115.72,1.515915625470432e+18
2020-08-23 06:47:02 UTC,2381904981583201190,1515966223544078882,486.09,1.5159156255075177e+18
2020-08-23 06:56:02 UTC,2381909514468196378,1515966223510142769,393.5,1.5159156255077197e+18
2020-08-23 07:29:50 UTC,2381926521246843334,1515966223509129032,60.16,1.515915625478821e+18
2020-08-23 08:23:25 UTC,2381953491888242875,1515966223509107870,254.61,1.515915625507727e+18
2020-08-23 08:32:10 UTC,2381957894749815073,1515966223509259107,101.6,1.5159156254597174e+18
2020-08-23 08:35:27 UTC,2381959553647378771,2309018264300159434,462.94,1.5159156255077376e+18
2020-08-23 08:35:27 UTC,2381959553647378771,1515966223509127709,173.59,1.5159156255077376e+18
2020-08-23 08:56:07 UTC,2381969955714237035,1515966223509127675,261.55,1.5159156254948035e+18
2020-08-23 08:59:29 UTC,2381971648635994776,1515966223509127675,261.55,1.515915625507727e+18
2020-08-23 09:22:01 UTC,2381982985906815937,1515966223509127814,136.32,1.5159156255070554e+18
2020-08-23 09:22:01 UTC,2381982985906815937,1515966223509127813,2.99,1.5159156255070554e+18
2020-08-23 14:37:57 UTC,2382141999294710577,1515966223509089295,1127.29,1.5159156255054907e+18
2020-08-23 15:23:14 UTC,2382164791947952373,1515966223509127709,173.59,1.5159156255075556e+18
2020-08-23 15:23:14 UTC,2382164791947952373,1515966223544078882,486.09,1.5159156255075556e+18
2020-08-23 08:42:20 UTC,2382399814873645400,2309018263696179978,567.11,1.515915625498331e+18
2020-08-23 08:10:56 UTC,2382404895190811373,1515966223544078882,486.09,1.5159156254921687e+18
2020-08-24 04:37:14 UTC,2382564427976147037,2273948185074336138,6.92,1.5159156255079985e+18
2020-08-21 13:54:57 UTC,2382571331884417353,1515966223509106147,706.0,1.5159156254982246e+18
2020-08-21 08:24:15 UTC,2382571751130268255,1515966223509127543,157.15,1.515915625498253e+18
2020-08-21 09:00:53 UTC,2382571924262748896,1515966223509259107,101.6,1.5159156254928302e+18
2020-08-21 05:36:27 UTC,2382572085282079671,2273948185074336137,4.61,1.5159156254561577e+18
2020-08-21 10:47:37 UTC,2382572087798662090,1515966223544078882,486.09,1.5159156254982262e+18
2020-08-21 11:42:42 UTC,2382572111681028214,2273948185074336137,4.61,1.5159156254846505e+18
2020-08-21 13:48:55 UTC,2382572119734091951,1515966223509104309,541.64,1.515915625474648e+18
2020-08-21 15:00:28 UTC,2382572208334570185,1515966223509105119,164.1,1.515915625492168e+18
2020-08-21 06:30:51 UTC,2382572243340231623,1515966223509127813,2.99,1.515915625443213e+18
2020-08-21 13:27:29 UTC,2382572260444602448,1515966223509090068,583.1,1.5159156254981745e+18
2020-08-21 05:31:18 UTC,2382572330464313982,1515966223509131981,115.49,1.5159156254561577e+18
2020-08-21 11:53:42 UTC,2382572385812348979,1515966223509089295,1127.29,1.515915625507245e+18
2020-08-21 07:16:41 UTC,2382572646052135796,1515966223509089980,400.44,1.51591562548463e+18
2020-08-21 13:01:13 UTC,2382572831146770525,1515966223509089544,581.0,1.5159156254614482e+18
2020-08-24 04:55:06 UTC,2382573422048707210,1515966223509104309,541.64,1.5159156254979676e+18
2020-08-24 06:21:44 UTC,2382617027752756140,1515966223509127814,136.32,1.5159156255080248e+18
2020-08-24 06:39:27 UTC,2382625943307944155,1515966223509127814,136.32,1.515915625450264e+18
2020-08-24 07:09:04 UTC,2382640848346022600,1515966223509089980,400.44,1.5159156254486095e+18
2020-08-24 07:33:14 UTC,2382653012372881534,1515966223509089544,581.0,1.5159156254967455e+18
2020-08-24 08:18:50 UTC,2382675960735466414,1515966223509089544,581.0,1.515915625498202e+18
2020-08-24 08:51:23 UTC,2382692345473663490,1515966223509127814,136.32,1.5159156254978248e+18
2020-08-24 09:00:53 UTC,2382697126300746400,2273948226128184105,196.74,1.5159156254453215e+18
2020-08-24 09:00:53 UTC,2382697126300746400,2273948185074336137,4.61,1.5159156254453215e+18
2020-08-24 09:00:53 UTC,2382697126300746400,2373957291369038245,60.16,1.5159156254453215e+18
2020-08-24 09:20:48 UTC,2382707152054648855,1515966223509104309,541.64,1.5159156255080717e+18
2020-08-24 11:35:51 UTC,2382775121262674310,1515966223544078882,486.09,1.5159156254412946e+18
2020-08-24 11:36:54 UTC,2382775652689379735,1515966223509127814,136.32,1.515915625514235e+18
2020-08-24 11:53:38 UTC,2382784072578499246,1515966223509104309,541.64,1.5159156254618437e+18
2020-08-24 12:15:51 UTC,2382795258535608378,2309018264300159434,462.94,1.515915625498204e+18
2020-08-24 13:25:38 UTC,2382830380806832331,1515966223509089544,581.0,1.5159156255008876e+18
2020-08-24 14:10:56 UTC,2382853183073420097,2309018263696179978,567.11,1.5159156255081792e+18
2020-08-24 15:54:47 UTC,2382905453840434057,1515966223509090053,835.63,1.515915625495633e+18
2020-08-24 16:16:22 UTC,2382916312717328467,1515966223509259107,101.6,1.5159156255082063e+18
2020-08-24 16:43:32 UTC,2382929987004006735,1515966223509259107,101.6,1.5159156255082063e+18
2020-08-24 08:50:17 UTC,2383130933424292602,1515966223509122874,152.52,1.5159156254574694e+18
2020-08-24 08:50:17 UTC,2383130933424292602,1515966223509127813,2.99,1.5159156254574694e+18
2020-08-24 10:07:44 UTC,2383131148113937060,1515966223509106783,103.91,1.5159156254867282e+18
2020-08-24 09:58:21 UTC,2383131373801046791,1515966223509127813,2.99,1.5159156254846395e+18
2020-08-24 06:37:24 UTC,2383131449013305445,1515966223509127814,136.32,1.5159156255042204e+18
2020-08-24 14:33:26 UTC,2383131574959866613,1515966223509089295,1127.29,1.5159156254846449e+18
2020-08-24 11:25:21 UTC,2383131609764201374,1515966223509127813,2.99,1.5159156254982781e+18
2020-08-24 14:09:22 UTC,2383131655347896435,1515966223544078882,486.09,1.5159156254921556e+18
2020-08-24 07:43:54 UTC,2383131779943891667,1515966223509089587,178.01,1.5159156254717292e+18
2020-08-24 05:15:42 UTC,2383131936055886288,1515966223509127813,2.99,1.5159156254921705e+18
2020-08-24 12:18:11 UTC,2383132065450164337,1515966223509127813,2.99,1.515915625459099e+18
2020-08-24 09:54:39 UTC,2383132190952129336,1515966223509122874,152.52,1.5159156254846395e+18
2020-08-24 13:07:45 UTC,2383132371659522774,1515966223509131981,115.49,1.5159156254960284e+18
2020-08-24 12:17:23 UTC,2383132382749262607,1515966223509105119,164.1,1.5159156254453215e+18
2020-08-24 12:17:23 UTC,2383132382749262607,2273948185074336137,4.61,1.5159156254453215e+18
2020-08-24 09:56:17 UTC,2383132473010684116,1515966223509104309,541.64,1.5159156254982426e+18
2020-08-25 01:45:45 UTC,2383202893630014257,1515966223509089295,1127.29,1.5159156255052454e+18
2020-08-25 02:32:28 UTC,2383226406151651660,1515966223509259107,101.6,1.5159156255082063e+18
2020-08-25 04:02:16 UTC,2383271602360942952,1515966223509129032,60.16,1.515915625478821e+18
2020-08-25 04:40:17 UTC,2383290740198343514,1515966223509122874,152.52,1.5159156254978248e+18
2020-08-25 04:50:37 UTC,2383295938425782279,1515966223509088545,3583.31,1.515915625493989e+18
2020-08-25 07:07:05 UTC,2383364629003763833,1515966223509104309,541.64,1.5159156255080717e+18
2020-08-25 07:49:00 UTC,2383385726763926355,1515966223509127814,136.32,1.515915625497819e+18
2020-08-25 07:55:42 UTC,2383389093028430795,1515966223530492038,902.75,1.5159156254413197e+18
2020-08-25 08:43:34 UTC,2383413186134016845,2309018264300159434,462.94,1.5159156254419256e+18
2020-08-25 09:39:42 UTC,2383441438487610129,1515966223509089313,525.44,1.5159156255079974e+18
2020-08-25 09:42:19 UTC,2383442754056225604,1515966223544078882,486.09,1.5159156254525957e+18
2020-08-25 09:53:08 UTC,2383448203077877776,1515966223509127886,456.0,1.51591562550696e+18
2020-08-25 10:02:04 UTC,2383452697610158279,1515966223544078882,486.09,1.5159156254525957e+18
2020-08-25 10:07:04 UTC,2383455217438949682,1515966223509089930,1666.64,1.5159156254447217e+18
2020-08-25 10:10:53 UTC,2383457139554255222,1515966223509127814,136.32,1.515915625508161e+18
2020-08-25 10:10:53 UTC,2383457139554255222,1515966223509127813,2.99,1.515915625508161e+18
2020-08-25 11:17:44 UTC,2383490782645453291,1515966223509089295,1127.29,1.5159156254424466e+18
2020-08-25 11:37:12 UTC,2383500583106510998,1515966223509089980,400.44,1.5159156254942016e+18
2020-08-25 11:45:07 UTC,2383504566126641442,1515966223509105119,164.1,1.5159156255137219e+18
2020-08-25 12:33:22 UTC,2383528853302673445,1515966223509127543,157.15,1.515915625480127e+18
2020-08-25 13:05:33 UTC,2383545048340890159,1515966223509314999,219.88,1.5159156255083502e+18
2020-08-25 13:07:21 UTC,2383545957632442955,1515966223509353366,150.21,1.515915625442852e+18
