event_time,order_id,product_id,price,user_id
2020-08-11 09:17:13 UTC,2373283264157713024,2273948311742316796,462.94,1.515915625503879e+18
2020-08-11 09:22:10 UTC,2373285758535467752,1515966223509089073,462.94,1.515915625442438e+18
2020-08-11 09:24:10 UTC,2373286761141895948,2273948311742316796,462.94,1.5159156254668485e+18
2020-08-11 09:41:03 UTC,2373295261427433579,1515966223509104680,335.63,1.5159156255022564e+18
2020-08-11 09:46:20 UTC,2373297922293891273,1515966223509106924,497.66,1.5159156255038917e+18
2020-08-11 09:47:36 UTC,2373298555692515559,1515966223509104818,289.33,1.5159156254951939e+18
2020-08-11 09:56:55 UTC,2373303249093525918,1515966223509130410,555.53,1.5159156254971343e+18
2020-08-11 09:57:23 UTC,2373303479100768674,1515966223513916671,868.03,1.5159156255039634e+18
2020-08-11 10:10:00 UTC,2373309827389588124,2273948308453982877,370.35,1.5159156255037302e+18
2020-08-11 10:11:23 UTC,2373310527871910576,1515966223509104818,289.33,1.5159156254962486e+18
2020-08-11 10:20:03 UTC,2373314885653103443,1515966223509104818,289.33,1.5159156255038305e+18
2020-08-11 10:20:50 UTC,2373315284036485980,2273948308453982877,370.35,1.5159156255037302e+18
2020-08-11 10:25:16 UTC,2373317512319206310,1515966223509106128,347.2,1.5159156254985874e+18
2020-08-11 10:27:01 UTC,2373318396772090832,2273948308453982877,370.35,1.5159156255037302e+18
2020-08-11 10:37:57 UTC,2373323897207521406,1515966223509127754,324.05,1.5159156254648852e+18
2020-08-11 10:50:35 UTC,2373330257643045225,1515966223524673704,266.18,1.51591562549369e+18
2020-08-11 10:55:24 UTC,2373332680407253450,1515966223509089630,300.9,1.5159156255038564e+18
2020-08-11 10:56:47 UTC,2373333379429958112,1515966223509089630,300.9,1.5159156254589087e+18
2020-08-11 11:03:40 UTC,2373336842616439397,1515966223509089725,393.5,1.5159156255038996e+18
2020-08-11 11:07:56 UTC,2373338992054633139,1515966223509089630,300.9,1.5159156254589087e+18
2020-08-11 11:21:27 UTC,2373345790895588253,2273948311742316796,462.94,1.5159156255039045e+18
2020-08-11 11:24:46 UTC,2373347459045786574,2273948311742316798,671.27,1.5159156255037942e+18
2020-08-11 11:27:25 UTC,2373348798303831036,1515966223509089725,393.5,1.5159156255001828e+18
2020-08-11 11:28:02 UTC,2373349106576785417,2273948311742316796,462.94,1.5159156254668485e+18
2020-08-11 11:38:31 UTC,2373354378380705986,1515966223509104818,289.33,1.5159156255001828e+18
2020-08-11 11:41:58 UTC,2373356121575391499,1515966223509127754,324.05,1.5159156254991316e+18
2020-08-11 11:46:14 UTC,2373358266190135641,2273948225037664636,69.42,1.5159156254928205e+18
2020-08-11 11:52:47 UTC,2373361565010231754,2273948308453982877,370.35,1.5159156254720617e+18
2020-08-11 12:05:58 UTC,2373368195357606572,1515966223509089725,393.5,1.5159156255038996e+18
2020-08-11 12:28:54 UTC,2373379745313194033,1515966223509261719,393.5,1.515915625483055e+18
2020-08-11 12:29:39 UTC,2373380118690136126,1515966223509089725,393.5,1.5159156254412362e+18
2020-08-11 12:59:44 UTC,2373395256453366264,1515966223509106924,497.66,1.515915625498208e+18
2020-08-11 13:04:27 UTC,2373397631645778487,1515966223509089725,393.5,1.5159156254412362e+18
2020-08-11 13:12:23 UTC,2373401626191856291,1515966223524673704,266.18,1.515915625457375e+18
2020-08-11 13:23:17 UTC,2373407112307934008,2273948308453982877,370.35,1.515915625503951e+18
2020-08-11 13:23:57 UTC,2373407447726424898,1515966223509089725,393.5,1.5159156255039355e+18
2020-08-11 13:28:27 UTC,2373409715511100302,2273948308453982877,370.35,1.51591562550395e+18
2020-08-11 13:35:38 UTC,2373413333073134567,1515966223509261719,393.5,1.515915625483055e+18
2020-08-11 13:49:12 UTC,2373420160007536781,2273948311742316796,462.94,1.515915625442206e+18
2020-08-11 14:39:18 UTC,2373445375206884025,1515966223509089479,486.09,1.515915625499939e+18
2020-08-11 14:45:56 UTC,2373448709435294449,1515966223509089630,300.9,1.515915625503969e+18
2020-08-11 14:51:00 UTC,2373451262239703864,1515966223509089630,300.9,1.5159156254982188e+18
2020-08-11 15:25:29 UTC,2373468616038285482,2273948311742316798,671.27,1.5159156255039706e+18
2020-08-11 16:01:46 UTC,2373486880361546238,1515966223509089630,300.9,1.5159156254491945e+18
2020-08-11 16:08:10 UTC,2373490105294783031,1515966223509106128,347.2,1.5159156255039887e+18
2020-08-11 16:49:33 UTC,2373510930265801632,1515966223509089479,486.09,1.5159156254996756e+18
2020-08-11 17:15:09 UTC,2373523812357505170,1515966223509261719,393.5,1.5159156255040102e+18
2020-08-11 17:29:33 UTC,2373531061507326236,1515966223509570648,520.81,1.5159156255039237e+18
2020-08-11 17:47:53 UTC,2373540292507730361,1515966223509104818,289.33,1.5159156254996567e+18
2020-08-11 18:59:49 UTC,2373576492698305454,2273948308453982877,370.35,1.515915625504048e+18
2020-08-11 19:36:23 UTC,2373594901179793585,1515966223509089630,300.9,1.5159156255040566e+18
2020-08-11 22:01:52 UTC,2373668124298838048,1515966223509261719,393.5,1.515915625483055e+18
2020-08-11 23:47:59 UTC,2373721534188487376,1515966223509106924,497.66,1.5159156254983506e+18
2020-08-11 23:47:59 UTC,2373721534188487376,1515966223509089630,300.9,1.5159156254983506e+18
2020-08-12 00:04:23 UTC,2373729787161084758,1515966223509106924,497.66,1.5159156254983506e+18
2020-08-12 00:04:23 UTC,2373729787161084758,1515966223509089630,300.9,1.5159156254983506e+18
2020-08-11 04:31:53 UTC,2373739887724593410,1515966223509106871,462.94,1.5159156254476672e+18
2020-08-11 09:24:49 UTC,2373747491712533027,2273948311742316798,671.27,1.5159156254992463e+18
2020-08-11 06:46:23 UTC,2373747661388907293,1515966223509089630,300.9,1.515915625466522e+18
2020-08-11 06:46:23 UTC,2373747661388907293,1515966223509089479,486.09,1.515915625466522e+18
2020-08-11 08:07:27 UTC,2373748087890903361,2273948311742316798,671.27,1.5159156254792863e+18
2020-08-08 23:55:34 UTC,2373755263950782967,2273948305987732167,347.2,1.5159156254867039e+18
2020-08-11 03:05:05 UTC,2373755304711029259,2273948308453982877,370.35,1.5159156254981396e+18
2020-08-12 01:02:37 UTC,2373759095673979503,1515966223509088656,439.79,1.5159156255040998e+18
2020-08-12 01:19:21 UTC,2373767524052370165,1515966223509106924,497.66,1.5159156254983506e+18
2020-08-12 01:19:21 UTC,2373767524052370165,1515966223509089630,300.9,1.5159156254983506e+18
2020-08-12 03:15:40 UTC,2373826065580688192,2273948308453982877,370.35,1.5159156255041185e+18
2020-08-12 04:04:40 UTC,2373850724296556863,1515966223509089630,300.9,1.5159156254737582e+18
2020-08-12 04:43:20 UTC,2373870192041132758,2273948282583515170,1666.64,1.5159156254693821e+18
2020-08-12 04:43:20 UTC,2373870192041132758,1515966223509259757,1481.46,1.5159156254693821e+18
2020-08-12 04:57:36 UTC,2373877373838820203,1515966223509089630,300.9,1.5159156254716406e+18
2020-08-12 05:38:49 UTC,2373898117985599832,1515966223509104818,289.33,1.5159156254415247e+18
2020-08-12 05:42:19 UTC,2373899877118640514,1515966223509104818,289.33,1.5159156255038305e+18
2020-08-12 05:44:06 UTC,2373900777031729574,2273948308453982877,370.35,1.515915625504136e+18
2020-08-12 05:48:56 UTC,2373903208847245819,1515966223509089630,300.9,1.5159156254491945e+18
2020-08-12 05:56:18 UTC,2373906913986347655,1515966223509089630,300.9,1.5159156254491945e+18
2020-08-12 06:02:35 UTC,2373910075988247284,1515966223509089630,300.9,1.5159156254862705e+18
2020-08-12 06:03:07 UTC,2373910346663461634,1515966223509089725,393.5,1.5159156254425152e+18
2020-08-12 06:07:30 UTC,2373912552322106181,1515966223509104818,289.33,1.5159156254415247e+18
2020-08-12 06:16:48 UTC,2373917234549490658,2273948308453982877,370.35,1.515915625499976e+18
2020-08-12 06:18:07 UTC,2373917898591699955,1515966223509104818,289.33,1.5159156254415247e+18
2020-08-12 07:38:51 UTC,2373958529192034454,2273948305987732167,347.2,1.5159156254481382e+18
2020-08-12 07:45:30 UTC,2373961876699611416,1515966223509127754,324.05,1.5159156254531387e+18
2020-08-12 07:45:50 UTC,2373962045553901851,1515966223509089630,300.9,1.5159156254482383e+18
2020-08-12 08:12:29 UTC,2373975457402979146,1515966223509117147,87.94,1.515915625500019e+18
2020-08-12 08:47:10 UTC,2373992915488735761,1515966223509089630,300.9,1.5159156254409992e+18
2020-08-12 08:47:33 UTC,2373993103871705628,1515966223509089630,300.9,1.5159156255041864e+18
2020-08-12 09:09:12 UTC,2374004005966709668,1515966223509570648,520.81,1.515915625503825e+18
2020-08-12 09:12:47 UTC,2374005805205685235,1515966223509106128,347.2,1.515915625500195e+18
2020-08-12 09:13:51 UTC,2374006345239101445,1515966223509089479,486.09,1.5159156254996756e+18
2020-08-12 09:15:11 UTC,2374007016134803483,1515966223509341320,567.11,1.5159156255041905e+18
2020-08-12 09:15:27 UTC,2374007151325610015,2273948311742316796,462.94,1.5159156254926223e+18
2020-08-12 09:16:12 UTC,2374007531908366384,2273948311742316796,462.94,1.515915625485083e+18
2020-08-12 09:18:47 UTC,2374008825381388385,1515966223509106128,347.2,1.5159156254841787e+18
2020-08-12 09:19:23 UTC,2374009126666633328,1515966223509570648,520.81,1.515915625503825e+18
2020-08-12 09:21:03 UTC,2374009972607418503,2273948311742316796,462.94,1.515915625485083e+18
2020-08-12 09:22:43 UTC,2374010805344534698,1515966223509106128,347.2,1.5159156254841787e+18
2020-08-12 09:36:04 UTC,2374017527404560795,1515966223509104818,289.33,1.5159156254976205e+18
2020-08-12 09:36:28 UTC,2374017729150583203,1515966223509106128,347.2,1.5159156254841787e+18
2020-08-12 09:38:37 UTC,2374018812505752013,1515966223509089725,393.5,1.5159156255016038e+18
2020-08-12 09:41:56 UTC,2374020483818455559,1515966223509570648,520.81,1.515915625504216e+18
2020-08-12 09:44:36 UTC,2374021820945793598,1515966223509106128,347.2,1.5159156254841787e+18
2020-08-12 10:17:22 UTC,2374038315633475783,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-12 10:21:07 UTC,2374040202365632784,2273948308453982877,370.35,1.5159156254589847e+18
2020-08-12 10:21:07 UTC,2374040202365632784,1515966223509106924,497.66,1.5159156254589847e+18
2020-08-12 10:34:11 UTC,2374046781953540603,2273948308453982877,370.35,1.5159156254589847e+18
2020-08-12 10:34:11 UTC,2374046781953540603,1515966223509106924,497.66,1.5159156254589847e+18
2020-08-12 10:37:57 UTC,2374048674708718143,1515966223509089479,486.09,1.5159156255026542e+18
2020-08-12 10:58:31 UTC,2374059023952511911,2273948308453982877,370.35,1.5159156255042406e+18
2020-08-12 11:11:12 UTC,2374065412993187972,1515966223509106924,497.66,1.5159156255042345e+18
2020-08-12 11:16:14 UTC,2374067945262285029,1515966223509123304,2777.75,1.5159156254624238e+18
2020-08-12 11:32:28 UTC,2374076111387623946,1515966223509104818,289.33,1.5159156254476142e+18
2020-08-12 12:05:28 UTC,2374092718969192465,2273948311742316797,671.27,1.515915625499333e+18
2020-08-12 12:05:28 UTC,2374092718969192465,1515966223509127754,324.05,1.515915625499333e+18
2020-08-12 12:18:11 UTC,2374099120903160032,2273948225037664636,69.42,1.5159156254480783e+18
2020-08-12 12:24:40 UTC,2374102390237299017,1515966223509089630,300.9,1.5159156254687347e+18
2020-08-12 12:26:58 UTC,2374103547143782759,1515966223509104818,289.33,1.5159156254739103e+18
2020-08-12 12:44:18 UTC,2374112268628525672,1515966223509106128,347.2,1.5159156254655816e+18
2020-08-12 12:47:10 UTC,2374113712014361230,1515966223509089630,300.9,1.5159156254687347e+18
2020-08-12 13:07:54 UTC,2374124150009627595,1515966223509089630,300.9,1.5159156254687347e+18
2020-08-12 13:16:07 UTC,2374128285224271932,1515966223509123265,1157.38,1.5159156254849876e+18
2020-08-12 13:20:52 UTC,2374130671464480900,1515966223509106128,347.2,1.515915625492396e+18
2020-08-12 13:20:52 UTC,2374130671464480900,1515966223509117147,87.94,1.515915625492396e+18
2020-08-12 13:39:35 UTC,2374140096585662886,1515966223517411177,555.53,1.5159156254981286e+18
2020-08-12 13:43:29 UTC,2374142056114160098,1515966223509104680,335.63,1.5159156255041285e+18
2020-08-12 13:45:06 UTC,2374142866839568886,1515966223509123265,1157.38,1.515915625504146e+18
2020-08-12 13:49:18 UTC,2374144984250057266,1515966223517411177,555.53,1.5159156254981286e+18
2020-08-12 14:11:19 UTC,2374156061448864601,1515966223509089630,300.9,1.515915625475224e+18
2020-08-12 14:12:40 UTC,2374156747284677486,1515966223509089630,300.9,1.5159156254687347e+18
2020-08-12 14:13:32 UTC,2374157180866659193,1515966223517411197,1388.87,1.5159156254494083e+18
2020-08-12 14:14:13 UTC,2374157527131620227,1515966223509089725,393.5,1.5159156255041818e+18
2020-08-12 14:16:54 UTC,2374158874358842296,1515966223517411197,1388.87,1.5159156254494083e+18
2020-08-12 14:55:17 UTC,2374178193264345472,1515966223509104680,335.63,1.5159156255041285e+18
2020-08-12 15:21:56 UTC,2374191611471987358,1515966223509130931,477.29,1.515915625499895e+18
2020-08-12 15:27:57 UTC,2374194635389010657,1515966223509570479,648.13,1.5159156254623217e+18
2020-08-12 15:29:47 UTC,2374195559645840116,1515966223509089725,393.5,1.5159156254703903e+18
2020-08-12 15:40:07 UTC,2374200755633521504,2273948311742316797,671.27,1.5159156254452995e+18
2020-08-12 16:09:39 UTC,2374215628232851600,1515966223509570479,648.13,1.5159156254623217e+18
2020-08-12 16:12:31 UTC,2374217066082205864,1515966223509089725,393.5,1.5159156254703903e+18
2020-08-12 16:13:55 UTC,2374217770515562677,1515966223509341320,567.11,1.515915625451341e+18
2020-08-12 16:17:48 UTC,2374219727485534418,1515966223509089725,393.5,1.5159156254703903e+18
2020-08-12 16:43:44 UTC,2374232780058919393,1515966223509089725,393.5,1.5159156254703903e+18
2020-08-12 17:08:18 UTC,2374245140354040529,1515966223509089479,486.09,1.5159156255043356e+18
2020-08-12 17:32:23 UTC,2374257263218000806,1515966223509104818,289.33,1.5159156255043256e+18
2020-08-12 17:54:55 UTC,2374268610278326391,1515966223509104818,289.33,1.5159156255043256e+18
2020-08-12 18:59:24 UTC,2374301064552776288,1515966223509089630,300.9,1.5159156255039788e+18
2020-08-12 20:32:44 UTC,2374348037486018826,1515966223509284103,131.92,1.5159156254966295e+18
2020-08-12 20:32:44 UTC,2374348037486018826,1515966223509117225,694.42,1.5159156254966295e+18
2020-08-12 08:30:01 UTC,2374427611611791607,1515966223509117147,87.94,1.5159156254829816e+18
2020-08-09 06:10:20 UTC,2374437424018227761,1515966223509130410,555.53,1.515915625463046e+18
2020-08-13 01:46:08 UTC,2374505777944593227,2273948308453982877,370.35,1.5159156255042578e+18
2020-08-13 02:15:23 UTC,2374520503734894705,1515966223509089479,486.09,1.5159156254860728e+18
2020-08-13 02:31:54 UTC,2374528809161457952,1515966223509089479,486.09,1.5159156254860728e+18
2020-08-13 03:18:08 UTC,2374552085149516607,1515966223509104818,289.33,1.5159156254962486e+18
2020-08-13 03:42:12 UTC,2374564191924125788,1515966223509106128,347.2,1.5159156254966362e+18
2020-08-13 03:52:05 UTC,2374569172668514531,1515966223509104818,289.33,1.5159156255043297e+18
2020-08-13 04:20:46 UTC,2374583604203225721,2273948305987732167,347.2,1.5159156254991293e+18
2020-08-13 04:46:41 UTC,2374596653765100510,1515966223524673704,266.18,1.5159156254456596e+18
2020-08-13 05:24:42 UTC,2374615789220135470,1515966223509130410,555.53,1.5159156254981432e+18
2020-08-13 05:27:47 UTC,2374617337564234335,1515966223509089496,428.22,1.5159156255037962e+18
2020-08-13 06:00:46 UTC,2374633936941744270,1515966223517411197,1388.87,1.5159156254494083e+18
2020-08-13 06:34:06 UTC,2374650720012993254,1515966223509130410,555.53,1.5159156254989806e+18
2020-08-13 06:53:53 UTC,2374660676669931610,2273948311742316796,462.94,1.5159156254753718e+18
2020-08-13 07:06:39 UTC,2374667101798400372,1515966223509089725,393.5,1.5159156254703903e+18
2020-08-13 07:19:12 UTC,2374673414553076335,1515966223509089630,300.9,1.5159156254980332e+18
2020-08-13 07:20:15 UTC,2374673946860585600,1515966223509089630,300.9,1.5159156254966172e+18
2020-08-13 07:20:24 UTC,2374674015856886407,1515966223509089479,486.09,1.515915625499939e+18
2020-08-13 07:37:16 UTC,2374682509481870295,1515966223509122669,162.01,1.5159156255038828e+18
2020-08-13 08:07:10 UTC,2374697558543958559,1515966223509341320,567.11,1.5159156254776955e+18
2020-08-13 08:19:57 UTC,2374703992555963166,1515966223524673704,266.18,1.5159156254590897e+18
2020-08-13 08:32:36 UTC,2374710357538111535,2309018263863952315,351.83,1.51591562549996e+18
2020-08-13 10:05:30 UTC,2374757118373790516,2273948311742316798,671.27,1.5159156254999173e+18
2020-08-13 10:07:16 UTC,2374758005443920732,1515966223509122389,381.92,1.515915625499786e+18
2020-08-13 10:41:21 UTC,2374775157890744920,1515966223509130723,648.13,1.5159156255041357e+18
2020-08-13 10:59:01 UTC,2374784056224121812,1515966223509130723,648.13,1.5159156255041357e+18
2020-08-13 11:06:48 UTC,2374787970617049176,1515966223509284103,131.92,1.5159156254409976e+18
2020-08-13 11:07:22 UTC,2374788259411656801,2273948308453982877,370.35,1.515915625464633e+18
2020-08-13 11:33:20 UTC,2374801321623552610,1515966223509089725,393.5,1.5159156254951078e+18
2020-08-13 11:47:30 UTC,2374808454322717571,1515966223509089630,300.9,1.5159156254745362e+18
2020-08-13 11:47:30 UTC,2374808454322717571,1515966223509089479,486.09,1.5159156254745362e+18
2020-08-13 11:47:30 UTC,2374808454322717571,1515966223509259519,85.63,1.5159156254745362e+18
2020-08-13 12:11:38 UTC,2374820599273882280,1515966223509130408,439.79,1.515915625504633e+18
2020-08-13 12:17:32 UTC,2374823573119304474,1515966223509130931,477.29,1.515915625499895e+18
2020-08-13 12:17:32 UTC,2374823573119304474,1515966223509117147,87.94,1.515915625499895e+18
2020-08-13 12:48:02 UTC,2374838926352318757,2273948308453982877,370.35,1.5159156254720617e+18
2020-08-13 12:48:55 UTC,2374839369312764210,1515966223509130723,648.13,1.5159156255041357e+18
2020-08-13 13:19:57 UTC,2374854991149007636,1515966223509104818,289.33,1.5159156255046595e+18
2020-08-13 13:54:55 UTC,2374872586212344101,1515966223510568943,115.72,1.5159156255120448e+18
2020-08-13 14:10:31 UTC,2374880441606865429,1515966223509130410,555.53,1.515915625498246e+18
2020-08-13 14:21:43 UTC,2374886071201694369,1515966223509089725,393.5,1.515915625499895e+18
2020-08-13 14:35:11 UTC,2374892849985487715,1515966223509089725,393.5,1.515915625499895e+18
2020-08-13 14:49:23 UTC,2374899996282585135,1515966223509089630,300.9,1.515915625503444e+18
2020-08-13 15:15:13 UTC,2374913001242231131,1515966223509104818,289.33,1.5159156254549696e+18
2020-08-13 15:34:34 UTC,2374922739107496505,1515966223509106924,497.66,1.515915625455468e+18
2020-08-13 15:37:46 UTC,2374924352220037718,1515966223509089630,300.9,1.5159156254522765e+18
2020-08-13 15:59:31 UTC,2374935303237403453,1515966223509089496,428.22,1.515915625504717e+18
