event_time,order_id,product_id,price,user_id
2020-06-30 08:35:43 UTC,2353283571801654178,1515966223509382237,499.98,1.5159156254844332e+18
2020-06-30 08:48:43 UTC,2353283623358038424,1515966223509089779,416.64,1.5159156254807762e+18
2020-06-30 09:46:45 UTC,2353283658699244295,1515966223509089779,416.64,1.5159156254515645e+18
2020-06-29 07:36:54 UTC,2353283811405463827,1515966223509107935,509.24,1.5159156254866875e+18
2020-06-30 12:12:21 UTC,2353283921833100140,1515966223509088625,543.96,1.5159156254867277e+18
2020-06-30 04:42:06 UTC,2353284289656783260,1515966223509089779,416.64,1.515915625486728e+18
2020-06-30 07:13:44 UTC,2353284313539150485,1515966223509117501,624.98,1.515915625477896e+18
2020-06-30 11:36:27 UTC,2353284420678451938,1515966223509104650,995.35,1.5159156254867282e+18
2020-06-30 06:08:28 UTC,2353284442421724079,1515966223520516213,694.42,1.515915625492085e+18
2020-07-01 11:30:44 UTC,2353284467268780172,1515966223509089779,416.64,1.515915625486728e+18
2020-07-01 13:37:59 UTC,2353284467931480212,1515966223509088622,370.35,1.5159156254846328e+18
2020-07-01 14:57:48 UTC,2353284577293762714,1515966223509088625,543.96,1.5159156254846377e+18
2020-07-01 08:02:24 UTC,2353285027493577631,1515966223509089052,358.77,1.5159156254867284e+18
2020-07-01 14:28:19 UTC,2353285045998845958,1515966223509107935,509.24,1.5159156254867284e+18
2020-07-01 13:19:56 UTC,2353285105985782089,1515966223509089052,358.77,1.5159156254867284e+18
2020-07-02 07:45:38 UTC,2353285956750016756,1515966223509088625,543.96,1.5159156254846356e+18
2020-07-02 09:42:44 UTC,2353286349043270006,1515966223509088622,370.35,1.5159156254846326e+18
2020-07-02 07:49:14 UTC,2353286566056559192,1515966223509089433,370.35,1.5159156254846285e+18
2020-07-02 10:04:17 UTC,2353286894646722910,1515966223509089779,416.64,1.5159156254846205e+18
2020-07-03 07:43:39 UTC,2353287575524868265,1515966223528218427,6481.46,1.51591562548673e+18
2020-07-03 08:43:09 UTC,2353287722979820511,1515966223509088622,370.35,1.5159156254867302e+18
2020-07-03 14:31:57 UTC,2353287818232463843,1515966223509089279,578.68,1.5159156254846387e+18
2020-07-03 08:14:09 UTC,2353287822728757754,1515966223509088622,370.35,1.5159156254867302e+18
2020-07-03 13:01:08 UTC,2353287878856934192,1515966223530133189,740.72,1.515915625458032e+18
2020-07-03 12:08:15 UTC,2353287957282029855,1515966223520906557,787.01,1.5159156254416453e+18
2020-07-03 11:02:14 UTC,2353288202053223024,1515966223509088625,543.96,1.5159156254618875e+18
2020-07-03 11:15:09 UTC,2353288484816420925,1515966223509104142,925.9,1.5159156254568476e+18
2020-07-03 11:59:01 UTC,2353288509000777918,2273948305316643078,11574.05,1.515915625484619e+18
2020-07-03 14:03:59 UTC,2353288568635392506,1515966223509106043,370.35,1.5159156254486428e+18
2020-07-03 06:50:52 UTC,2353288935435665833,1515966223524431635,787.01,1.5159156254819087e+18
2020-07-04 13:33:27 UTC,2353289487666118971,1515966223509089779,416.64,1.5159156254867313e+18
2020-07-05 06:51:56 UTC,2353289813035057238,1515966223509262573,295.81,1.5159156254867313e+18
2020-07-04 15:37:33 UTC,2353289849995264476,1515966223525469092,497.66,1.5159156254867039e+18
2020-07-04 12:50:04 UTC,2353290207459017171,1515966223520555252,578.68,1.5159156254858614e+18
2020-07-04 04:43:05 UTC,2353290211602989542,1515966223509117071,509.24,1.5159156254867226e+18
2020-07-06 09:26:11 UTC,2353290360366563618,1515966223509089052,358.77,1.5159156254866918e+18
2020-07-04 06:09:44 UTC,2353290457523421381,1515966223509260687,995.35,1.5159156254867318e+18
2020-07-04 13:28:31 UTC,2353290666173268344,1515966223509088622,370.35,1.515915625486732e+18
2020-07-04 09:55:11 UTC,2353290793738829869,1515966223509107935,509.24,1.515915625486732e+18
2020-07-04 10:35:36 UTC,2353290830917140732,1515966223509089779,416.64,1.5159156254820557e+18
2020-07-11 06:15:03 UTC,2353293296647799189,1515966223509235712,694.42,1.515915625484629e+18
2020-07-14 19:33:36 UTC,2353299781561876563,1515966223520516213,694.42,1.5159156254824968e+18
2020-07-15 06:05:15 UTC,2353617699604529430,1515966223521068317,578.68,1.5159156254868175e+18
2020-07-15 09:44:22 UTC,2353727985447600392,1515966223509089779,416.64,1.5159156254862167e+18
2020-07-15 13:14:23 UTC,2353833692335440453,1515966223509088622,370.35,1.5159156254420355e+18
2020-07-15 14:15:42 UTC,2353864547682484637,1515966223509122408,1157.38,1.515915625454709e+18
2020-07-15 14:17:14 UTC,2353865323033133494,1515966223509088622,370.35,1.5159156254862676e+18
2020-07-16 03:08:46 UTC,2354253649145758369,1515966223509089779,416.64,1.5159156254506972e+18
2020-07-16 04:22:22 UTC,2354290689245708881,1515966223520555462,277.75,1.5159156254777167e+18
2020-07-16 04:22:26 UTC,2354290722229715540,1515966223509088625,543.96,1.5159156254780214e+18
2020-07-16 05:57:41 UTC,2354338668157600665,1515966223509088622,370.35,1.5159156254757524e+18
2020-07-16 06:04:24 UTC,2354342043934785545,1515966223523552405,879.61,1.5159156254513702e+18
2020-04-25 04:27:10 UTC,2354441847197139252,1515966223509090066,532.38,1.5159156254412664e+18
2020-04-25 05:47:27 UTC,2354441850661634366,1515966223509088625,543.96,1.5159156254494917e+18
2020-04-25 10:08:53 UTC,2354441872170025322,1515966223509130524,787.01,1.5159156254418834e+18
2020-04-25 12:40:43 UTC,2354441897696559516,1515966223509089779,416.64,1.5159156254499162e+18
2020-04-25 12:57:38 UTC,2354441899961483681,1515966223509105928,462.94,1.5159156254487283e+18
2020-04-25 14:51:25 UTC,2354441909230895543,1515966223509089052,358.77,1.5159156254500188e+18
2020-04-26 05:58:31 UTC,2354441948992897544,1515966223509088625,543.96,1.5159156254921157e+18
2020-04-26 06:27:04 UTC,2354441952373506575,1515966223509117071,509.24,1.515915625450321e+18
2020-04-26 17:18:09 UTC,2354442063296070377,1515966223509089052,358.77,1.515915625450575e+18
2020-04-26 11:37:16 UTC,2354471275197366398,1515966223509088622,370.35,1.5159156254424883e+18
2020-04-27 09:39:35 UTC,2354471333171036574,1515966223509088622,370.35,1.5159156254508608e+18
2020-04-27 11:02:32 UTC,2354471343891677649,1515966223509089779,416.64,1.5159156254868746e+18
2020-04-27 17:04:51 UTC,2354471368931672650,1515966223509088622,370.35,1.5159156254476884e+18
2020-04-27 17:14:37 UTC,2354471369141387851,1515966223509260687,995.35,1.5159156254484124e+18
2020-04-28 11:07:49 UTC,2354471381380366970,1515966223509088622,370.35,1.5159156254515625e+18
2020-07-16 10:32:53 UTC,2354477182547395385,1515966223509089433,370.35,1.5159156254865172e+18
2020-04-25 13:58:29 UTC,2354483238359007327,1515966223509088622,370.35,1.5159156254548623e+18
2020-04-27 04:30:33 UTC,2354483254876176613,1515966223509088625,543.96,1.5159156254412884e+18
2020-04-27 08:24:11 UTC,2354483263071846702,1515966223509088622,370.35,1.51591562545088e+18
2020-04-27 11:28:25 UTC,2354483273331114377,1515966223509088622,370.35,1.5159156254495002e+18
2020-04-27 12:52:36 UTC,2354483277366034859,1515966223509088625,543.96,1.5159156254494917e+18
2020-04-27 16:03:23 UTC,2354483286039855609,1515966223509089779,416.64,1.5159156254511493e+18
2020-04-28 10:23:31 UTC,2354483305056830106,1515966223509088622,370.35,1.5159156254695265e+18
2020-07-16 11:07:25 UTC,2354494557694984374,2335421146691797752,624.98,1.5159156254920458e+18
2020-04-27 10:01:19 UTC,2354499506529108454,1515966223509088625,543.96,1.5159156254504591e+18
2020-04-28 03:30:34 UTC,2354499531317445285,1515966223509088622,370.35,1.5159156254442854e+18
2020-04-28 05:02:41 UTC,2354499538154160861,1515966223509089052,358.77,1.5159156254501821e+18
2020-04-29 03:41:38 UTC,2354499573184988148,1515966223509088622,370.35,1.5159156254514176e+18
2020-04-29 04:26:13 UTC,2354499575282139140,1515966223509089433,370.35,1.5159156254431764e+18
2020-04-29 22:04:14 UTC,2354499587252682824,1515966223509088625,543.96,1.5159156254520855e+18
2020-04-30 01:33:42 UTC,2354499589718933590,1515966223509088622,370.35,1.515915625452589e+18
2020-04-24 06:43:59 UTC,2354502077067034825,1515966223509088622,370.35,1.5159156254482737e+18
2020-04-25 00:39:37 UTC,2354502077318693067,1515966223509088622,370.35,1.5159156254445128e+18
2020-04-27 03:33:10 UTC,2354502081211007208,1515966223509088622,370.35,1.515915625450833e+18
2020-04-28 03:19:45 UTC,2354502087821230367,1515966223509088609,1157.38,1.5159156254804047e+18
2020-04-28 03:33:55 UTC,2354502088039334177,1515966223509089779,416.64,1.515915625451611e+18
2020-04-29 00:51:56 UTC,2354502108515926466,1515966223509105928,462.94,1.5159156254520282e+18
2020-04-29 03:12:50 UTC,2354502117625954828,1515966223509088622,370.35,1.5159156254520724e+18
2020-04-30 01:33:40 UTC,2354502143907463865,1515966223509118524,340.49,1.51591562544209e+18
2020-04-30 03:39:10 UTC,2354502145266418367,1515966223509088625,543.96,1.5159156254444897e+18
2020-04-30 08:44:45 UTC,2354502152824554218,1515966223509089779,416.64,1.515915625441073e+18
2020-05-01 05:14:24 UTC,2354502436577607692,1515966223509088625,543.96,1.5159156254532017e+18
2020-05-01 08:57:31 UTC,2354502440948072486,1515966223509088622,370.35,1.515915625453291e+18
2020-05-01 10:16:09 UTC,2354502442181197869,1515966223509088622,370.35,1.5159156254478072e+18
2020-05-02 01:24:07 UTC,2354502445603749952,1515966223509117501,624.98,1.515915625453572e+18
2020-04-30 06:49:04 UTC,2354502772776239321,1515966223509089779,416.64,1.515915625441596e+18
2020-05-01 00:24:41 UTC,2354502781642998030,1515966223509117071,509.24,1.5159156254528474e+18
2020-05-01 10:29:16 UTC,2354502804149633430,1515966223509089052,358.77,1.5159156254507745e+18
2020-05-02 05:09:58 UTC,2354502818678702555,1515966223509089779,416.64,1.515915625453691e+18
2020-05-02 09:28:50 UTC,2354502821983814124,1515966223509088622,370.35,1.5159156254921564e+18
2020-05-02 23:50:26 UTC,2354502823913193971,1515966223509089779,416.64,1.5159156254480046e+18
2020-05-03 04:28:17 UTC,2354502825272148473,1515966223509260687,995.35,1.5159156254541745e+18
2020-05-03 04:36:33 UTC,2354502825423143418,1515966223509117582,648.13,1.5159156254921564e+18
2020-03-18 03:46:25 UTC,2354503095871865354,1515966223509088622,370.35,1.5159156254921564e+18
2020-05-02 03:42:57 UTC,2354503111801832042,1515966223509104650,995.35,1.5159156254921564e+18
2020-05-02 06:55:53 UTC,2354503119083143826,1515966223509088625,543.96,1.5159156254921564e+18
2020-05-02 07:25:43 UTC,2354503120039445145,1515966223509088622,370.35,1.5159156254531295e+18
2020-05-02 07:54:34 UTC,2354503120769254045,1515966223509088625,543.96,1.515915625450895e+18
2020-05-03 03:14:30 UTC,2354503132429419221,1515966223509088625,543.96,1.5159156254782781e+18
2020-05-03 05:57:29 UTC,2354503136338510573,1515966223509089779,416.64,1.515915625484682e+18
2020-05-03 10:42:21 UTC,2354503140985799432,1515966223509088622,370.35,1.5159156254543357e+18
2020-05-03 16:11:45 UTC,2354503142520914705,1515966223509089052,358.77,1.5159156254579356e+18
2020-05-03 07:23:21 UTC,2354503435325277069,1515966223509089779,416.64,1.5159156254540826e+18
2020-05-04 03:13:38 UTC,2354503449300698078,1515966223509088622,370.35,1.5159156254500193e+18
2020-05-04 03:57:28 UTC,2354503450366051300,1515966223509089779,416.64,1.5159156254546698e+18
2020-05-04 10:47:55 UTC,2354503456540065799,1515966223509089779,416.64,1.5159156254500902e+18
2020-05-04 14:00:51 UTC,2354503457982906385,1515966223509088622,370.35,1.515915625454714e+18
2020-05-04 21:54:08 UTC,2354503458771435541,1515966223509089779,416.64,1.515915625455032e+18
2020-05-04 22:47:32 UTC,2354503459476078618,1515966223509088625,543.96,1.515915625492157e+18
2020-05-02 04:34:08 UTC,2354503757397491796,1515966223509089779,416.64,1.5159156254523192e+18
2020-05-03 11:46:10 UTC,2354503763252740217,1515966223509088622,370.35,1.515915625512675e+18
2020-05-04 03:05:02 UTC,2354503771742011566,1515966223509089779,416.64,1.5159156254546273e+18
2020-05-05 00:35:00 UTC,2354503789156761878,1515966223509130524,787.01,1.515915625455067e+18
2020-05-05 12:07:31 UTC,2354503802444317042,1515966223509088625,543.96,1.5159156254921572e+18
2020-05-05 00:58:34 UTC,2354504077129286102,1515966223509106148,1041.64,1.5159156254536215e+18
2020-05-05 09:55:34 UTC,2354504088923669014,1515966223509089779,416.64,1.5159156254959667e+18
2020-05-05 21:17:49 UTC,2354504094158160437,1515966223509088625,543.96,1.5159156254548582e+18
2020-05-05 19:03:43 UTC,2354504397062406824,1515966223509089433,370.35,1.5159156254846533e+18
2020-05-05 19:03:43 UTC,2354504397062406824,1515966223509088625,543.96,1.5159156254846533e+18
2020-05-06 01:51:51 UTC,2354504404561822420,1515966223509088625,543.96,1.5159156254526556e+18
2020-05-08 23:19:21 UTC,2354505316151853221,1515966223509089779,416.64,1.51591562547586e+18
2020-05-10 22:46:05 UTC,2354505336880103695,1515966223509090066,532.38,1.5159156254422487e+18
2020-05-10 21:26:22 UTC,2354505650270110109,1515966223509104399,439.79,1.5159156254576118e+18
2020-05-11 02:44:25 UTC,2354505659229143503,1515966223509089433,370.35,1.5159156254576812e+18
2020-05-11 20:32:32 UTC,2354505674580296242,1515966223509089779,416.64,1.5159156254565883e+18
2020-05-12 02:21:40 UTC,2354505679546352205,1515966223509089433,370.35,1.5159156254509164e+18
2020-05-06 04:37:01 UTC,2354505984698745462,1515966223509088625,543.96,1.5159156254455452e+18
2020-05-10 22:52:52 UTC,2354505990847595161,1515966223509088622,370.35,1.5159156254515267e+18
2020-05-11 04:08:04 UTC,2354506005116617459,1515966223509088625,543.96,1.515915625458069e+18
2020-05-11 11:56:09 UTC,2354506021289853790,1515966223509088622,370.35,1.5159156254415613e+18
2020-05-12 07:46:50 UTC,2354506032606086049,1515966223509088622,370.35,1.5159156254520466e+18
2020-05-12 11:30:17 UTC,2354506036540343226,1515966223509117071,509.24,1.5159156254585887e+18
2020-05-10 21:30:40 UTC,2354506339385868324,1515966223509089779,416.64,1.5159156254416988e+18
2020-05-11 21:02:31 UTC,2354506347766087778,1515966223509117071,509.24,1.5159156254520502e+18
2020-05-12 02:32:33 UTC,2354506357689811108,1515966223509088625,543.96,1.515915625452989e+18
2020-05-12 09:16:18 UTC,2354506370482438391,1515966223509104650,995.35,1.5159156254866993e+18
2020-05-13 00:33:51 UTC,2354506377386262818,1515966223509088625,543.96,1.5159156254584538e+18
2020-05-13 03:21:30 UTC,2354506380959809851,1515966223509088622,370.35,1.515915625492159e+18
2020-05-13 04:21:04 UTC,2354506381756727617,1515966223509088625,543.96,1.5159156254467617e+18
2020-05-13 04:40:08 UTC,2354506382754971975,1515966223509122408,1157.38,1.515915625492159e+18
2020-05-13 12:17:26 UTC,2354506390103392628,1515966223509088625,543.96,1.5159156254585597e+18
2020-04-30 01:01:01 UTC,2354506639563817409,1515966223509088622,370.35,1.5159156254436588e+18
2020-05-11 06:45:52 UTC,2354506644529873372,1515966223509089052,358.77,1.515915625456514e+18
2020-05-14 01:20:17 UTC,2354506659763585588,1515966223509104650,995.35,1.515915625459482e+18
2020-05-14 02:50:00 UTC,2354506660971545147,1515966223509089433,370.35,1.515915625459478e+18
2020-05-14 03:19:06 UTC,2354506661994955331,1515966223509089052,358.77,1.5159156254585605e+18
2020-05-12 06:28:15 UTC,2354506987212898978,1515966223509104399,439.79,1.5159156254447667e+18
2020-05-13 21:22:40 UTC,2354506993907008210,1515966223509117582,648.13,1.515915625484618e+18
2020-05-14 04:29:05 UTC,2354507004879307541,1515966223509089279,578.68,1.5159156254574175e+18
2020-05-14 05:36:55 UTC,2354507007286838051,1515966223509089279,578.68,1.515915625459433e+18
2020-05-14 06:37:20 UTC,2354507008788398890,1515966223509088622,370.35,1.5159156254548227e+18
2020-05-15 15:09:03 UTC,2354507021857850234,1515966223509089779,416.64,1.5159156254602102e+18
2020-05-15 23:14:46 UTC,2354507024894526350,1515966223509089779,416.64,1.5159156254542543e+18
2020-05-16 00:36:25 UTC,2354507027880870818,1515966223509089779,416.64,1.5159156254604065e+18
2020-05-16 00:44:35 UTC,2354507028484850599,1515966223509088622,370.35,1.5159156254604408e+18
2020-05-16 01:16:56 UTC,2354507029961245617,1515966223509117501,624.98,1.5159156254604326e+18
2020-05-16 04:01:17 UTC,2354507033241191370,1515966223509106148,1041.64,1.5159156254604943e+18
2020-05-16 05:04:21 UTC,2354507034105218000,1515966223509089279,578.68,1.5159156254605402e+18
2020-05-12 02:34:29 UTC,2354507303220151287,1515966223509089279,578.68,1.5159156254585004e+18
2020-05-16 03:54:30 UTC,2354507320408408161,1515966223509089779,416.64,1.5159156254463877e+18
2020-05-16 06:42:06 UTC,2354507324812427393,1515966223509106148,1041.64,1.515915625454607e+18
2020-05-16 07:24:48 UTC,2354507325886169224,1515966223509259083,227.06,1.515915625459987e+18
2020-05-16 07:29:08 UTC,2354507326137827466,1515966223509088622,370.35,1.5159156254921592e+18
2020-05-16 07:30:27 UTC,2354507326230102155,1515966223509089279,578.68,1.5159156254846646e+18
2020-05-17 01:42:28 UTC,2354507337319842011,1515966223509117071,509.24,1.5159156254410074e+18
2020-05-17 04:39:53 UTC,2354507344743760141,1515966223509117501,624.98,1.5159156254691948e+18
2020-05-17 05:40:45 UTC,2354507346589253917,1515966223509089779,416.64,1.5159156254509164e+18
2020-05-14 00:53:28 UTC,2354507658762912114,1515966223509089052,358.77,1.515915625453956e+18
2020-05-16 00:31:45 UTC,2354507674676101592,1515966223509089779,416.64,1.5159156254410053e+18
2020-05-16 01:59:17 UTC,2354507677377233386,1515966223509130524,787.01,1.5159156254604605e+18
2020-05-16 03:45:07 UTC,2354507679273058806,1515966223509104650,995.35,1.5159156254558856e+18
2020-05-16 04:22:12 UTC,2354507681026277892,1515966223509105101,1967.57,1.5159156254571574e+18
2020-05-16 10:38:26 UTC,2354507691923079760,1515966223509089779,416.64,1.5159156254606625e+18
2020-05-16 12:06:53 UTC,2354507694322221664,1515966223509117071,509.24,1.515915625460283e+18
2020-05-17 06:37:52 UTC,2354507701578367628,1515966223509088625,543.96,1.515915625460762e+18
2020-05-17 08:07:07 UTC,2354507703407084184,1515966223509259083,227.06,1.5159156254604861e+18
2020-05-18 03:36:21 UTC,2354507713582465760,1515966223509088622,370.35,1.51591562546137e+18
2020-05-16 05:54:09 UTC,2354507979987878657,1515966223509260397,439.79,1.5159156254416507e+18
2020-05-17 02:50:19 UTC,2354507990263923521,1515966223509128945,462.94,1.5159156254609372e+18
2020-05-17 07:41:55 UTC,2354507999550112632,1515966223509088625,543.96,1.5159156254610465e+18
2020-05-18 04:58:00 UTC,2354508012820890570,1515966223509104650,995.35,1.5159156254614031e+18
2020-05-18 10:31:41 UTC,2354508017837278186,1515966223509089052,358.77,1.5159156254867034e+18
