event_time,order_id,product_id,price,user_id
2020-02-24 10:44:27 UTC,2348802252132581566,2273948218628768550,243.03,1.5159156254846528e+18
2020-02-25 04:54:03 UTC,2348802443896161097,1515966223509122642,347.2,1.515915625470615e+18
2020-02-25 04:54:03 UTC,2348802443896161097,2273948218469384955,277.75,1.515915625470615e+18
2020-02-24 09:13:43 UTC,2348802492256485604,1515966223509130812,60.16,1.515915625484653e+18
2020-02-23 08:40:27 UTC,2348802523311112705,1515966223509260677,111.09,1.5159156254846436e+18
2020-02-23 05:08:56 UTC,2348802526918214185,2273948242016207842,48.59,1.515915625479406e+18
2020-02-25 11:37:56 UTC,2348802566126568357,1515966223509128938,347.2,1.515915625484646e+18
2020-02-24 10:18:33 UTC,2348802648938906227,1515966223509106831,34.7,1.5159156254846533e+18
2020-02-24 13:49:01 UTC,2348802667477730076,1515966223510528578,215.25,1.5159156254846533e+18
2020-02-24 13:49:01 UTC,2348802667477730076,2273948310786016172,324.05,1.5159156254846533e+18
2020-02-25 12:16:36 UTC,2348802882058322647,1515966223509257811,462.94,1.5159156254492477e+18
2020-02-23 07:34:06 UTC,2348802905798083428,1515966223509127473,127.29,1.515915625462255e+18
2020-02-26 15:16:46 UTC,2348803031392322493,1515966223509267471,171.27,1.5159156254442596e+18
2020-02-26 13:27:03 UTC,2348803119397208763,2273948242687295817,1027.75,1.515915625440958e+18
2020-02-23 06:16:06 UTC,2348803149713638382,1515966223509266740,706.0,1.5159156254445896e+18
2020-02-25 13:54:00 UTC,2348803290281541856,1515966223509260652,122.66,1.515915625484654e+18
2020-02-28 10:35:56 UTC,2348804048427156301,1515966223509127509,41.64,1.5159156254846546e+18
2020-02-28 17:25:05 UTC,2348804098280653034,1515966223509104301,405.07,1.5159156254477059e+18
2020-02-28 14:02:13 UTC,2348804194422489741,2273948218469384955,277.75,1.5159156254455575e+18
2020-02-28 14:27:33 UTC,2348804231944733494,1515966223509089785,48.59,1.5159156254846548e+18
2020-02-28 13:40:56 UTC,2348804343160897834,1515966223509336296,324.05,1.5159156254846548e+18
2020-02-28 13:40:56 UTC,2348804343160897834,1515966223509088690,300.9,1.5159156254846548e+18
2020-02-28 06:35:55 UTC,2348804438883304240,1515966223509130267,833.31,1.515915625484623e+18
2020-02-28 10:12:36 UTC,2348804515630678157,1515966223509257811,462.94,1.5159156254470533e+18
2020-02-28 10:12:36 UTC,2348804515630678157,1515966223509089785,48.59,1.5159156254470533e+18
2020-02-28 14:17:02 UTC,2348804519548158110,2273948244784448316,166.64,1.5159156254846285e+18
2020-02-28 09:23:09 UTC,2348804871240549056,1515966223509128938,347.2,1.5159156254846528e+18
2020-02-29 09:18:32 UTC,2348805047082549702,1515966223509259584,555.53,1.5159156254846556e+18
2020-02-28 09:52:49 UTC,2348805133292273674,1515966223509130436,328.68,1.5159156254846556e+18
2020-02-29 09:05:02 UTC,2348805190661964115,2273948227545858510,71.74,1.5159156254846556e+18
2020-02-29 09:06:43 UTC,2348805259809260142,2273948242678907193,511.55,1.5159156254846518e+18
2020-02-29 07:27:15 UTC,2348805266243322513,1515966223509336296,324.05,1.5159156254846277e+18
2020-02-29 15:06:27 UTC,2348805461295235585,1515966223509352414,578.68,1.515915625484656e+18
2020-02-29 14:14:33 UTC,2348805563862746030,2273948237561856751,682.85,1.5159156254499748e+18
2020-02-29 14:14:33 UTC,2348805563862746030,2273948186391347242,157.38,1.5159156254499748e+18
2020-02-29 14:14:33 UTC,2348805563862746030,1515966223509257795,462.94,1.5159156254499748e+18
2020-02-29 10:38:02 UTC,2348805571999695822,2273948227302588630,57.85,1.515915625484656e+18
2020-02-29 05:53:57 UTC,2348805710755660285,1515966223509259584,555.53,1.515915625484656e+18
2020-02-29 05:30:38 UTC,2348805766867059431,2273948218469384955,277.75,1.5159156254846564e+18
2020-02-29 05:30:38 UTC,2348805766867059431,1515966223509257795,462.94,1.5159156254846564e+18
2020-02-29 06:26:36 UTC,2348805897066643812,2273948308655309525,451.37,1.5159156254846564e+18
2020-02-29 13:04:44 UTC,2348806151409238731,1515966223509259584,555.53,1.5159156254846566e+18
2020-02-29 11:44:06 UTC,2348806196179238918,2273948221086629944,370.35,1.5159156254846566e+18
2020-02-29 11:44:06 UTC,2348806196179238918,1515966223509122695,145.81,1.5159156254846566e+18
2020-02-29 12:00:06 UTC,2348806203099840570,1515966223509122695,145.81,1.5159156254416865e+18
2020-02-29 04:26:07 UTC,2348806433190969878,1515966223509129017,34.7,1.515915625484657e+18
2020-03-01 08:02:53 UTC,2348806493697999739,1515966223509127509,41.64,1.5159156254846572e+18
2020-03-02 09:00:54 UTC,2348806808354685232,1515966223509259178,581.0,1.515915625484649e+18
2020-02-29 13:25:07 UTC,2348806882962965405,1515966223509652815,50.9,1.5159156254846577e+18
2020-03-02 07:52:29 UTC,2348807120142467742,1515966223509127509,41.64,1.5159156254846582e+18
2020-03-01 12:42:29 UTC,2348807303609712674,2273948184940118239,462.94,1.5159156254846584e+18
2020-03-02 12:50:14 UTC,2348807344479011206,1515966223509130812,60.16,1.5159156254846198e+18
2020-03-01 06:56:38 UTC,2348807391581045445,1515966223509130582,50.9,1.5159156254846587e+18
2020-03-02 13:00:13 UTC,2348807484677816792,1515966223509130594,74.05,1.5159156254480663e+18
2020-03-01 10:22:07 UTC,2348807849078948403,1515966223509122644,69.42,1.5159156254846592e+18
2020-03-04 12:04:40 UTC,2348808019711624163,1515966223509089785,48.59,1.5159156254846193e+18
2020-03-01 15:44:35 UTC,2348808050942410999,1515966223509259584,555.53,1.51591562548463e+18
2020-03-01 13:41:22 UTC,2348808072736014748,1515966223509131632,289.33,1.5159156254846303e+18
2020-03-04 11:52:52 UTC,2348808123805860710,1515966223509117094,393.5,1.5159156254846595e+18
2020-03-01 07:58:57 UTC,2348808177719443791,1515966223509122745,152.75,1.5159156254846277e+18
2020-03-03 05:23:01 UTC,2348808218504856252,1515966223509122745,152.75,1.515915625484645e+18
2020-03-01 10:51:38 UTC,2348808222464279269,1515966223509259904,509.24,1.5159156254846572e+18
2020-03-04 10:47:41 UTC,2348808278701506749,1515966223509130582,50.9,1.5159156254846595e+18
2020-03-03 10:18:29 UTC,2348808459501175502,1515966223509129017,34.7,1.5159156254570982e+18
2020-03-04 13:20:51 UTC,2348808496620766160,1515966223509122644,69.42,1.5159156254846597e+18
2020-03-04 13:20:51 UTC,2348808496620766160,1515966223509652815,50.9,1.5159156254846597e+18
2020-03-05 12:18:25 UTC,2348808736207799060,1515966223509267685,694.42,1.51591562548466e+18
2020-03-04 10:57:52 UTC,2348808837886116348,2273948310786016172,324.05,1.5159156254846602e+18
2020-03-04 10:57:52 UTC,2348808837886116348,2273948227302588630,57.85,1.5159156254846602e+18
2020-03-05 12:17:50 UTC,2348808918987178117,1515966223509130812,60.16,1.5159156254846602e+18
2020-03-04 12:54:28 UTC,2348808994081997517,1515966223509088674,462.94,1.51591562548466e+18
2020-03-04 12:54:28 UTC,2348808994081997517,1515966223509122745,152.75,1.51591562548466e+18
2020-03-04 12:54:28 UTC,2348808994081997517,1515966223509123228,370.35,1.51591562548466e+18
2020-03-04 09:20:42 UTC,2348809019063272367,1515966223509107771,249.98,1.5159156254456013e+18
2020-03-04 04:13:23 UTC,2348809026722071526,1515966223509089730,69.42,1.5159156254846602e+18
2020-03-05 14:02:54 UTC,2348809069436862755,1515966223509089785,48.59,1.5159156254846356e+18
2020-03-05 11:25:33 UTC,2348809079469638002,1515966223509122644,69.42,1.5159156254846605e+18
2020-03-04 12:26:40 UTC,2348809083588444567,1515966223509565178,324.05,1.5159156254846605e+18
2020-03-05 06:20:03 UTC,2348809169135468612,2273948310995730504,41.64,1.5159156254629942e+18
2020-03-05 13:55:04 UTC,2348809314979807958,1515966223509128936,90.25,1.5159156254846605e+18
2020-03-05 11:33:04 UTC,2348809413017469185,1515966223509088626,101.83,1.5159156254846607e+18
2020-03-05 13:41:40 UTC,2348809456420127303,1515966223509260677,111.09,1.5159156254846607e+18
2020-03-05 08:28:43 UTC,2348809487952904940,2273948218687488854,243.03,1.5159156254846607e+18
2020-03-05 13:58:48 UTC,2348809595058651383,2273948218628768550,243.03,1.5159156254846607e+18
2020-03-05 13:54:26 UTC,2348809601509490974,1515966223509106831,34.7,1.5159156254846438e+18
2020-03-05 11:57:33 UTC,2348809836046582254,2273948292884725792,113.4,1.5159156254846382e+18
2020-03-05 14:05:45 UTC,2348809854199530125,1515966223509128936,90.25,1.5159156254522386e+18
2020-03-05 11:48:48 UTC,2348809856053412512,1515966223509130311,219.88,1.5159156254757253e+18
2020-03-06 13:36:50 UTC,2348810145301004360,2273948277541962656,393.5,1.515915625484651e+18
2020-03-06 15:12:42 UTC,2348810177068663022,2273948186391347242,157.38,1.5159156254846428e+18
2020-03-06 12:49:57 UTC,2348810210975416706,2273948218687488854,243.03,1.515915625461673e+18
2020-03-06 11:35:57 UTC,2348810502605374197,1515966223509104301,405.07,1.5159156254846618e+18
2020-03-06 10:35:50 UTC,2348810530010956665,1515966223509130594,74.05,1.5159156254846618e+18
2020-03-06 13:36:30 UTC,2348810594796175533,1515966223509570466,405.07,1.5159156254646267e+18
2020-03-06 14:38:53 UTC,2348810706045895321,1515966223509127473,127.29,1.515915625484226e+18
2020-03-06 14:38:53 UTC,2348810706045895321,1515966223509261723,145.81,1.515915625484226e+18
2020-03-06 12:55:35 UTC,2348810907271823914,1515966223509122745,152.75,1.5159156254609964e+18
2020-03-06 05:04:28 UTC,2348810945624539932,1515966223509127509,41.64,1.5159156254846456e+18
2020-03-06 08:34:05 UTC,2348810979732620226,1515966223509341173,175.9,1.5159156254846618e+18
2020-03-06 16:18:04 UTC,2348811131792917182,1515966223509122642,347.2,1.5159156254794063e+18
2020-03-06 16:18:04 UTC,2348811131792917182,1515966223509315027,277.75,1.5159156254794063e+18
2020-03-06 09:09:43 UTC,2348811231969673402,1515966223509259178,581.0,1.515915625484649e+18
2020-03-06 13:40:35 UTC,2348811305068003822,1515966223509131845,162.01,1.5159156254846623e+18
2020-03-06 14:35:21 UTC,2348811344024699550,1515966223509104848,145.81,1.515915625484646e+18
2020-03-06 13:04:36 UTC,2348811364769727212,2273948308655309525,451.37,1.5159156254846623e+18
2020-03-06 13:04:36 UTC,2348811364769727212,2273948308655309526,447.89,1.5159156254846623e+18
2020-03-07 15:52:54 UTC,2348811825094591194,1515966223509351718,740.72,1.5159156254464942e+18
2020-03-07 08:03:33 UTC,2348812067869295409,1515966223509131845,162.01,1.515915625484663e+18
2020-03-07 13:38:01 UTC,2348812230524404166,2273948186391347242,157.38,1.5159156254846428e+18
2020-03-07 08:57:36 UTC,2348812342109668291,2273948244784448313,166.64,1.515915625453821e+18
2020-03-07 08:35:07 UTC,2348812556816089948,1515966223509570466,405.07,1.515915625458756e+18
2020-03-07 07:46:19 UTC,2348812635174076634,2273948310995730504,41.64,1.5159156254846257e+18
2020-03-07 12:09:51 UTC,2348812768938820391,2273948277541962656,393.5,1.5159156254846638e+18
2020-03-07 12:09:51 UTC,2348812768938820391,1515966223509088674,462.94,1.5159156254846638e+18
2020-03-07 06:55:51 UTC,2348812842003595379,1515966223509122745,152.75,1.5159156254846223e+18
2020-03-07 12:40:54 UTC,2348812896194003321,2273948310995730504,41.64,1.5159156254543447e+18
2020-03-07 15:36:20 UTC,2348813060384227390,1515966223509117094,393.5,1.5159156254464942e+18
2020-03-07 14:49:17 UTC,2348813253783585664,1515966223509128936,90.25,1.5159156254846643e+18
2020-03-07 09:40:21 UTC,2348813351041106210,1515966223509088626,101.83,1.5159156254846643e+18
2020-03-07 14:39:38 UTC,2348813530758643972,1515966223509259178,581.0,1.5159156254609736e+18
2020-03-07 05:41:29 UTC,2348813821960782367,1515966223509089730,69.42,1.5159156254846648e+18
2020-03-07 14:56:23 UTC,2348813839434252971,2273948244784448315,131.92,1.5159156254846648e+18
2020-03-08 10:08:15 UTC,2348813996016010091,2273948227302588630,57.85,1.5159156254417428e+18
2020-03-07 06:07:29 UTC,2348814004396229552,1515966223509257795,462.94,1.515915625484665e+18
2020-03-08 05:51:09 UTC,2348814023740358720,2273948310995730504,41.64,1.515915625484665e+18
2020-03-08 14:38:35 UTC,2348814174659805348,1515966223509088674,462.94,1.515915625484665e+18
2020-03-08 10:42:20 UTC,2348814271724389320,2273948244784448313,166.64,1.5159156254846467e+18
2020-03-08 10:03:11 UTC,2348814284022087714,1515966223509104998,50.9,1.5159156254846653e+18
2020-03-08 09:46:18 UTC,2348814323733758260,2273948227302588630,57.85,1.5159156254846653e+18
2020-03-07 16:05:47 UTC,2348814333128999293,2273948242016207842,48.59,1.5159156254846646e+18
2020-03-08 10:17:04 UTC,2348814344034189779,2273948227302588630,57.85,1.5159156254417428e+18
2020-03-07 08:44:01 UTC,2348814372991664751,1515966223509261715,157.38,1.5159156254846653e+18
2020-03-08 09:55:14 UTC,2348814433616134251,2273948310995730504,41.64,1.5159156254846653e+18
2020-03-08 13:33:17 UTC,2348814480743334263,2273948292884725792,113.4,1.5159156254846653e+18
2020-03-07 08:19:15 UTC,2348814505464562236,2273948218469384955,277.75,1.5159156254846656e+18
2020-03-07 08:19:15 UTC,2348814505464562236,2273948282583515178,370.35,1.5159156254846656e+18
2020-03-07 08:19:15 UTC,2348814505464562236,1515966223509088674,462.94,1.5159156254846656e+18
2020-03-09 09:16:04 UTC,2348814703595094935,1515966223509701441,567.11,1.5159156254426862e+18
2020-03-09 09:23:17 UTC,2348814756980195614,1515966223509130303,356.46,1.5159156254426862e+18
2020-03-09 09:23:17 UTC,2348814756980195614,1515966223509129549,416.64,1.5159156254426862e+18
2020-03-09 08:42:59 UTC,2348814918947439135,2273948310995730504,41.64,1.5159156254846536e+18
2020-03-09 13:29:20 UTC,2348815025314988336,1515966223510528578,215.25,1.5159156254846659e+18
2020-03-09 13:29:20 UTC,2348815025314988336,1515966223509088674,462.94,1.5159156254846659e+18
2020-03-09 13:29:20 UTC,2348815025314988336,1515966223509123228,370.35,1.5159156254846659e+18
2020-03-09 15:41:44 UTC,2348815045481202098,2273948282583515178,370.35,1.515915625484666e+18
2020-03-09 08:39:22 UTC,2348815148963070157,2273948308655309525,451.37,1.5159156254846216e+18
2020-03-09 08:39:22 UTC,2348815148963070157,1515966223509106831,34.7,1.5159156254846216e+18
2020-03-09 15:11:31 UTC,2348815232714933117,1515966223509257795,462.94,1.5159156254846664e+18
2020-03-09 11:21:31 UTC,2348815274523754696,1515966223509131845,162.01,1.5159156254846664e+18
2020-03-10 07:15:42 UTC,2348815330911978150,1515966223509106964,347.2,1.5159156254603645e+18
2020-03-10 07:15:42 UTC,2348815330911978150,1515966223509089027,381.92,1.5159156254603645e+18
2020-03-10 09:52:56 UTC,2348815369239528430,1515966223509299853,534.7,1.5159156254470129e+18
2020-03-10 14:32:49 UTC,2348815439133409805,1515966223509089856,393.5,1.5159156254846664e+18
2020-03-08 12:38:17 UTC,2348815500923896169,1515966223509130812,60.16,1.5159156254846666e+18
2020-03-10 08:58:16 UTC,2348815757262979574,1515966223509131632,289.33,1.5159156254672036e+18
2020-03-09 15:55:46 UTC,2348815778427437748,2273948184940118239,462.94,1.5159156254846415e+18
2020-03-09 13:16:56 UTC,2348815790473478936,2273948218687488854,243.03,1.5159156254846515e+18
2020-03-10 13:05:21 UTC,2348815792478356272,1515966223509340481,194.42,1.515915625484667e+18
2020-03-08 10:55:43 UTC,2348815934245831650,2273948292884725792,113.4,1.515915625484667e+18
2020-03-08 09:33:14 UTC,2348815948053479597,2273948236068684518,590.25,1.515915625484667e+18
2020-03-08 09:33:14 UTC,2348815948053479597,1515966223509257795,462.94,1.515915625484667e+18
2020-03-11 13:32:08 UTC,2348815977052898000,1515966223509089027,381.92,1.5159156254846671e+18
2020-03-11 15:00:30 UTC,2348816041653567710,1515966223509335065,405.07,1.5159156254846671e+18
2020-03-09 13:38:02 UTC,2348816083118457507,1515966223509130311,219.88,1.5159156254420652e+18
2020-03-09 13:38:02 UTC,2348816083118457507,2273948308655309525,451.37,1.5159156254420652e+18
2020-03-09 13:38:02 UTC,2348816083118457507,1515966223509351718,740.72,1.5159156254420652e+18
2020-03-10 08:25:57 UTC,2348816147668795550,1515966223509266595,451.37,1.5159156254846671e+18
2020-03-10 08:25:57 UTC,2348816147668795550,1515966223509090015,328.68,1.5159156254846671e+18
2020-03-10 05:17:13 UTC,2348816162449522986,1515966223509340481,194.42,1.5159156254846671e+18
2020-03-09 15:32:32 UTC,2348816180174651884,1515966223509104848,145.81,1.5159156254846267e+18
2020-03-08 07:25:12 UTC,2348816271342043434,1515966223509132089,509.24,1.5159156254846674e+18
2020-03-08 07:25:12 UTC,2348816271342043434,1515966223509257795,462.94,1.5159156254846674e+18
2020-03-12 13:34:28 UTC,2348816527563686289,1515966223509122642,347.2,1.5159156254846676e+18
2020-03-12 13:34:28 UTC,2348816527563686289,2273948222277812506,277.75,1.5159156254846676e+18
2020-03-08 15:00:45 UTC,2348816591409382318,1515966223509130805,50.9,1.5159156254846228e+18
2020-03-10 13:40:27 UTC,2348816686360036074,1515966223509267685,694.42,1.5159156254846502e+18
2020-03-10 14:20:26 UTC,2348816754047713591,1515966223509340762,817.11,1.5159156254549627e+18
2020-03-12 15:05:38 UTC,2348816869114249492,1515966223509122695,145.81,1.515915625484668e+18
2020-03-12 15:07:43 UTC,2348816877108593002,1515966223509088674,462.94,1.515915625484668e+18
2020-03-09 13:46:01 UTC,2348816903255884383,2273948218628768550,243.03,1.515915625484668e+18
2020-03-12 13:53:55 UTC,2348816906141565565,1515966223509088674,462.94,1.5159156254480945e+18
2020-03-12 13:53:55 UTC,2348816906141565565,2273948282583515178,370.35,1.5159156254480945e+18
2020-03-12 13:53:55 UTC,2348816906141565565,2273948295795573692,462.94,1.5159156254480945e+18
2020-03-09 12:07:28 UTC,2348816960868843724,1515966223509262368,381.92,1.5159156254846682e+18
2020-03-09 12:07:28 UTC,2348816960868843724,1515966223509089027,381.92,1.5159156254846682e+18
2020-03-09 08:22:56 UTC,2348816970616406452,1515966223509258053,416.64,1.5159156254846682e+18
2020-03-10 14:35:22 UTC,2348816985388745323,1515966223509283068,57.85,1.5159156254420652e+18
2020-03-10 14:35:22 UTC,2348816985388745323,2273948227302588630,57.85,1.5159156254420652e+18
2020-03-10 07:38:00 UTC,2348816991076221599,1515966223509130303,356.46,1.5159156254846682e+18
2020-03-09 15:36:26 UTC,2348817020134359925,1515966223509259178,581.0,1.515915625484666e+18
2020-03-09 09:17:24 UTC,2348817022315398015,1515966223509118501,324.05,1.515915625484657e+18
2020-03-09 09:17:24 UTC,2348817022315398015,1515966223509122745,152.75,1.515915625484657e+18
2020-03-09 09:17:24 UTC,2348817022315398015,1515966223509088674,462.94,1.515915625484657e+18
2020-03-12 15:41:13 UTC,2348817093106860551,1515966223509128938,347.2,1.5159156254846426e+18
2020-03-08 07:00:57 UTC,2348817177101992148,1515966223509255442,523.13,1.5159156254846205e+18
2020-03-08 12:48:41 UTC,2348817202125210070,1515966223509300566,567.11,1.5159156254846308e+18
