event_time,order_id,product_id,price,user_id
2020-07-24 07:54:02 UTC,2360195434166616627,1515966223509351734,385.39,1.515915625476462e+18
2020-07-24 07:55:01 UTC,2360195927030891080,1515966223509089780,509.24,1.5159156254409439e+18
2020-07-24 07:55:06 UTC,2360195972396483146,1515966223509127912,412.01,1.515915625475965e+18
2020-07-24 08:01:11 UTC,2360199027712066232,1515966223509104835,701.37,1.5159156254946852e+18
2020-07-24 08:03:12 UTC,2360200048572105429,1515966223509089685,289.33,1.5159156254860183e+18
2020-07-24 08:10:26 UTC,2360203689311863643,1515966223526602772,82.15,1.5159156254947203e+18
2020-07-24 08:13:00 UTC,2360204976501818259,1515966223509351734,385.39,1.515915625476462e+18
2020-07-24 08:13:25 UTC,2360205190637814683,1515966223510031733,522.89,1.5159156254938097e+18
2020-07-24 08:14:46 UTC,2360205870131839923,1515966223509128724,93.5,1.515915625453115e+18
2020-07-24 08:18:34 UTC,2360207781392286712,1515966223518490886,694.42,1.5159156254693714e+18
2020-07-24 08:21:08 UTC,2360209074806587431,1515966223518494752,671.27,1.515915625475782e+18
2020-07-24 08:30:05 UTC,2360213578188849371,1515966223509104835,701.37,1.515915625470217e+18
2020-07-24 08:31:20 UTC,2360214206420091120,1515966223520681292,787.01,1.5159156254454856e+18
2020-07-24 08:37:30 UTC,2360217313921204583,1515966223509122690,219.88,1.515915625457141e+18
2020-07-24 08:38:22 UTC,2360217744818831742,1515966223518490886,694.42,1.515915625464767e+18
2020-07-24 08:44:10 UTC,2360220666721993186,1515966223518494752,671.27,1.515915625493398e+18
2020-07-24 08:44:14 UTC,2360220703698977252,1515966223518490886,694.42,1.515915625494731e+18
2020-07-24 08:55:23 UTC,2360226313060483792,1515966223509089780,509.24,1.5159156254947297e+18
2020-07-24 08:56:25 UTC,2360226835695928033,1515966223518494752,671.27,1.515915625442339e+18
2020-07-24 08:57:10 UTC,2360227208603108079,1515966223509104835,701.37,1.5159156254944172e+18
2020-07-24 09:00:03 UTC,2360228662852191012,1515966223518494752,671.27,1.515915625484069e+18
2020-07-24 09:02:49 UTC,2360230053398184790,1515966223509122690,219.88,1.515915625457141e+18
2020-07-24 09:15:34 UTC,2360236470809133120,1515966223520683625,763.87,1.51591562548647e+18
2020-07-24 09:16:47 UTC,2360237083714388052,1515966223509127912,412.01,1.5159156254947228e+18
2020-07-24 09:17:27 UTC,2360237418495344734,1515966223509088668,273.13,1.51591562549782e+18
2020-07-24 09:17:27 UTC,2360237420114346079,1515966223518490886,694.42,1.5159156254786022e+18
2020-07-24 09:17:42 UTC,2360237547394695271,1515966223520683625,763.87,1.51591562548647e+18
2020-07-24 09:22:57 UTC,2360240190234034362,1515966223518490886,694.42,1.515915625485174e+18
2020-07-24 09:23:50 UTC,2360240631114105035,1515966223509088556,324.05,1.515915625486837e+18
2020-07-24 09:41:28 UTC,2360249506420752914,1515966223518494752,671.27,1.515915625475782e+18
2020-07-24 09:43:59 UTC,2360250772228145727,1515966223510902903,833.31,1.515915625494748e+18
2020-07-24 09:45:38 UTC,2360251602742280795,1515966223509088668,273.13,1.515915625494747e+18
2020-07-24 09:50:09 UTC,2360253875929219750,1515966223510031733,522.89,1.5159156254947505e+18
2020-07-24 09:50:15 UTC,2360253928425128617,1515966223509122690,219.88,1.515915625457141e+18
2020-07-24 09:51:58 UTC,2360254790195217092,1515966223510031733,522.89,1.5159156254947556e+18
2020-07-24 09:53:19 UTC,2360255471559901917,1515966223509089685,289.33,1.5159156254947223e+18
2020-07-24 09:56:54 UTC,2360257271151199015,1515966223509089807,254.61,1.5159156254516419e+18
2020-07-24 10:17:58 UTC,2360267879577813181,1515966223509088619,810.16,1.515915625494748e+18
2020-07-24 10:18:33 UTC,2360268171627200714,1515966223509089610,335.63,1.515915625462803e+18
2020-07-24 10:25:07 UTC,2360271474582880567,1515966223511810465,189.33,1.5159156254946898e+18
2020-07-24 10:25:52 UTC,2360271854301610307,1515966223509089807,254.61,1.5159156254780163e+18
2020-07-24 10:52:40 UTC,2360285339316126507,1515966223509089807,254.61,1.5159156254440118e+18
2020-07-24 11:17:59 UTC,2360298084447027439,1515966223509128724,93.5,1.515915625441952e+18
2020-07-24 11:29:55 UTC,2360304089054577115,1515966223510031733,522.89,1.5159156254833262e+18
2020-07-24 11:33:28 UTC,2360305875131826711,1515966223518490886,694.42,1.5159156254668216e+18
2020-07-24 11:36:51 UTC,2360307578463847000,1515966223518486956,879.61,1.5159156254866542e+18
2020-07-24 11:41:51 UTC,2360310100465287849,1515966223509088523,879.61,1.5159156254434752e+18
2020-07-24 11:52:30 UTC,2360315458579596135,1515966223509089780,509.24,1.515915625450632e+18
2020-07-24 11:53:18 UTC,2360315860964344691,1515966223509089780,509.24,1.5159156254947274e+18
2020-07-24 12:01:15 UTC,2360319861038515178,1515966223509088523,879.61,1.5159156254434752e+18
2020-07-24 12:24:11 UTC,2360331405885440333,1515966223509088523,879.61,1.5159156254434752e+18
2020-07-24 12:36:08 UTC,2360337420542542342,1515966223518490886,694.42,1.5159156254735025e+18
2020-07-24 13:04:35 UTC,2360351735987307467,1515966223509127912,412.01,1.5159156254431918e+18
2020-07-24 13:05:08 UTC,2360352016946955220,1515966223509127912,412.01,1.5159156255137403e+18
2020-07-24 13:12:49 UTC,2360355885093486676,1515966223509127912,412.01,1.5159156255137403e+18
2020-07-24 13:36:09 UTC,2360367622073090470,1515966223509104835,701.37,1.5159156254927895e+18
2020-07-24 13:36:18 UTC,2360367700808565160,1515966223509089780,509.24,1.5159156254947656e+18
2020-07-24 13:57:16 UTC,2360378254340129494,1515966223509106079,531.25,1.5159156254857126e+18
2020-07-24 14:15:49 UTC,2360387591498367970,1515966223509088523,879.61,1.5159156254434752e+18
2020-07-24 14:16:53 UTC,2360388127832409074,1515966223509088668,273.13,1.5159156254803146e+18
2020-07-24 14:20:22 UTC,2360389881890340885,1515966223509088619,810.16,1.515915625494748e+18
2020-07-24 14:24:58 UTC,2360392197498470482,1515966223509089780,509.24,1.5159156254866542e+18
2020-07-24 14:35:20 UTC,2360397411890757821,1515966223518490886,694.42,1.5159156254920847e+18
2020-07-24 14:44:30 UTC,2360402031404908829,1515966223509122525,953.68,1.5159156254434752e+18
2020-07-24 14:45:27 UTC,2360402505227043112,1515966223518490886,694.42,1.5159156254859407e+18
2020-07-24 14:49:51 UTC,2360404717990838604,1515966223509088523,879.61,1.515915625494833e+18
2020-07-24 15:57:57 UTC,2360438994623267794,1515966223509127912,412.01,1.515915625494747e+18
2020-07-24 16:11:08 UTC,2360445630339350599,2353826799147811014,292.34,1.5159156254506719e+18
2020-07-24 17:00:38 UTC,2360470549001404931,1515966223518490886,694.42,1.5159156254847247e+18
2020-07-24 17:14:35 UTC,2360477568580190837,1515966223518490886,694.42,1.5159156254847247e+18
2020-07-24 17:16:23 UTC,2360478469105648260,1515966223509088619,810.16,1.515915625494748e+18
2020-07-24 18:12:12 UTC,2360506564877484062,1515966223533142726,293.96,1.5159156254698368e+18
2020-07-24 18:21:59 UTC,2360511494006767722,1515966223510204609,209.0,1.5159156254948974e+18
2020-07-24 18:41:49 UTC,2360521475527540974,1515966223520683625,763.87,1.515915625485575e+18
2020-07-24 18:44:25 UTC,2360522779083669767,1515966223509088668,273.13,1.5159156254803146e+18
2020-07-24 18:46:10 UTC,2360523658746659089,1515966223509088668,273.13,1.5159156254940006e+18
2020-07-24 18:59:46 UTC,2360530511408923020,1515966223509088558,902.75,1.515915625494885e+18
2020-07-24 19:05:48 UTC,2360533544360477115,1515966223520681292,787.01,1.515915625494005e+18
2020-07-24 19:11:34 UTC,2360536443253686771,1515966223509089780,509.24,1.5159156254530934e+18
2020-07-24 19:18:02 UTC,2360539699652592165,1515966223509088523,879.61,1.515915625494833e+18
2020-07-24 19:48:08 UTC,2360554849445085925,1515966223509088668,273.13,1.5159156254947604e+18
2020-07-24 19:52:46 UTC,2360557181645882110,1515966223509088523,879.61,1.5159156254434752e+18
2020-07-24 20:10:14 UTC,2360565975775970147,1515966223509088523,879.61,1.5159156254434752e+18
2020-07-24 08:37:22 UTC,2360661676195315980,2273948308479148738,543.96,1.515915625494949e+18
2020-07-24 23:29:21 UTC,2360666195583042481,1515966223510902903,833.31,1.5159156254949478e+18
2020-07-13 23:43:21 UTC,2360666656948093887,1515966223509299907,52.06,1.5159156254490563e+18
2020-07-25 01:29:33 UTC,2360726693208916076,1515966223518490886,694.42,1.5159156254927729e+18
2020-07-25 01:33:56 UTC,2360728899974856844,1515966223518490886,694.42,1.5159156254927729e+18
2020-07-25 02:52:13 UTC,2360768303305065240,1515966223518490886,694.42,1.5159156254427315e+18
2020-07-25 03:10:49 UTC,2360777663154488258,1515966223509127912,412.01,1.5159156254944312e+18
2020-07-25 03:35:38 UTC,2360790148163043511,1515966223509089610,335.63,1.515915625462803e+18
2020-07-25 05:55:03 UTC,2360860319498109699,1515966223518490886,694.42,1.515915625494994e+18
2020-07-25 06:08:43 UTC,2360867200513868706,1515966223520681292,787.01,1.5159156254865523e+18
2020-07-25 06:17:47 UTC,2360871763992117262,1515966223518490886,694.42,1.515915625494994e+18
2020-07-25 06:24:17 UTC,2360875035238858842,1515966223509088668,273.13,1.5159156254950031e+18
2020-07-25 06:31:56 UTC,2360878882506145984,1515966223518490886,694.42,1.5159156254497352e+18
2020-07-25 06:52:17 UTC,2360889128603615720,1515966223509106079,531.25,1.5159156254413652e+18
2020-07-25 06:56:17 UTC,2360891144612610603,1515966223509127912,412.01,1.5159156254936842e+18
2020-07-25 07:31:59 UTC,2360909114403455001,1515966223509089780,509.24,1.5159156254831951e+18
2020-07-25 07:34:33 UTC,2360910402818146369,1515966223509088668,273.13,1.5159156254937567e+18
2020-07-25 07:44:33 UTC,2360915435135697124,1515966223509104835,701.37,1.5159156254490248e+18
2020-07-25 07:54:38 UTC,2360920511443108212,1515966223520144221,35.39,1.5159156254467308e+18
2020-07-25 08:04:34 UTC,2360925512949301751,1515966223509088558,902.75,1.515915625441919e+18
2020-07-25 08:05:13 UTC,2360925836875399681,1515966223520683625,763.87,1.515915625495029e+18
2020-07-25 08:11:41 UTC,2360929094801031782,1515966223509089685,289.33,1.515915625493117e+18
2020-07-25 08:14:12 UTC,2360930356783219336,1515966223509088558,902.75,1.515915625441919e+18
2020-07-25 08:14:45 UTC,2360930633179464338,1515966223520681292,787.01,1.5159156254666348e+18
2020-07-25 08:56:22 UTC,2360951581236527403,1515966223509089780,509.24,1.5159156254571072e+18
2020-07-25 09:10:41 UTC,2360958790498517523,1515966223509088619,810.16,1.5159156254947725e+18
2020-07-25 09:20:14 UTC,2360963598815068833,1515966223509089780,509.24,1.5159156254530934e+18
2020-07-25 09:22:47 UTC,2360964879235416764,1515966223509088558,902.75,1.5159156254950446e+18
2020-07-25 09:25:35 UTC,2360966286424408803,1515966223509088668,273.13,1.515915625493117e+18
2020-07-25 09:43:23 UTC,2360975243083776937,1515966223520681292,787.01,1.5159156254491098e+18
2020-07-25 09:55:52 UTC,2360981529129123916,1515966223509088558,902.75,1.515915625494421e+18
2020-07-25 09:59:20 UTC,2360983276828491889,1515966223509088619,810.16,1.515915625494708e+18
2020-07-25 10:14:59 UTC,2360991149318996261,2273948308479148738,543.96,1.515915625494367e+18
2020-07-25 10:31:33 UTC,2360999489986101777,1515966223526602768,33.54,1.5159156254856156e+18
2020-07-25 10:47:36 UTC,2361007566453998358,1515966223518490886,694.42,1.5159156254942372e+18
2020-07-25 10:56:22 UTC,2361011976764654487,1515966223520144221,35.39,1.515915625462436e+18
2020-07-25 10:58:35 UTC,2361013094747997119,1515966223509336004,694.42,1.5159156254420762e+18
2020-07-25 11:06:12 UTC,2361016931428859965,1515966223518490886,694.42,1.515915625486611e+18
2020-07-25 11:14:47 UTC,2361021253264867520,1515966223518490886,694.42,1.5159156254942372e+18
2020-07-25 11:18:40 UTC,2361023205830820102,1515966223518490886,694.42,1.5159156254950758e+18
2020-07-25 11:26:21 UTC,2361027072031195530,1515966223509088556,324.05,1.5159156254946721e+18
2020-07-25 11:30:57 UTC,2361029386884350405,1515966223509089685,289.33,1.5159156254948078e+18
2020-07-25 11:36:17 UTC,2361032070769148431,1515966223509089685,289.33,1.5159156254948078e+18
2020-07-25 11:38:33 UTC,2361033208071455291,1515966223533142726,293.96,1.515915625494442e+18
2020-07-25 11:50:31 UTC,2361039238541083366,1515966223509089685,289.33,1.5159156254950333e+18
2020-07-25 12:21:25 UTC,2361054791439745143,1515966223518486956,879.61,1.5159156254633162e+18
2020-07-25 12:29:39 UTC,2361058933197504724,2273948308479148738,543.96,1.515915625494367e+18
2020-07-25 12:56:19 UTC,2361072354215330359,1515966223509088668,273.13,1.515915625495103e+18
2020-07-25 13:03:14 UTC,2361075837425418880,1515966223509089780,509.24,1.5159156254478164e+18
2020-07-25 13:24:34 UTC,2361086573459538783,1515966223509088556,324.05,1.5159156254930834e+18
2020-07-25 13:39:25 UTC,2361094043498184704,1515966223509127912,412.01,1.5159156254856945e+18
2020-07-25 13:43:21 UTC,2361096023603937324,1515966223518490886,694.42,1.5159156254852452e+18
2020-07-25 13:50:25 UTC,2361099583796281467,1515966223509089780,509.24,1.5159156254955016e+18
2020-07-25 13:53:39 UTC,2361101208829034659,1515966223518490886,694.42,1.515915625495049e+18
2020-07-25 13:57:20 UTC,2361103065035047119,1515966223518490886,694.42,1.5159156254852452e+18
2020-07-25 14:09:14 UTC,2361109051741307245,1515966223509088619,810.16,1.515915625495118e+18
2020-07-25 14:16:08 UTC,2361112528810934703,1515966223509299885,657.38,1.515915625463484e+18
2020-07-25 14:30:45 UTC,2361119879639073347,1515966223509088619,810.16,1.5159156254951012e+18
2020-07-25 14:40:50 UTC,2361124957498376879,1515966223509088619,810.16,1.515915625495118e+18
2020-07-25 14:42:40 UTC,2361125880438194877,1515966223509088668,273.13,1.51591562549782e+18
2020-07-25 14:42:40 UTC,2361125880438194877,1515966223509089807,254.61,1.51591562549782e+18
2020-07-25 14:55:33 UTC,2361132361678062407,1515966223509089807,254.61,1.5159156254826132e+18
2020-07-25 15:01:56 UTC,2361135574120661897,1515966223518490886,694.42,1.5159156254852452e+18
2020-07-25 15:04:41 UTC,2361136961227326373,1515966223509299885,657.38,1.515915625463484e+18
2020-07-25 15:06:32 UTC,2361137889317749684,1515966223509088523,879.61,1.5159156254434752e+18
2020-07-25 15:41:33 UTC,2361155519890063596,1515966223520144221,35.39,1.5159156254670047e+18
2020-07-25 15:44:53 UTC,2361157195229298954,1515966223509089682,624.98,1.5159156254584899e+18
2020-07-25 15:51:01 UTC,2361160278260842808,1515966223509088668,273.13,1.5159156254803146e+18
2020-07-25 16:24:18 UTC,2361177037013516859,1515966223509089703,578.68,1.5159156254921572e+18
2020-07-25 17:47:09 UTC,2361218731121574043,1515966223518486956,879.61,1.5159156254852452e+18
2020-07-25 18:07:26 UTC,2361228940124619059,1515966223518486956,879.61,1.5159156254852452e+18
2020-07-25 18:28:42 UTC,2361239647830409659,1515966223518486956,879.61,1.5159156254939377e+18
2020-07-25 18:44:14 UTC,2361247467959222812,1515966223518486956,879.61,1.5159156254939377e+18
2020-07-25 18:55:13 UTC,2361252996328718935,1515966223518486956,879.61,1.5159156254939377e+18
2020-07-25 18:59:29 UTC,2361255139710337644,1515966223518486956,879.61,1.5159156254939377e+18
2020-07-25 19:32:12 UTC,2361271610951861067,1515966223509127912,412.01,1.5159156254952008e+18
2020-07-25 19:53:42 UTC,2361282428112208826,1515966223509104835,701.37,1.515915625495086e+18
2020-07-25 20:06:17 UTC,2361288763532902414,1515966223533142726,293.96,1.5159156254805932e+18
2020-07-25 20:21:45 UTC,2361296542985355346,1515966223509104835,701.37,1.515915625495086e+18
2020-07-25 20:23:20 UTC,2361297347679354972,1515966223518490886,694.42,1.5159156254949478e+18
2020-07-26 01:38:28 UTC,2361455952240051103,1515966223518486956,879.61,1.5159156254939377e+18
2020-07-26 01:44:25 UTC,2361458954053092303,1515966223518486956,879.61,1.5159156254939377e+18
2020-07-26 03:27:14 UTC,2361510695675101957,1515966223509104835,701.37,1.515915625494779e+18
2020-07-26 04:09:41 UTC,2361532065284882542,1515966223518490886,694.42,1.5159156254470323e+18
2020-07-26 05:20:03 UTC,2361567482105299745,1515966223518490886,694.42,1.5159156254470323e+18
2020-07-26 05:26:17 UTC,2361570619964785495,1515966223518490886,694.42,1.5159156254470323e+18
2020-07-26 05:59:14 UTC,2361587201164181685,1515966223518486956,879.61,1.5159156254858048e+18
2020-07-26 06:20:05 UTC,2361597696428474804,1515966223518486956,879.61,1.5159156254852452e+18
2020-07-26 06:20:42 UTC,2361598005791949241,1515966223509089780,509.24,1.5159156254952827e+18
2020-07-26 06:54:10 UTC,2361614849185678180,1515966223509089807,254.61,1.515915625443825e+18
2020-07-26 07:02:27 UTC,2361619018500015058,1515966223509088668,273.13,1.515915625495286e+18
2020-07-26 07:02:27 UTC,2361619020009964499,1515966223509122690,219.88,1.5159156254952914e+18
2020-07-26 07:34:49 UTC,2361635308673434000,1515966223509089685,289.33,1.515915625493117e+18
2020-07-26 07:37:24 UTC,2361636609444544951,1515966223518490886,694.42,1.5159156254953009e+18
2020-07-26 07:45:01 UTC,2361640447434031643,1515966223520144221,35.39,1.5159156254952973e+18
2020-07-26 07:47:03 UTC,2361641472488374846,1515966223509088619,810.16,1.5159156254842662e+18
2020-07-26 07:50:56 UTC,2361643420591587971,1515966223509089685,289.33,1.5159156254953009e+18
2020-07-26 08:12:47 UTC,2361654423979033546,1515966223509284142,358.8,1.515915625477587e+18
2020-07-26 08:18:23 UTC,2361657238818390048,1515966223509088619,810.16,1.515915625494082e+18
2020-07-26 09:11:46 UTC,2361684109123650370,1515966223518486956,879.61,1.5159156254633162e+18
2020-07-26 09:20:11 UTC,2361688342845719498,1515966223518490886,694.42,1.5159156254470323e+18
2020-07-26 09:31:00 UTC,2361693787513684066,1515966223518490886,694.42,1.5159156254953352e+18
2020-07-26 09:46:08 UTC,2361701409251918154,1515966223510031733,522.89,1.5159156254420762e+18
2020-07-26 09:46:28 UTC,2361701577586114899,1515966223518486956,879.61,1.5159156254633162e+18
2020-07-26 09:48:05 UTC,2361702391574692207,1515966223518490886,694.42,1.5159156254823557e+18
2020-07-26 09:52:59 UTC,2361704857749946812,1515966223518490886,694.42,1.5159156254953357e+18
2020-07-26 10:00:30 UTC,2361708640575947308,1515966223511810465,189.33,1.5159156254808858e+18
2020-07-26 10:03:31 UTC,2361710157454377557,1515966223510223140,72.2,1.5159156254699935e+18
2020-07-26 10:03:31 UTC,2361710157454377557,1515966223533255279,305.53,1.5159156254699935e+18
2020-07-26 10:18:36 UTC,2361717751292101430,1515966223509088619,810.16,1.5159156254952858e+18
2020-07-26 10:24:17 UTC,2361720608158385041,1515966223509089780,509.24,1.5159156254953487e+18
2020-07-26 10:29:56 UTC,2361723447920296929,1515966223509089780,509.24,1.5159156254953518e+18
