event_time,order_id,product_id,price,user_id
2020-10-05 14:17:05 UTC,2388440981134588065,1515966223509129442,347.2,1.5159156255121544e+18
2020-10-05 08:59:40 UTC,2388440981134588073,1515966223513920105,162.01,1.5159156255121544e+18
2020-10-05 07:27:18 UTC,2388440981134588333,1515966223509090265,393.5,1.5159156255121546e+18
2020-10-05 05:21:56 UTC,2388440981134589313,1515966223521755380,69.42,1.5159156255121554e+18
2020-10-06 10:27:23 UTC,2388440981134590438,1515966223509342111,347.2,1.5159156255122017e+18
2020-10-06 06:44:43 UTC,2388440981134590598,1515966223509130327,162.01,1.5159156255119964e+18
2020-10-06 12:55:04 UTC,2388440981134590635,1515966223509129445,324.05,1.515915625512202e+18
2020-10-06 12:57:56 UTC,2388440981134590680,1515966223521836496,115.72,1.515915625512202e+18
2020-10-06 05:06:39 UTC,2388440981134591066,1515966223521836496,115.72,1.5159156255122022e+18
2020-10-07 14:47:46 UTC,2388440981134591940,1515966223509122548,370.35,1.5159156255122284e+18
2020-10-07 10:32:33 UTC,2388440981134593059,1515966223509259868,69.42,1.5159156255122388e+18
2020-10-07 13:31:42 UTC,2388440981134593076,1515966223510177434,300.9,1.5159156255122388e+18
2020-10-08 07:12:25 UTC,2388440981134593472,1515966223509122548,370.35,1.515915625469097e+18
2020-10-08 08:42:23 UTC,2388440981134593621,1515966223509122548,370.35,1.5159156255122284e+18
2020-10-08 09:45:53 UTC,2388440981134593712,1515966223509382071,162.01,1.515915625512032e+18
2020-10-08 10:58:08 UTC,2388440981134593827,1515966223513916247,324.05,1.5159156254982728e+18
2020-10-08 11:21:49 UTC,2388440981134593863,1515966223509382071,162.01,1.5159156254480064e+18
2020-10-08 18:06:31 UTC,2388440981134594281,1515966223513916247,324.05,1.5159156254657958e+18
2020-10-09 04:07:27 UTC,2388440981134595303,1515966223509336454,277.75,1.515915625480238e+18
2020-10-09 12:17:28 UTC,2388440981134597030,1515966223509088636,300.9,1.5159156255123333e+18
2020-10-10 11:27:05 UTC,2388440981134598085,1515966223509122522,416.64,1.5159156254853535e+18
2020-10-10 13:26:58 UTC,2388440981134598224,1515966223521756809,509.24,1.51591562551236e+18
2020-09-26 04:24:26 UTC,2388440981134598642,2273948254741725616,254.61,1.5159156255123763e+18
2020-09-26 04:24:26 UTC,2388440981134598642,1515966223509129445,324.05,1.5159156255123763e+18
2020-10-10 10:50:37 UTC,2388440981134598854,1515966223521756193,55.53,1.5159156255123766e+18
2020-10-10 08:30:44 UTC,2388440981134599317,1515966223509382071,162.01,1.5159156255123768e+18
2020-10-10 13:23:00 UTC,2388440981134599364,1515966223509130247,231.46,1.5159156255123768e+18
2020-10-10 08:29:20 UTC,2388440981134599469,1515966223509122548,370.35,1.515915625512377e+18
2020-10-10 12:04:40 UTC,2388440981134599691,1515966223509122548,370.35,1.515915625512377e+18
2020-10-10 10:49:55 UTC,2388440981134600242,1515966223521836496,115.72,1.5159156255123776e+18
2020-10-10 09:35:48 UTC,2388440981134600347,1515966223509130247,231.46,1.5159156255123776e+18
2020-10-10 09:30:18 UTC,2388440981134600388,2273948291349611001,324.05,1.5159156255123776e+18
2020-10-10 08:32:33 UTC,2388440981134600414,1515966223509090265,393.5,1.5159156254648563e+18
2020-10-10 11:18:56 UTC,2388440981134600610,2273948291349611001,324.05,1.5159156254469084e+18
2020-10-10 10:23:43 UTC,2388440981134601047,1515966223521755380,69.42,1.515915625512378e+18
2020-10-10 08:35:50 UTC,2388440981134601325,1515966223521756193,55.53,1.5159156255123784e+18
2020-10-11 09:46:01 UTC,2388440981134602218,1515966223521755380,69.42,1.51591562551085e+18
2020-10-11 10:50:42 UTC,2388440981134602282,1515966223509122548,370.35,1.5159156255123973e+18
2020-10-11 11:48:51 UTC,2388440981134602344,1515966223509122548,370.35,1.5159156254983186e+18
2020-10-11 09:00:46 UTC,2388440981134602817,1515966223509336454,277.75,1.515915625512422e+18
2020-10-11 09:00:46 UTC,2388440981134602817,2273948291349611001,324.05,1.515915625512422e+18
2020-10-11 09:24:33 UTC,2388440981134603045,1515966223509130247,231.46,1.5159156255124221e+18
2020-10-11 12:58:08 UTC,2388440981134603671,1515966223521755380,69.42,1.5159156255124224e+18
2020-10-11 08:48:40 UTC,2388440981134603675,1515966223509259052,138.87,1.5159156255123773e+18
2020-10-11 12:59:00 UTC,2388440981134603692,1515966223509123212,370.35,1.5159156255124227e+18
2020-10-11 09:25:03 UTC,2388440981134603738,1515966223509122522,416.64,1.5159156255124227e+18
2020-10-11 15:52:27 UTC,2388440981134603776,1515966223521836496,115.72,1.515915625498319e+18
2020-10-11 05:59:31 UTC,2388440981134604184,1515966223509130247,231.46,1.515915625512423e+18
2020-10-11 05:59:31 UTC,2388440981134604184,1515966223509267365,254.61,1.515915625512423e+18
2020-10-11 05:51:36 UTC,2388440981134604672,1515966223516298620,300.9,1.5159156255124234e+18
2020-10-11 11:54:17 UTC,2388440981134604694,1515966223521755380,69.42,1.5159156255124234e+18
2020-10-11 11:38:04 UTC,2388440981134604778,1515966223509130247,231.46,1.5159156255124234e+18
2020-10-11 11:38:04 UTC,2388440981134604778,1515966223509267365,254.61,1.5159156255124234e+18
2020-10-11 08:40:48 UTC,2388440981134604858,1515966223521836496,115.72,1.5159156255124234e+18
2020-10-11 11:27:32 UTC,2388440981134604871,1515966223521756193,55.53,1.5159156255124234e+18
2020-10-11 10:24:31 UTC,2388440981134604877,2273948254741725616,254.61,1.5159156255124234e+18
2020-10-11 04:33:18 UTC,2388440981134605182,2273948222470750744,254.61,1.5159156254676641e+18
2020-10-12 12:53:15 UTC,2388440981134605965,1515966223513920105,162.01,1.5159156254983268e+18
2020-10-12 12:54:52 UTC,2388440981134605967,1515966223513920105,162.01,1.5159156254983268e+18
2020-10-12 14:24:31 UTC,2388440981134606069,1515966223509336437,347.2,1.5159156254922148e+18
2020-10-12 14:28:15 UTC,2388440981134606074,1515966223509336437,347.2,1.5159156254922148e+18
2020-10-12 16:23:54 UTC,2388440981134606187,1515966223509123212,370.35,1.515915625512463e+18
2020-10-12 16:23:54 UTC,2388440981134606187,2273948254741725616,254.61,1.515915625512463e+18
2020-10-12 16:51:20 UTC,2388440981134606214,1515966223510177434,300.9,1.5159156254856463e+18
2020-10-13 05:27:14 UTC,2388440981134606458,1515966223509336437,347.2,1.5159156255137267e+18
2020-10-13 07:32:09 UTC,2388440981134606594,2273948222470750744,254.61,1.5159156254982134e+18
2020-10-13 07:45:29 UTC,2388440981134606609,2273948222470750744,254.61,1.5159156254982134e+18
2020-10-13 09:10:12 UTC,2388440981134606729,1515966223509122548,370.35,1.5159156255122284e+18
2020-10-13 09:42:27 UTC,2388440981134606773,1515966223509090265,393.5,1.5159156255124861e+18
2020-10-13 11:00:25 UTC,2388440981134606893,1515966223509342111,347.2,1.515915625452532e+18
2020-10-13 11:29:01 UTC,2388440981134606930,1515966223509382071,162.01,1.5159156255126746e+18
2020-10-13 12:26:41 UTC,2388440981134607000,2273948222470750744,254.61,1.5159156254982134e+18
2020-10-13 12:26:41 UTC,2388440981134607000,1515966223509130247,231.46,1.5159156254982134e+18
2020-10-13 12:36:24 UTC,2388440981134607009,2273948222470750744,254.61,1.5159156254982134e+18
2020-10-13 12:36:24 UTC,2388440981134607009,1515966223509130247,231.46,1.5159156254982134e+18
2020-10-13 14:16:08 UTC,2388440981134607105,2273948222470750744,254.61,1.5159156254982134e+18
2020-10-13 14:16:08 UTC,2388440981134607105,1515966223509130247,231.46,1.5159156254982134e+18
2020-10-13 09:24:11 UTC,2388440981134607426,2273948222470750744,254.61,1.5159156255106499e+18
2020-10-13 07:11:21 UTC,2388440981134607456,1515966223509129445,324.05,1.5159156255125253e+18
2020-10-13 07:11:21 UTC,2388440981134607456,2309018262412722356,671.27,1.5159156255125253e+18
2020-10-13 06:31:15 UTC,2388440981134607986,1515966223521756193,55.53,1.5159156255125258e+18
2020-10-13 06:20:50 UTC,2388440981134608116,1515966223509130395,138.87,1.515915625512526e+18
2020-10-13 12:19:02 UTC,2388440981134608197,1515966223509088636,300.9,1.515915625512526e+18
2020-10-13 12:19:02 UTC,2388440981134608197,2273948222470750744,254.61,1.515915625512526e+18
2020-10-14 08:10:48 UTC,2388440981134608646,1515966223509130247,231.46,1.5159156255121393e+18
2020-10-14 11:10:04 UTC,2388440981134608903,1515966223521836496,115.72,1.5159156254509315e+18
2020-10-14 14:25:20 UTC,2388440981134609106,2273948222470750744,254.61,1.5159156255126707e+18
2020-10-14 09:56:18 UTC,2388440981134609509,1515966223521756193,55.53,1.5159156255125847e+18
2020-10-14 08:04:19 UTC,2388440981134609994,1515966223521755380,69.42,1.5159156255125852e+18
2020-10-15 07:00:11 UTC,2388440981134610388,1515966223509259052,138.87,1.5159156255121958e+18
2020-10-15 07:12:18 UTC,2388440981134610419,1515966223509259052,138.87,1.5159156255121958e+18
2020-10-15 08:07:41 UTC,2388440981134610519,1515966223509259052,138.87,1.5159156255121958e+18
2020-10-15 11:46:05 UTC,2388440981134610779,1515966223509090265,393.5,1.515915625512614e+18
2020-10-15 15:49:51 UTC,2388440981134611000,1515966223509267365,254.61,1.5159156254553638e+18
2020-10-15 15:49:51 UTC,2388440981134611000,1515966223509130247,231.46,1.5159156254553638e+18
2020-10-15 08:47:36 UTC,2388440981134611376,1515966223509090265,393.5,1.5159156255126385e+18
2020-10-15 11:29:48 UTC,2388440981134611718,1515966223521755380,69.42,1.5159156255126387e+18
2020-10-16 08:59:05 UTC,2388440981134612127,1515966223509117286,324.05,1.5159156255126605e+18
2020-10-16 10:11:09 UTC,2388440981134612219,1515966223509090265,393.5,1.515915625469867e+18
2020-10-16 10:36:14 UTC,2388440981134612258,1515966223509130247,231.46,1.5159156255126254e+18
2020-10-16 11:40:22 UTC,2388440981134612323,1515966223509117286,324.05,1.5159156255126605e+18
2020-10-16 11:45:26 UTC,2388440981134612328,1515966223509117286,324.05,1.5159156255126605e+18
2020-10-16 15:31:42 UTC,2388440981134612596,1515966223509117286,324.05,1.5159156255126605e+18
2020-10-16 16:21:33 UTC,2388440981134612662,1515966223509117286,324.05,1.5159156255126605e+18
2020-10-16 06:41:06 UTC,2388440981134612989,1515966223509296949,208.31,1.515915625512712e+18
2020-10-16 10:48:11 UTC,2388440981134613074,1515966223509267365,254.61,1.5159156254413412e+18
2020-10-16 14:01:29 UTC,2388440981134613543,1515966223510223236,208.31,1.5159156255127124e+18
2020-10-16 05:29:55 UTC,2388440981134613965,1515966223521756193,55.53,1.5159156255127127e+18
2020-10-16 13:31:45 UTC,2388440981134613982,1515966223521756193,55.53,1.5159156255127127e+18
2020-10-17 05:44:11 UTC,2388440981134614260,1515966223509342111,347.2,1.5159156255127201e+18
2020-10-17 07:31:31 UTC,2388440981134614406,1515966223509123212,370.35,1.5159156255127288e+18
2020-10-17 08:30:44 UTC,2388440981134614503,1515966223509122548,370.35,1.5159156254983186e+18
2020-10-17 08:46:06 UTC,2388440981134614529,1515966223509122548,370.35,1.5159156254983186e+18
2020-10-17 08:49:28 UTC,2388440981134614533,1515966223509122548,370.35,1.515915625512654e+18
2020-10-17 08:52:35 UTC,2388440981134614543,1515966223509122548,370.35,1.5159156254983186e+18
2020-10-17 09:13:04 UTC,2388440981134614572,2273948254741725616,254.61,1.515915625484658e+18
2020-10-17 09:38:19 UTC,2388440981134614608,1515966223509122548,370.35,1.515915625512654e+18
2020-10-17 10:12:10 UTC,2388440981134614660,1515966223509259052,138.87,1.5159156254968704e+18
2020-10-17 10:17:36 UTC,2388440981134614670,1515966223509122548,370.35,1.515915625512654e+18
2020-10-17 10:26:44 UTC,2388440981134614684,1515966223521836496,115.72,1.5159156255125885e+18
2020-10-17 18:11:46 UTC,2388440981134615170,1515966223509129442,347.2,1.51591562551372e+18
2020-10-17 05:34:24 UTC,2388440981134615770,1515966223521755380,69.42,1.5159156254981716e+18
2020-10-17 07:17:39 UTC,2388440981134615840,1515966223509267365,254.61,1.5159156255127626e+18
2020-10-17 07:17:39 UTC,2388440981134615840,1515966223509296949,208.31,1.5159156255127626e+18
2020-10-17 09:58:17 UTC,2388440981134616297,1515966223509123212,370.35,1.5159156255127631e+18
2020-10-17 09:53:14 UTC,2388440981134616354,1515966223509122548,370.35,1.5159156255127631e+18
2020-10-17 09:53:14 UTC,2388440981134616354,1515966223521836573,370.35,1.5159156255127631e+18
2020-10-17 09:53:14 UTC,2388440981134616354,2273948254741725616,254.61,1.5159156255127631e+18
2020-10-17 11:31:00 UTC,2388440981134616373,1515966223521836573,370.35,1.5159156255127631e+18
2020-10-17 14:54:08 UTC,2388440981134616392,1515966223509352473,347.2,1.5159156255127631e+18
2020-10-17 14:54:08 UTC,2388440981134616392,1515966223509336454,277.75,1.5159156255127631e+18
2020-10-17 12:14:14 UTC,2388440981134616403,1515966223509090265,393.5,1.5159156255127631e+18
2020-10-17 13:19:39 UTC,2388440981134616570,1515966223509267365,254.61,1.5159156255127634e+18
2020-10-17 13:19:39 UTC,2388440981134616570,2273948254741725616,254.61,1.5159156255127634e+18
2020-10-17 08:40:04 UTC,2388440981134616689,1515966223509122548,370.35,1.5159156255127634e+18
2020-10-17 10:17:47 UTC,2388440981134616690,1515966223509123212,370.35,1.515915625442587e+18
2020-10-17 10:17:47 UTC,2388440981134616690,1515966223510177434,300.9,1.515915625442587e+18
2020-10-17 09:57:23 UTC,2388440981134616858,1515966223509342111,347.2,1.5159156255127634e+18
2020-10-17 08:24:21 UTC,2388440981134616968,1515966223509130247,231.46,1.5159156255127636e+18
2020-10-17 08:29:14 UTC,2388440981134616969,1515966223509104375,162.01,1.5159156254676641e+18
2020-10-17 07:53:31 UTC,2388440981134617396,1515966223509122548,370.35,1.5159156255127636e+18
2020-10-17 12:01:06 UTC,2388440981134617630,1515966223509130327,162.01,1.5159156255127642e+18
2020-10-17 08:27:41 UTC,2388440981134617775,1515966223521836573,370.35,1.5159156255127642e+18
2020-10-17 06:26:28 UTC,2388440981134618118,1515966223509267365,254.61,1.5159156255127644e+18
2020-10-18 07:38:44 UTC,2388440981134618457,1515966223509090265,393.5,1.5159156254980388e+18
2020-10-18 08:49:03 UTC,2388440981134618547,2273948222470750744,254.61,1.5159156255126723e+18
2020-10-18 08:49:03 UTC,2388440981134618547,2273948254741725616,254.61,1.5159156255126723e+18
2020-10-18 10:55:43 UTC,2388440981134618715,1515966223509352473,347.2,1.51591562547291e+18
2020-10-18 10:55:43 UTC,2388440981134618715,1515966223509129445,324.05,1.51591562547291e+18
2020-10-18 11:19:25 UTC,2388440981134618752,2273948227789128547,138.87,1.51591562547291e+18
2020-10-18 11:19:25 UTC,2388440981134618752,2273948313948521052,138.87,1.51591562547291e+18
2020-10-18 16:11:52 UTC,2388440981134619110,2273948313948521053,138.87,1.5159156254538404e+18
2020-10-18 17:10:43 UTC,2388440981134619172,1515966223521757591,462.94,1.5159156254953436e+18
2020-10-18 17:16:33 UTC,2388440981134619178,1515966223521757591,462.94,1.5159156254953436e+18
2020-10-18 17:19:18 UTC,2388440981134619180,1515966223509129445,324.05,1.5159156254793267e+18
2020-10-18 17:19:18 UTC,2388440981134619180,1515966223509104375,162.01,1.5159156254793267e+18
2020-10-18 17:21:33 UTC,2388440981134619188,1515966223509129445,324.05,1.5159156254793267e+18
2020-10-18 17:21:33 UTC,2388440981134619188,1515966223509104375,162.01,1.5159156254793267e+18
2020-10-18 11:57:33 UTC,2388440981134619331,1515966223521836496,115.72,1.5159156255128166e+18
2020-10-18 12:50:37 UTC,2388440981134619544,1515966223510223236,208.31,1.515915625512817e+18
2020-10-18 12:50:37 UTC,2388440981134619544,1515966223509129442,347.2,1.515915625512817e+18
2020-10-18 12:28:48 UTC,2388440981134619549,2273948254741725616,254.61,1.5159156255128172e+18
2020-10-18 12:28:48 UTC,2388440981134619549,1515966223509129445,324.05,1.5159156255128172e+18
2020-10-18 09:41:19 UTC,2388440981134619666,1515966223521836573,370.35,1.5159156255128172e+18
2020-10-18 14:37:13 UTC,2388440981134619685,1515966223509090265,393.5,1.5159156255128172e+18
2020-10-18 07:55:10 UTC,2388440981134619809,1515966223510177434,300.9,1.5159156254447485e+18
2020-10-18 10:52:17 UTC,2388440981134619893,1515966223509352473,347.2,1.5159156255128172e+18
2020-10-18 12:46:14 UTC,2388440981134620034,1515966223509104375,162.01,1.5159156255128174e+18
2020-10-18 09:21:32 UTC,2388440981134620106,1515966223521836573,370.35,1.5159156255128174e+18
2020-10-18 10:04:33 UTC,2388440981134620140,1515966223509130327,162.01,1.5159156255128174e+18
2020-10-18 09:19:55 UTC,2388440981134620402,1515966223509130327,162.01,1.5159156255044628e+18
2020-10-18 11:45:42 UTC,2388440981134620591,1515966223521756193,55.53,1.5159156255128177e+18
2020-10-18 10:39:16 UTC,2388440981134621104,1515966223509130395,138.87,1.5159156255128182e+18
2020-10-18 10:19:44 UTC,2388440981134621150,1515966223509336454,277.75,1.5159156255128182e+18
2020-10-18 05:14:07 UTC,2388440981134621293,1515966223521836496,115.72,1.5159156255128182e+18
2020-10-19 14:52:26 UTC,2388440981134622369,2309018262412722356,671.27,1.5159156255128543e+18
2020-10-19 15:57:25 UTC,2388440981134622427,1515966223509104375,162.01,1.5159156255128645e+18
2020-10-19 16:54:59 UTC,2388440981134622473,2273948222470750744,254.61,1.5159156255137277e+18
2020-10-19 16:54:59 UTC,2388440981134622473,1515966223509104375,162.01,1.5159156255137277e+18
2020-10-19 18:03:19 UTC,2388440981134622520,1515966223509104375,162.01,1.51591562550716e+18
2020-10-20 02:16:05 UTC,2388440981134622594,1515966223509129445,324.05,1.5159156254793267e+18
2020-10-20 02:16:05 UTC,2388440981134622594,1515966223509104375,162.01,1.5159156254793267e+18
2020-10-19 09:37:32 UTC,2388440981134622635,2309018262412722356,671.27,1.5159156255128755e+18
2020-10-19 09:47:19 UTC,2388440981134622648,1515966223509130247,231.46,1.5159156255128755e+18
2020-10-19 08:19:25 UTC,2388440981134622890,1515966223516298620,300.9,1.5159156254862397e+18
2020-10-19 06:04:08 UTC,2388440981134623094,1515966223521755380,69.42,1.515915625512876e+18
2020-10-19 06:04:08 UTC,2388440981134623094,1515966223509570531,185.16,1.515915625512876e+18
2020-10-19 06:04:08 UTC,2388440981134623094,1515966223509090265,393.5,1.515915625512876e+18
2020-10-19 06:52:36 UTC,2388440981134623412,1515966223509382071,162.01,1.5159156255128763e+18
2020-10-20 06:13:23 UTC,2388440981134623663,1515966223509267365,254.61,1.5159156254546322e+18
2020-10-20 07:39:35 UTC,2388440981134623781,1515966223509342111,347.2,1.5159156255127201e+18
2020-10-20 09:51:13 UTC,2388440981134623952,1515966223509267365,254.61,1.5159156255128963e+18
2020-10-20 09:51:13 UTC,2388440981134623952,1515966223513920105,162.01,1.5159156255128963e+18
2020-10-20 15:05:45 UTC,2388440981134624303,2273948222470750744,254.61,1.5159156255137277e+18
2020-10-20 15:05:45 UTC,2388440981134624303,1515966223509104375,162.01,1.5159156255137277e+18
