event_time,order_id,product_id,price,user_id
2020-03-09 11:56:28 UTC,2348815036044018041,1515966223509106895,289.33,1.5159156254638433e+18
2020-03-09 06:37:57 UTC,2348815073885029007,1515966223509340562,486.09,1.515915625484622e+18
2020-03-08 13:45:32 UTC,2348815082684678864,2273948227654910595,104.14,1.515915625484666e+18
2020-03-09 11:47:27 UTC,2348815153400643824,2273948225364820673,150.44,1.5159156254495404e+18
2020-03-09 12:49:33 UTC,2348815173474582959,2273948222294589748,509.24,1.515915625484666e+18
2020-03-09 08:53:54 UTC,2348815197264675432,2273948254750114227,277.75,1.515915625484666e+18
2020-03-09 13:14:13 UTC,2348815252453326875,1515966223509128687,763.87,1.5159156254846664e+18
2020-03-10 05:53:42 UTC,2348815364609016750,1515966223509130879,381.92,1.5159156254846664e+18
2020-03-09 06:41:14 UTC,2348815389598679158,1515966223509262742,740.72,1.5159156254846223e+18
2020-03-09 08:42:09 UTC,2348815483064549558,1515966223509128997,567.11,1.5159156254410015e+18
2020-03-09 13:36:12 UTC,2348815500479299941,2273948222277812512,370.35,1.5159156254453686e+18
2020-03-09 05:54:41 UTC,2348815500940673386,1515966223509297441,694.42,1.5159156254846666e+18
2020-03-09 07:49:46 UTC,2348815553503691594,1515966223509090161,138.87,1.5159156254625656e+18
2020-03-08 10:52:56 UTC,2348815571807634381,1515966223509090118,115.72,1.515915625446069e+18
2020-03-08 06:35:31 UTC,2348815604422541469,1515966223509106895,289.33,1.5159156254846367e+18
2020-03-09 05:20:24 UTC,2348815642271941141,2273948227654910595,104.14,1.515915625448568e+18
2020-03-10 12:21:25 UTC,2348815652774478435,1515966223509260300,115.72,1.5159156254846167e+18
2020-03-09 15:28:50 UTC,2348815690808427457,1515966223509117408,439.79,1.5159156254846666e+18
2020-03-09 09:44:52 UTC,2348815779811558079,1515966223509089825,69.42,1.515915625484667e+18
2020-03-09 08:39:05 UTC,2348815881464709666,2273948295267091217,115.72,1.515915625484667e+18
2020-03-11 13:28:03 UTC,2348815896362877601,2273948227654910594,104.14,1.515915625484667e+18
2020-03-08 09:33:14 UTC,2348815948053479597,1515966223509089731,439.79,1.515915625484667e+18
2020-03-08 13:17:53 UTC,2348815967707988564,2273948227654910596,97.2,1.5159156254846282e+18
2020-03-09 14:51:54 UTC,2348816007738426321,1515966223509130879,381.92,1.5159156254846671e+18
2020-03-10 12:43:14 UTC,2348816084745847480,2273948295267091217,115.72,1.5159156254846405e+18
2020-03-10 08:25:57 UTC,2348816147668795550,1515966223509123261,555.53,1.5159156254846671e+18
2020-03-11 10:58:01 UTC,2348816172406800787,1515966223509258986,32.38,1.5159156254846674e+18
2020-03-09 11:43:15 UTC,2348816246587261003,1515966223509298567,451.37,1.5159156254520722e+18
2020-03-09 13:43:33 UTC,2348816282675052918,1515966223509115954,208.31,1.5159156254846674e+18
2020-03-08 15:30:58 UTC,2348816340967490375,1515966223509104213,185.16,1.5159156254429396e+18
2020-03-10 05:51:10 UTC,2348816347636433814,2273948222294589749,520.81,1.5159156254846223e+18
2020-03-09 10:10:56 UTC,2348816403185795377,1515966223509090137,555.53,1.5159156254846674e+18
2020-07-08 15:05:57 UTC,2348816409787629923,1515966223509089023,405.07,1.515915625456593e+18
2020-03-09 11:54:32 UTC,2348816421229691323,1515966223509117562,85.63,1.5159156254846495e+18
2020-03-08 12:11:44 UTC,2348816520517255474,1515966223509106068,138.87,1.5159156254810824e+18
2020-03-12 13:34:28 UTC,2348816527563686289,1515966223509106068,138.87,1.5159156254846676e+18
2020-03-12 13:34:28 UTC,2348816527563686289,1515966223509117533,138.87,1.5159156254846676e+18
2020-03-08 13:51:00 UTC,2348816553769697908,1515966223509089762,451.37,1.5159156254587904e+18
2020-03-08 06:05:06 UTC,2348816598254485505,1515966223509104322,590.25,1.515915625484665e+18
2020-03-12 10:59:16 UTC,2348816620014534880,1515966223509123098,122.66,1.515915625448982e+18
2020-03-10 09:38:50 UTC,2348816636967911797,2273948227654910595,104.14,1.5159156254631283e+18
2020-03-09 08:20:46 UTC,2348816772427153876,1515966223509122507,122.66,1.5159156254846523e+18
2020-03-11 10:02:00 UTC,2348816778198516239,1515966223509128687,763.87,1.5159156254550646e+18
2020-03-12 10:35:58 UTC,2348816844913115150,1515966223509260669,879.61,1.5159156254429396e+18
2020-03-12 04:36:11 UTC,2348816859249246366,1515966223509106895,289.33,1.51591562548462e+18
2020-03-09 08:55:30 UTC,2348816865062551775,2273948295267091217,115.72,1.515915625484668e+18
2020-03-12 15:05:38 UTC,2348816869114249492,1515966223509122664,148.13,1.515915625484668e+18
2020-03-12 15:07:43 UTC,2348816877108593002,1515966223509089797,381.92,1.515915625484668e+18
2020-03-12 14:20:53 UTC,2348816954510278705,1515966223509089894,138.87,1.5159156254846505e+18
2020-03-12 11:23:50 UTC,2348816997988434653,1515966223509122507,122.66,1.515915625448982e+18
2020-03-11 10:35:02 UTC,2348817055534284976,2273948227654910595,104.14,1.515915625448568e+18
2020-03-12 10:17:02 UTC,2348817093769560588,1515966223509260669,879.61,1.5159156254429396e+18
2020-03-09 11:05:28 UTC,2348817106562187893,2273948222277812512,370.35,1.5159156254456097e+18
2020-03-09 11:05:28 UTC,2348817106562187893,1515966223509105088,210.63,1.5159156254456097e+18
2020-03-09 13:26:25 UTC,2348817118935384804,1515966223509130879,381.92,1.5159156254846682e+18
2020-03-12 13:11:47 UTC,2348817208911594005,1515966223509128687,763.87,1.5159156254846467e+18
2020-03-12 13:11:47 UTC,2348817208911594005,1515966223509106884,462.94,1.5159156254846467e+18
2020-03-08 09:33:21 UTC,2348817214204805710,1515966223509117516,231.46,1.5159156254846684e+18
2020-03-11 15:19:20 UTC,2348817231191737053,2273948222294589748,509.24,1.5159156254846684e+18
2020-03-11 15:19:20 UTC,2348817231191737053,1515966223509089846,270.12,1.5159156254846684e+18
2020-03-08 09:18:45 UTC,2348817239915889443,1515966223509118500,249.75,1.5159156254846193e+18
2020-03-08 09:18:45 UTC,2348817239915889443,1515966223509118590,277.75,1.5159156254846193e+18
2020-03-11 12:57:15 UTC,2348817264955883530,2273948227654910595,104.14,1.5159156254846684e+18
2020-03-11 13:45:34 UTC,2348817347617227497,1515966223509089846,270.12,1.515915625441533e+18
2020-03-11 15:52:18 UTC,2348817350955893516,1515966223509106884,462.94,1.5159156254846472e+18
2020-03-11 14:14:56 UTC,2348817389711261800,1515966223509130879,381.92,1.5159156254846228e+18
2020-03-12 09:27:10 UTC,2348817450956489308,1515966223509130879,381.92,1.5159156254846543e+18
2020-03-09 05:58:07 UTC,2348817452818760301,1515966223509262742,740.72,1.515915625449728e+18
2020-03-09 06:05:26 UTC,2348817459470926520,1515966223509106068,138.87,1.5159156254810796e+18
2020-03-12 15:11:01 UTC,2348817484166988654,1515966223509130879,381.92,1.515915625484668e+18
2020-03-09 07:59:54 UTC,2348817550562820561,2273948227654910596,97.2,1.5159156254846418e+18
2020-03-12 14:49:40 UTC,2348817562717913685,1515966223509128995,543.96,1.5159156254715569e+18
2020-03-13 11:25:28 UTC,2348817566752834152,1515966223509115954,208.31,1.5159156254846687e+18
2020-03-11 15:46:07 UTC,2348817617067705337,1515966223509106884,462.94,1.5159156254846687e+18
2020-03-13 14:22:48 UTC,2348817660201927065,1515966223509104077,925.9,1.5159156254846664e+18
2020-03-13 13:56:12 UTC,2348817669991432707,1515966223509089762,451.37,1.515915625484669e+18
2020-03-13 10:30:02 UTC,2348817677180469841,1515966223509262722,520.81,1.5159156254846684e+18
2020-03-12 13:07:44 UTC,2348817728367755290,1515966223509089787,300.9,1.515915625484669e+18
2020-03-11 13:37:29 UTC,2348817753374195960,2273948227654910595,104.14,1.5159156254625994e+18
2020-03-09 07:34:48 UTC,2348817835255399364,1515966223509122936,134.24,1.5159156254411146e+18
2020-03-09 14:42:21 UTC,2348817871645180211,1515966223509089797,381.92,1.515915625484669e+18
2020-03-13 14:03:54 UTC,2348817887499649462,1515966223509128687,763.87,1.515915625484669e+18
2020-03-13 08:31:31 UTC,2348817900191613495,1515966223509106938,416.64,1.515915625441492e+18
2020-03-13 08:31:31 UTC,2348817900191613495,1515966223509123437,358.77,1.515915625441492e+18
2020-03-09 12:08:30 UTC,2348817901575733825,1515966223509106938,416.64,1.515915625441687e+18
2020-03-09 12:08:30 UTC,2348817901575733825,1515966223509297103,1111.09,1.515915625441687e+18
2020-03-12 14:04:21 UTC,2348817914083148487,1515966223509340562,486.09,1.5159156254846676e+18
2020-03-12 14:59:15 UTC,2348817928972927815,1515966223509106168,69.42,1.515915625484669e+18
2020-03-12 07:54:18 UTC,2348817979153580218,1515966223509089017,486.09,1.5159156254846587e+18
2020-03-12 07:54:18 UTC,2348817979153580218,1515966223509115690,266.18,1.5159156254846587e+18
2020-03-13 07:25:10 UTC,2348817985176600805,1515966223509089023,405.07,1.5159156254846648e+18
2020-03-12 04:19:23 UTC,2348818005594472819,1515966223509106168,69.42,1.5159156254447032e+18
2020-03-12 08:45:35 UTC,2348818052797170440,1515966223509130879,381.92,1.5159156254532877e+18
2020-03-13 13:43:35 UTC,2348818071654761411,1515966223509089039,324.05,1.5159156254846692e+18
2020-03-14 09:37:19 UTC,2348818081444266011,1515966223509128687,763.87,1.515915625484582e+18
2020-03-14 06:26:22 UTC,2348818132312785330,2273948227654910595,104.14,1.5159156254846692e+18
2020-03-12 15:52:13 UTC,2348818143805178412,2273948222294589749,520.81,1.5159156254846692e+18
2020-03-12 09:44:12 UTC,2348818150700614268,1515966223509106168,69.42,1.515915625441717e+18
2020-03-14 10:55:25 UTC,2348818276915610277,2273948225364820673,150.44,1.5159156254846318e+18
2020-03-14 14:08:08 UTC,2348818304321192824,1515966223509090118,115.72,1.5159156254846694e+18
2020-03-13 12:21:48 UTC,2348818309203362729,1515966223509130879,381.92,1.5159156254821673e+18
2020-03-13 12:21:48 UTC,2348818309203362729,2273948222294589748,509.24,1.5159156254821673e+18
2020-03-14 06:40:28 UTC,2348818355659473202,2273948227638133353,562.01,1.5159156254846694e+18
2020-03-14 06:40:28 UTC,2348818355659473202,1515966223509260287,856.46,1.5159156254846694e+18
2020-03-14 06:40:28 UTC,2348818355659473202,1515966223509128997,567.11,1.5159156254846694e+18
2020-03-14 06:37:15 UTC,2348818356246675770,1515966223509128995,543.96,1.5159156254469778e+18
2020-03-14 13:53:38 UTC,2348818412911723304,1515966223509089017,486.09,1.515915625469909e+18
2020-03-14 13:53:38 UTC,2348818412911723304,2273948225029276022,983.77,1.515915625469909e+18
2020-03-14 07:47:22 UTC,2348818416804037447,1515966223509089731,439.79,1.5159156254461048e+18
2020-03-14 07:47:22 UTC,2348818416804037447,1515966223509122352,291.64,1.5159156254461048e+18
2020-03-14 07:47:22 UTC,2348818416804037447,1515966223509104249,474.51,1.5159156254461048e+18
2020-03-14 05:39:55 UTC,2348818425175868269,1515966223509354153,259.24,1.5159156254846692e+18
2020-03-14 05:39:55 UTC,2348818425175868269,2273948222277812513,358.77,1.5159156254846692e+18
2020-03-14 15:08:04 UTC,2348818446315159559,1515966223509128687,763.87,1.5159156254846694e+18
2020-03-13 15:57:45 UTC,2348818457270681699,1515966223509123098,122.66,1.5159156254415178e+18
2020-03-14 14:56:18 UTC,2348818472932213032,2273948227654910595,104.14,1.5159156254846674e+18
2020-03-14 13:52:38 UTC,2348818473469083950,1515966223509129671,185.16,1.5159156254484078e+18
2020-03-13 15:41:55 UTC,2348818474182115637,1515966223509260669,879.61,1.5159156254846694e+18
2020-03-14 12:56:08 UTC,2348818505303851655,1515966223509089762,451.37,1.5159156254846694e+18
2020-03-14 12:56:08 UTC,2348818505303851655,1515966223509118617,509.24,1.5159156254846694e+18
2020-03-14 12:56:08 UTC,2348818505303851655,1515966223509283050,259.24,1.5159156254846694e+18
2020-03-14 08:16:19 UTC,2348818532180951871,2273948219434074301,543.96,1.5159156254846694e+18
2020-03-13 09:53:20 UTC,2348818546911347632,1515966223509297197,358.77,1.5159156254846697e+18
2020-03-13 09:53:20 UTC,2348818546911347632,1515966223509104900,226.83,1.5159156254846697e+18
2020-03-13 13:40:51 UTC,2348818551332144095,2273948227638133353,562.01,1.515915625484649e+18
2020-03-13 13:40:04 UTC,2348818573603897476,1515966223509089797,381.92,1.5159156254846692e+18
2020-03-13 13:40:04 UTC,2348818573603897476,1515966223509128687,763.87,1.5159156254846692e+18
2020-03-14 11:50:06 UTC,2348818595766600024,1515966223509260669,879.61,1.5159156254846697e+18
2020-03-14 09:35:35 UTC,2348818604994068899,1515966223509260300,115.72,1.515915625484662e+18
2020-03-14 09:32:36 UTC,2348818641660674840,1515966223509107020,150.44,1.5159156254846697e+18
2020-03-14 08:21:41 UTC,2348818651399848813,2273948227654910595,104.14,1.5159156254846697e+18
2020-03-14 07:27:46 UTC,2348818700062163045,1515966223509123261,555.53,1.5159156254846697e+18
2020-03-14 05:03:33 UTC,2348818740335870236,2273948227654910595,104.14,1.5159156254846692e+18
2020-03-14 12:20:54 UTC,2348818746199507257,2273948222294589748,509.24,1.515915625450484e+18
2020-03-14 07:08:25 UTC,2348818774074851707,1515966223509090234,108.77,1.5159156254845814e+18
2020-03-14 09:19:57 UTC,2348818924725862904,1515966223509123098,122.66,1.5159156254731018e+18
2020-03-14 09:19:57 UTC,2348818924725862904,1515966223509118576,995.35,1.5159156254731018e+18
2020-03-14 15:38:19 UTC,2348818947937141350,1515966223509128687,763.87,1.5159156254846275e+18
2020-03-14 09:22:31 UTC,2348818953641394811,1515966223509130879,381.92,1.515915625442009e+18
2020-03-14 12:09:38 UTC,2348819012596532138,1515966223509089762,451.37,1.51591562548467e+18
2020-03-14 06:00:23 UTC,2348819028895596561,1515966223509341756,6.92,1.51591562548467e+18
2020-03-14 06:00:23 UTC,2348819028895596561,1515966223509260289,8.08,1.51591562548467e+18
2020-03-14 06:00:23 UTC,2348819028895596561,2273948227654910594,104.14,1.51591562548467e+18
2020-03-14 07:16:47 UTC,2348819042736799853,1515966223509115954,208.31,1.51591562548467e+18
2020-03-14 12:15:21 UTC,2348819056468951274,1515966223509259590,393.5,1.51591562548467e+18
2020-03-15 05:34:10 UTC,2348819110072156809,2273948242066538544,127.29,1.5159156254846702e+18
2020-03-14 06:22:47 UTC,2348819191047389424,1515966223509123261,555.53,1.5159156254836613e+18
2020-03-14 06:22:47 UTC,2348819191047389424,1515966223509089762,451.37,1.5159156254836613e+18
2020-03-15 11:45:08 UTC,2348819253114700562,2273948181366571727,64.79,1.5159156254846702e+18
2020-03-14 10:00:00 UTC,2348819262375723875,2273948254750114227,277.75,1.5159156254846694e+18
2020-03-15 09:35:22 UTC,2348819308697616563,1515966223509117533,138.87,1.5159156254846702e+18
2020-03-14 12:44:05 UTC,2348819353996100086,2273948227654910594,104.14,1.5159156254846702e+18
2020-03-15 08:34:52 UTC,2348819354264535545,1515966223509132272,590.02,1.5159156255137403e+18
2020-03-14 10:22:36 UTC,2348819359641633325,1515966223509106061,115.72,1.5159156254846705e+18
2020-03-14 11:14:02 UTC,2348819378281120446,2273948227654910595,104.14,1.5159156254794063e+18
2020-03-14 13:17:03 UTC,2348819393456112445,2273948227638133354,671.27,1.5159156254846234e+18
2020-03-15 07:25:39 UTC,2348819413211284415,1515966223509089017,486.09,1.5159156254846705e+18
2020-03-14 06:52:37 UTC,2348819457620574378,2273948222277812513,358.77,1.5159156254846697e+18
2020-03-14 06:52:37 UTC,2348819457620574378,1515966223509104900,226.83,1.5159156254846697e+18
2020-03-15 09:27:26 UTC,2348819505905402308,1515966223509118500,249.75,1.5159156254846705e+18
2020-03-14 06:44:15 UTC,2348819539870876405,1515966223509106938,416.64,1.5159156254846705e+18
2020-03-14 07:51:10 UTC,2348819546405602107,2273948227654910594,104.14,1.5159156254846705e+18
2020-03-15 06:34:19 UTC,2348819565103809534,2273948227638133354,671.27,1.5159156254846705e+18
2020-03-14 13:39:59 UTC,2348819594321330397,1515966223509089762,451.37,1.5159156254846705e+18
2020-03-16 10:42:48 UTC,2348819617708769725,1515966223509123098,122.66,1.51591562544295e+18
2020-03-14 06:30:20 UTC,2348819700487553163,1515966223509260669,879.61,1.5159156254469778e+18
2020-03-16 14:25:19 UTC,2348819719647133995,1515966223509089623,798.59,1.515915625477015e+18
2020-03-15 08:10:02 UTC,2348819783677379407,1515966223509130879,381.92,1.5159156254477256e+18
2020-03-14 09:32:32 UTC,2348819805093494820,1515966223509128687,763.87,1.5159156254622006e+18
2020-03-14 07:46:24 UTC,2348819886102282989,1515966223509107810,1319.42,1.5159156254414636e+18
2020-03-14 07:33:45 UTC,2348819888232989442,1515966223509130879,381.92,1.51591562548467e+18
2020-03-15 13:23:25 UTC,2348819903819023268,2273948222277812511,462.94,1.5159156254577313e+18
2020-03-15 13:23:25 UTC,2348819903819023268,1515966223509130879,381.92,1.5159156254577313e+18
2020-03-15 12:58:18 UTC,2348819910764790748,2273948227654910595,104.14,1.515915625484671e+18
2020-03-16 10:53:24 UTC,2348819915428855824,1515966223509117533,138.87,1.5159156254422666e+18
2020-03-14 11:24:47 UTC,2348819922022301763,1515966223509090137,555.53,1.515915625443235e+18
2020-03-14 11:24:47 UTC,2348819922022301763,1515966223509130879,381.92,1.515915625443235e+18
2020-03-14 10:22:55 UTC,2348819927332290673,1515966223509129671,185.16,1.515915625484671e+18
2020-03-14 06:42:35 UTC,2348819948010209576,1515966223509298567,451.37,1.515915625484671e+18
2020-03-15 12:16:17 UTC,2348819948916179256,1515966223509106895,289.33,1.5159156254723937e+18
2020-03-15 12:16:17 UTC,2348819948916179256,2273948222294589749,520.81,1.5159156254723937e+18
2020-03-16 09:46:55 UTC,2348819979895308852,1515966223509104213,185.16,1.5159156254510684e+18
2020-03-15 08:26:19 UTC,2348820009465152262,1515966223509089039,324.05,1.5159156254846216e+18
2020-03-15 08:02:40 UTC,2348820012644434707,1515966223509130879,381.92,1.515915625484671e+18
2020-03-15 08:02:40 UTC,2348820012644434707,1515966223509090137,555.53,1.515915625484671e+18
2020-03-15 11:51:13 UTC,2348820021259535178,1515966223509130879,381.92,1.515915625484671e+18
2020-03-17 09:56:44 UTC,2348820089391808791,1515966223509260300,115.72,1.515915625484671e+18
2020-03-16 11:02:57 UTC,2348820139178197737,1515966223509106168,69.42,1.5159156255044739e+18
2020-03-16 06:46:21 UTC,2348820164780229582,1515966223509089894,138.87,1.5159156254846275e+18
2020-03-15 06:56:53 UTC,2348820179988775008,2273948227654910595,104.14,1.515915625441034e+18
2020-03-17 10:46:04 UTC,2348820186917765275,2273948217613746596,6.92,1.5159156254460434e+18
2020-03-15 13:13:23 UTC,2348820193922253013,1515966223509106168,69.42,1.5159156254846712e+18
2020-03-15 06:40:41 UTC,2348820263312819040,1515966223509090161,138.87,1.5159156254646764e+18
2020-03-16 12:16:05 UTC,2348820280828232699,2273948227654910595,104.14,1.5159156254846385e+18
2020-03-15 08:36:50 UTC,2348820354882863679,2273948295267091217,115.72,1.5159156254846712e+18
2020-03-17 11:02:08 UTC,2348820386239480670,1515966223509089894,138.87,1.5159156254846712e+18
