event_time,order_id,product_id,price,user_id
2020-07-20 06:25:17 UTC,2357957750761194344,1515966223521757643,20.81,1.515915625486733e+18
2020-07-21 05:51:02 UTC,2357959193937314800,1515966223513916260,196.74,1.5159156254862423e+18
2020-07-21 05:51:21 UTC,2357959357724886010,1515966223509088620,138.87,1.5159156254936835e+18
2020-07-21 05:51:40 UTC,2357959515011284993,1515966223509090176,162.01,1.515915625472609e+18
2020-07-21 05:55:28 UTC,2357961427437748298,1515966223509088620,138.87,1.515915625493638e+18
2020-07-21 05:55:50 UTC,2357961614411432012,1515966223509089642,43.96,1.5159156254932506e+18
2020-07-21 05:56:03 UTC,2357961723169734738,1515966223509089642,43.96,1.5159156254936748e+18
2020-07-21 05:59:07 UTC,2357963265666973825,1515966223521755349,11.55,1.5159156254936863e+18
2020-07-21 06:01:57 UTC,2357964689004036276,1515966223509088620,138.87,1.5159156254936845e+18
2020-07-12 07:36:43 UTC,2357967884753305904,1515966223509090176,162.01,1.5159156254729375e+18
2020-07-13 10:34:59 UTC,2357967896379916645,1515966223509089620,10.39,1.5159156254936893e+18
2020-07-14 22:49:45 UTC,2357967913962439064,1515966223521756078,13.87,1.5159156254936893e+18
2020-07-15 00:32:04 UTC,2357967914541253018,1515966223521755344,8.08,1.5159156254655726e+18
2020-07-14 23:41:21 UTC,2357967917603094945,1515966223521757643,20.81,1.5159156254855882e+18
2020-07-11 12:18:29 UTC,2357967923324125617,1515966223509089722,9.24,1.5159156254829844e+18
2020-07-14 11:04:46 UTC,2357967928885772746,1515966223521756078,13.87,1.5159156254584333e+18
2020-07-13 22:19:56 UTC,2357967942869582308,1515966223509090176,162.01,1.5159156254855386e+18
2020-07-15 01:11:24 UTC,2357967949916013045,1515966223521756078,13.87,1.51591562549283e+18
2020-07-13 01:25:26 UTC,2357968248827281941,1515966223509088620,138.87,1.515915625449837e+18
2020-07-13 23:09:01 UTC,2357968253390684709,1515966223509089964,43.96,1.5159156254793172e+18
2020-07-14 07:47:16 UTC,2357968269068993105,1515966223509089291,11.55,1.5159156254480212e+18
2020-07-14 10:07:24 UTC,2357968271728181848,1515966223509088620,138.87,1.5159156254866368e+18
2020-07-14 10:28:01 UTC,2357968272499933786,1515966223509088620,138.87,1.5159156254936896e+18
2020-07-15 02:11:16 UTC,2357968275402392164,1515966223513916260,196.74,1.5159156254864617e+18
2020-07-16 03:35:52 UTC,2357968281886786171,1515966223509090176,162.01,1.5159156254921126e+18
2020-07-16 03:37:25 UTC,2357968282130055804,1515966223509090176,162.01,1.5159156254936896e+18
2020-07-16 03:52:42 UTC,2357968282322993789,1515966223509090176,162.01,1.515915625486865e+18
2020-07-16 05:08:18 UTC,2357968283363181185,1515966223509090176,162.01,1.5159156254936896e+18
2020-07-16 00:41:35 UTC,2357968287012225673,1515966223513916260,196.74,1.5159156254824407e+18
2020-07-15 07:47:38 UTC,2357968292515152532,1515966223521757643,20.81,1.515915625486856e+18
2020-07-15 07:57:59 UTC,2357968292791976597,1515966223521757643,20.81,1.5159156254936896e+18
2020-07-14 02:07:33 UTC,2357968299788075687,1515966223509090176,162.01,1.515915625495037e+18
2020-07-14 03:23:46 UTC,2357968300761154218,1515966223521756078,13.87,1.51591562548655e+18
2020-07-14 09:43:54 UTC,2357968305072898743,1515966223521756078,13.87,1.5159156254724928e+18
2020-07-16 05:43:32 UTC,2357968310080897725,1515966223521757643,20.81,1.5159156254936896e+18
2020-07-15 08:44:15 UTC,2357968310743597759,1515966223521756078,13.87,1.5159156254863526e+18
2020-07-14 01:54:39 UTC,2357968311406297792,1515966223513916260,196.74,1.515915625495037e+18
2020-07-16 01:51:01 UTC,2357968315021787844,1515966223521757643,20.81,1.5159156254936896e+18
2020-07-14 06:36:54 UTC,2357968317035053767,1515966223509089642,43.96,1.5159156254459638e+18
2020-07-14 23:17:58 UTC,2357968317253157576,1515966223521756078,13.87,1.5159156254424947e+18
2020-07-15 00:20:37 UTC,2357968317563536073,1515966223509089642,43.96,1.5159156254936896e+18
2020-07-13 05:43:57 UTC,2357968318788272843,1515966223509088620,138.87,1.5159156254776988e+18
2020-07-15 03:53:11 UTC,2357968325566268117,1515966223509088620,138.87,1.5159156254868943e+18
2020-07-15 06:14:47 UTC,2357968325834703574,1515966223509090176,162.01,1.515915625486683e+18
2020-07-15 23:02:23 UTC,2357968328124793563,1515966223509088620,138.87,1.5159156254648333e+18
2020-07-16 04:46:08 UTC,2357968331119526626,1515966223513916260,196.74,1.5159156254550976e+18
2020-07-14 06:56:54 UTC,2357968332914688742,1515966223509117414,18.5,1.5159156254513874e+18
2020-07-11 05:32:40 UTC,2357968618949444348,1515966223509106049,219.88,1.5159156254830523e+18
2020-07-14 00:57:23 UTC,2357968621675741956,1515966223509088620,138.87,1.5159156254936899e+18
2020-07-14 01:26:07 UTC,2357968622103560966,1515966223513916707,324.05,1.515915625452206e+18
2020-07-14 02:13:09 UTC,2357968622984364810,1515966223509088620,138.87,1.5159156254936899e+18
2020-07-14 21:51:30 UTC,2357968627891700503,1515966223509088620,138.87,1.515915625446669e+18
2020-07-14 22:16:59 UTC,2357968628546011930,2273948308202324468,11.55,1.5159156254842217e+18
2020-07-14 23:14:40 UTC,2357968629451981597,1515966223521756078,13.87,1.5159156254511114e+18
2020-07-16 23:08:53 UTC,2357968648611562334,1515966223513916260,196.74,1.5159156254936899e+18
2020-07-17 04:08:55 UTC,2357968656471688057,1515966223521756078,13.87,1.5159156254936899e+18
2020-07-17 01:19:33 UTC,2357968670245782428,1515966223513916707,324.05,1.5159156254593748e+18
2020-07-13 23:07:12 UTC,2357968672368100259,1515966223509088620,138.87,1.5159156254686328e+18
2020-07-15 00:29:46 UTC,2357968678013633454,1515966223521756078,13.87,1.5159156254481882e+18
2020-07-15 01:07:45 UTC,2357968678651167664,1515966223509257891,57.85,1.515915625460856e+18
2020-07-15 03:33:30 UTC,2357968687450817476,1515966223509127781,60.16,1.5159156254936899e+18
2020-07-16 06:34:04 UTC,2357968688331621318,1515966223509090176,162.01,1.515915625495037e+18
2020-07-16 04:39:37 UTC,2357968694136538066,1515966223521755349,11.55,1.5159156254602232e+18
2020-07-16 04:39:37 UTC,2357968694136538066,1515966223521757643,20.81,1.5159156254602232e+18
2020-07-14 04:08:22 UTC,2357968704949453800,1515966223521756078,13.87,1.515915625484445e+18
2020-07-16 23:42:40 UTC,2357968710284608499,1515966223509088620,138.87,1.5159156254868536e+18
2020-07-17 03:44:40 UTC,2357968711568065527,1515966223521756078,13.87,1.5159156254921344e+18
2020-07-17 04:58:49 UTC,2357968711911998456,1515966223521756078,13.87,1.5159156254924375e+18
2020-07-16 23:32:42 UTC,2357968714671850494,1515966223509106140,46.27,1.5159156254755228e+18
2020-07-14 10:48:16 UTC,2357969000178122774,1515966223509351615,37.01,1.515915625486679e+18
2020-07-15 06:05:36 UTC,2357969002199777314,1515966223509088620,138.87,1.5159156254624573e+18
2020-07-16 21:59:11 UTC,2357969022835753056,1515966223509088620,138.87,1.5159156254487974e+18
2020-07-16 21:59:11 UTC,2357969022835753056,1515966223509090176,162.01,1.5159156254487974e+18
2020-07-16 22:47:25 UTC,2357969023364235363,2273948308202324468,11.55,1.5159156254864643e+18
2020-07-16 22:51:43 UTC,2357969023548784740,1515966223509088620,138.87,1.51591562549236e+18
2020-07-17 03:30:20 UTC,2357969024446365799,1515966223509088620,138.87,1.5159156254639677e+18
2020-07-17 11:40:16 UTC,2357969028229628021,1515966223513916260,196.74,1.51591562549369e+18
2020-07-17 13:34:56 UTC,2357969028598726774,1515966223509088620,138.87,1.5159156254810506e+18
2020-07-17 21:26:44 UTC,2357969029135597688,1515966223513916260,196.74,1.5159156254445197e+18
2020-07-18 02:14:19 UTC,2357969033623502981,1515966223509090176,162.01,1.515915625492151e+18
2020-07-17 15:22:52 UTC,2357969045174616228,1515966223521755344,8.08,1.5159156254936904e+18
2020-07-17 01:14:56 UTC,2357969045963145382,1515966223521755349,11.55,1.5159156254936904e+18
2020-07-17 23:37:05 UTC,2357969050694320303,1515966223509090176,162.01,1.5159156254936904e+18
2020-07-18 03:48:47 UTC,2357969050971144368,1515966223521755349,11.55,1.5159156254643448e+18
2020-07-16 01:43:01 UTC,2357969061322686665,1515966223521755344,8.08,1.5159156254726717e+18
2020-07-16 09:06:11 UTC,2357969065189834963,1515966223509089642,43.96,1.515915625478853e+18
2020-07-17 05:47:05 UTC,2357969067932909785,1515966223521757643,20.81,1.5159156254846666e+18
2020-07-17 16:07:27 UTC,2357969068427837658,1515966223521756078,13.87,1.5159156254846277e+18
2020-07-18 01:50:40 UTC,2357969070248165600,1515966223521755344,8.08,1.5159156254442703e+18
2020-07-18 02:52:08 UTC,2357969070810202338,1515966223521756078,13.87,1.5159156254846449e+18
2020-07-18 03:45:50 UTC,2357969071045083363,1515966223521757643,20.81,1.5159156254758124e+18
2020-07-17 06:32:36 UTC,2357969072085270759,1515966223521755349,11.55,1.5159156254936904e+18
2020-07-16 23:57:04 UTC,2357969073771380969,1515966223509088620,138.87,1.5159156254618862e+18
2020-07-17 02:53:22 UTC,2357969077588197613,2273948308202324468,11.55,1.5159156254673992e+18
2020-07-16 05:20:22 UTC,2357969088132677888,1515966223521756078,13.87,1.5159156254766904e+18
2020-07-16 00:31:46 UTC,2357969091043524871,1515966223509090176,162.01,1.5159156254866017e+18
2020-07-16 22:18:44 UTC,2357969092243095818,1515966223509105128,92.57,1.5159156254923569e+18
2020-07-17 04:55:23 UTC,2357969092754800907,1515966223509089053,173.59,1.5159156254846812e+18
2020-07-17 08:48:24 UTC,2357969095229440271,1515966223521755344,8.08,1.5159156254936904e+18
2020-07-13 21:43:57 UTC,2357969371441135907,1515966223509088620,138.87,1.5159156254595907e+18
2020-07-15 22:16:56 UTC,2357969372883976487,1515966223509089642,43.96,1.5159156254920256e+18
2020-07-16 04:03:08 UTC,2357969376063258933,1515966223509127827,18.5,1.5159156254920666e+18
2020-07-17 21:16:35 UTC,2357969393335402856,1515966223509088620,138.87,1.5159156254921728e+18
2020-07-18 01:31:49 UTC,2357969394652414316,1515966223513916260,196.74,1.5159156254928095e+18
2020-07-18 04:38:59 UTC,2357969396179140978,1515966223509088620,138.87,1.5159156254928512e+18
2020-07-19 02:13:41 UTC,2357969403099742602,1515966223509090176,162.01,1.5159156254926433e+18
2020-07-19 04:20:57 UTC,2357969405398221202,1515966223509088620,138.87,1.5159156254936906e+18
2020-07-19 05:28:17 UTC,2357969406253859220,1515966223521756078,13.87,1.5159156254691249e+18
2020-07-16 08:33:25 UTC,2357969409332478361,1515966223513916260,196.74,1.515915625441141e+18
2020-07-18 03:30:30 UTC,2357969414927679908,1515966223521755344,8.08,1.5159156254936906e+18
2020-07-18 04:16:00 UTC,2357969415078674853,1515966223521756078,13.87,1.5159156254928515e+18
2020-07-18 05:50:58 UTC,2357969418559947179,1515966223509089620,10.39,1.5159156254432369e+18
2020-07-17 01:14:25 UTC,2357969423702163901,1515966223509127827,18.5,1.5159156254537467e+18
2020-07-18 12:11:26 UTC,2357969430941532622,1515966223509257891,57.85,1.5159156254936906e+18
2020-07-12 03:20:53 UTC,2357969434422804949,2273948222697243328,67.11,1.5159156254421071e+18
2020-07-13 06:25:48 UTC,2357969434976453080,1515966223509088620,138.87,1.5159156254846723e+18
2020-07-19 04:36:09 UTC,2357969440261276130,1515966223521757643,20.81,1.5159156254936906e+18
2020-07-19 04:36:09 UTC,2357969440261276130,1515966223521755349,11.55,1.5159156254936906e+18
2020-07-15 08:23:06 UTC,2357969446284296688,1515966223509088620,138.87,1.5159156254866926e+18
2020-07-11 13:47:05 UTC,2357969452156322301,1515966223521755349,11.55,1.5159156254481336e+18
2020-07-19 03:59:41 UTC,2357969454756790785,1515966223509088620,138.87,1.5159156254931208e+18
2020-07-19 04:29:45 UTC,2357969459345359373,1515966223521756078,13.87,1.5159156254495242e+18
2020-07-17 00:53:27 UTC,2357969460578484752,1515966223521756078,13.87,1.5159156254923832e+18
2020-07-17 07:21:29 UTC,2357969461232796177,1515966223513920012,416.64,1.5159156254481372e+18
2020-07-18 06:00:08 UTC,2357969461870330386,1515966223509088620,138.87,1.5159156254685222e+18
2020-07-17 03:09:50 UTC,2357969719778083370,1515966223521757643,20.81,1.515915625441551e+18
2020-07-18 03:46:23 UTC,2357969728032473675,1515966223509089291,11.55,1.515915625484641e+18
2020-07-18 04:24:10 UTC,2357969728904888909,1515966223521755349,11.55,1.5159156254825702e+18
2020-07-18 05:30:41 UTC,2357969730783937108,1515966223521756078,13.87,1.5159156254498404e+18
2020-07-19 04:19:07 UTC,2357969737150890598,1515966223513916260,196.74,1.515915625493691e+18
2020-07-19 06:23:36 UTC,2357969745774379639,1515966223509088620,138.87,1.5159156254639363e+18
2020-07-19 23:54:23 UTC,2357969751646405252,1515966223521757643,20.81,1.515915625493691e+18
2020-07-18 05:49:49 UTC,2357969760924205736,1515966223521756078,13.87,1.5159156254536576e+18
2020-07-18 06:43:47 UTC,2357969761914061483,1515966223521757643,20.81,1.5159156254853407e+18
2020-07-18 08:08:45 UTC,2357969763340124848,1515966223521756078,13.87,1.515915625493691e+18
2020-07-19 00:06:47 UTC,2357969766225806010,1515966223509089642,43.96,1.5159156254866936e+18
2020-07-18 22:23:25 UTC,2357969776946447048,1515966223509089722,9.24,1.5159156254452744e+18
2020-07-20 00:05:29 UTC,2357969782482928339,1515966223509090176,162.01,1.5159156254933517e+18
2020-07-18 06:05:39 UTC,2357969784529748698,1515966223521756078,13.87,1.515915625492881e+18
2020-07-18 08:31:40 UTC,2357969784940790492,1515966223509088620,138.87,1.5159156254488463e+18
2020-07-19 12:03:11 UTC,2357969786392019679,1515966223509127781,60.16,1.5159156254866872e+18
2020-07-21 06:16:14 UTC,2357971877973984030,1515966223509088620,138.87,1.5159156254936835e+18
2020-07-21 06:16:40 UTC,2357972102285361960,1515966223521755349,11.55,1.515915625459172e+18
2020-07-21 06:16:40 UTC,2357972102285361960,1515966223521755344,8.08,1.515915625459172e+18
2020-07-21 06:18:37 UTC,2357973083257570117,1515966223509090176,162.01,1.515915625441622e+18
2020-07-15 10:53:52 UTC,2357973952946504552,1515966223521757643,20.81,1.515915625484618e+18
2020-07-15 04:46:53 UTC,2357973955395978104,1515966223521756078,13.87,1.5159156254936932e+18
2020-07-15 11:03:30 UTC,2357973963725865916,1515966223521756078,13.87,1.5159156254921738e+18
2020-07-15 10:41:54 UTC,2357973968951968734,1515966223509123229,18.5,1.515915625484572e+18
2020-07-15 11:14:14 UTC,2357973976904368149,1515966223521757643,20.81,1.5159156254544983e+18
2020-07-15 07:50:41 UTC,2357973979211235364,1515966223521757643,20.81,1.5159156254928218e+18
2020-07-15 07:50:41 UTC,2357973979211235364,1515966223521756078,13.87,1.5159156254928218e+18
2020-07-16 11:18:56 UTC,2357974241615282243,1515966223521757643,20.81,1.5159156254829164e+18
2020-07-16 03:57:57 UTC,2357974244576460880,1515966223509088620,138.87,1.5159156254936932e+18
2020-07-16 10:56:31 UTC,2357974245264326739,1515966223521757643,20.81,1.515915625445558e+18
2020-07-16 07:20:12 UTC,2357974269566124227,1515966223509106140,46.27,1.5159156254936896e+18
2020-07-16 11:52:37 UTC,2357974277870846182,1515966223521756078,13.87,1.5159156254936932e+18
2020-07-16 08:15:17 UTC,2357974284011307277,1515966223509088620,138.87,1.5159156254520722e+18
2020-07-17 05:46:11 UTC,2357974537959637324,1515966223521757643,20.81,1.515915625484634e+18
2020-07-17 11:47:15 UTC,2357974566380241420,1515966223509106140,46.27,1.5159156254867246e+18
2020-07-17 04:11:34 UTC,2357974566581568013,1515966223521755349,11.55,1.5159156254846364e+18
2020-07-17 10:13:24 UTC,2357974570926866982,1515966223521755344,8.08,1.5159156254936934e+18
2020-07-18 11:08:17 UTC,2357974842709377688,1515966223521756078,13.87,1.5159156254866936e+18
2020-07-18 09:35:58 UTC,2357974847994200759,1515966223509104788,13.87,1.5159156254806405e+18
2020-07-18 09:16:48 UTC,2357974874175046488,1515966223513916260,196.74,1.5159156254498652e+18
2020-07-18 04:10:21 UTC,2357974879023661944,1515966223509088620,138.87,1.515915625469787e+18
2020-07-19 10:41:46 UTC,2357975141167662030,1515966223521757643,20.81,1.5159156254846426e+18
2020-07-19 05:44:15 UTC,2357975156745306159,1515966223513916260,196.74,1.5159156254846313e+18
2020-07-19 04:24:38 UTC,2357975158792126524,1515966223521756078,13.87,1.515915625512659e+18
2020-07-19 04:55:59 UTC,2357975160117526595,1515966223509088620,138.87,1.5159156254694756e+18
2020-07-19 09:42:26 UTC,2357975161375817803,1515966223521756078,13.87,1.5159156254636032e+18
2020-07-19 07:34:55 UTC,2357975162130792527,1515966223509090176,162.01,1.5159156254433344e+18
2020-07-19 09:26:44 UTC,2357975162894155860,1515966223521755344,8.08,1.51591562548378e+18
2020-07-19 10:28:14 UTC,2357975164303442013,1515966223521755344,8.08,1.5159156254930606e+18
2020-07-19 08:57:27 UTC,2357975164957753441,1515966223521757643,20.81,1.5159156254670428e+18
2020-07-19 10:22:25 UTC,2357975166694195307,1515966223509089722,9.24,1.51591562544243e+18
2020-07-19 10:22:25 UTC,2357975166694195307,1515966223509089642,43.96,1.51591562544243e+18
2020-07-19 08:31:17 UTC,2357975182749991120,1515966223509090176,162.01,1.5159156254430346e+18
2020-07-19 05:04:02 UTC,2357975184285106394,1515966223509089964,43.96,1.5159156254921708e+18
2020-07-20 07:38:10 UTC,2357975426120286506,1515966223521756078,13.87,1.515915625493694e+18
2020-07-20 06:30:42 UTC,2357975428125163830,1515966223521756078,13.87,1.5159156254846787e+18
2020-07-20 09:38:53 UTC,2357975441052008845,1515966223521756078,13.87,1.515915625493694e+18
2020-07-20 09:42:06 UTC,2357975444441006500,1515966223521756078,13.87,1.5159156254846676e+18
2020-07-20 13:21:25 UTC,2357975446043230637,1515966223521756078,13.87,1.515915625493694e+18
2020-07-20 11:08:15 UTC,2357975447930667449,1515966223509089642,43.96,1.5159156255137283e+18
2020-07-20 11:48:35 UTC,2357975448526258621,1515966223521756078,13.87,1.5159156254740557e+18
2020-07-20 08:15:15 UTC,2357975450271089096,1515966223509260675,13.87,1.5159156254846712e+18
2020-07-21 06:26:05 UTC,2357976837134483988,1515966223521755349,11.55,1.5159156254927596e+18
2020-07-21 06:29:30 UTC,2357978556614574665,1515966223509090176,162.01,1.5159156254844992e+18
2020-07-21 06:29:32 UTC,2357978579070878282,1515966223521755349,11.55,1.5159156254927596e+18
2020-07-21 06:32:24 UTC,2357980020393116284,1515966223521755349,11.55,1.5159156254927596e+18
2020-07-21 06:37:13 UTC,2357982443786470071,1515966223521756078,13.87,1.5159156254829228e+18
2020-07-21 06:39:27 UTC,2357983566022836956,1515966223521756078,13.87,1.515915625493397e+18
2020-07-21 06:56:19 UTC,2357992056283987993,1515966223509090176,162.01,1.515915625441622e+18
2020-07-21 06:58:44 UTC,2357993273848496192,1515966223509089642,43.96,1.5159156254937032e+18
2020-07-21 07:07:05 UTC,2357997476901814483,1515966223509088620,138.87,1.515915625493392e+18
2020-07-21 07:09:49 UTC,2357998849471021322,1515966223521755344,8.08,1.5159156254778785e+18
