event_time,order_id,product_id,price,user_id
2020-10-09 09:22:11 UTC,2388440981134595673,2309018263712957212,243.03,1.5159156254675617e+18
2020-10-10 07:52:52 UTC,2388440981134597809,2309018263712957214,173.59,1.5159156254831455e+18
2020-10-10 09:20:38 UTC,2388440981134597933,2309018263712957214,173.59,1.5159156255123512e+18
2020-10-11 10:31:14 UTC,2388440981134602259,1515966223518494054,185.16,1.5159156254662262e+18
2020-10-11 11:55:56 UTC,2388440981134602353,2309018263712957211,138.87,1.5159156254987282e+18
2020-10-11 14:38:51 UTC,2388440981134602490,2309018263712957214,173.59,1.5159156255114414e+18
2020-10-11 17:34:24 UTC,2388440981134602588,2309018263712957211,138.87,1.5159156254498253e+18
2020-10-12 06:51:03 UTC,2388440981134605454,1515966223518494095,196.74,1.5159156255124355e+18
2020-10-12 07:16:31 UTC,2388440981134605505,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 07:45:38 UTC,2388440981134605551,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 07:53:58 UTC,2388440981134605560,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 08:17:00 UTC,2388440981134605584,2309018263712957220,196.74,1.515915625484877e+18
2020-10-12 09:38:48 UTC,2388440981134605732,2309018263712957211,138.87,1.5159156255124183e+18
2020-10-12 14:05:11 UTC,2388440981134606046,2309018263712957214,173.59,1.5159156255126607e+18
2020-10-12 16:30:42 UTC,2388440981134606194,2309018263712957214,173.59,1.5159156255124444e+18
2020-10-13 13:53:39 UTC,2388440981134607071,2309018263712957214,173.59,1.515915625511335e+18
2020-10-13 14:22:59 UTC,2388440981134607116,2309018263712957211,138.87,1.5159156254951593e+18
2020-10-13 14:29:34 UTC,2388440981134607127,2309018263712957215,289.33,1.5159156255123697e+18
2020-10-15 08:05:57 UTC,2388440981134610515,1515966223518494054,185.16,1.5159156254498253e+18
2020-10-15 09:00:42 UTC,2388440981134610581,2309018263712957214,173.59,1.5159156255126047e+18
2020-10-15 09:38:50 UTC,2388440981134610633,2309018263712957214,173.59,1.5159156255125076e+18
2020-10-15 11:45:27 UTC,2388440981134610774,2309018263712957212,243.03,1.5159156255118461e+18
2020-10-16 03:14:18 UTC,2388440981134611757,2309018263712957211,138.87,1.5159156255137231e+18
2020-10-16 09:48:53 UTC,2388440981134612197,2309018263712957214,173.59,1.5159156254414797e+18
2020-10-16 14:57:47 UTC,2388440981134612558,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-17 11:27:18 UTC,2388440981134614775,2309018263712957214,173.59,1.5159156255058383e+18
2020-10-17 15:05:16 UTC,2388440981134614990,2309018263712957213,439.79,1.5159156255114074e+18
2020-10-17 18:05:42 UTC,2388440981134615166,2309018263712957214,173.59,1.5159156255126047e+18
2020-10-18 04:45:53 UTC,2388440981134618230,2309018263712957212,243.03,1.5159156254640911e+18
2020-10-18 05:01:50 UTC,2388440981134618250,2309018263712957212,243.03,1.5159156254640911e+18
2020-10-18 06:04:25 UTC,2388440981134618335,2309018263712957215,289.33,1.515915625511312e+18
2020-10-18 09:15:34 UTC,2388440981134618586,2309018263712957214,173.59,1.5159156254431437e+18
2020-10-18 10:12:46 UTC,2388440981134618662,1515966223525138987,347.2,1.5159156254566085e+18
2020-10-18 11:29:57 UTC,2388440981134618768,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-18 11:35:59 UTC,2388440981134618778,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-18 11:44:48 UTC,2388440981134618796,1515966223518494095,196.74,1.5159156255117645e+18
2020-10-19 06:08:13 UTC,2388440981134621837,2309018263712957214,173.59,1.5159156255126047e+18
2020-10-19 08:43:28 UTC,2388440981134621996,2309018263712957214,173.59,1.5159156254414797e+18
2020-10-19 08:56:09 UTC,2388440981134622020,2309018263712957214,173.59,1.5159156254710602e+18
2020-10-19 09:02:43 UTC,2388440981134622028,2309018263712957214,173.59,1.5159156254710602e+18
2020-10-19 09:11:42 UTC,2388440981134622042,2309018263712957214,173.59,1.5159156254710602e+18
2020-10-19 08:52:37 UTC,2388440981134622680,2309018263712957214,173.59,1.5159156255128755e+18
2020-10-20 04:24:58 UTC,2388440981134623534,2309018263712957211,138.87,1.5159156255128778e+18
2020-10-20 04:52:36 UTC,2388440981134623565,2309018263712957211,138.87,1.5159156255128778e+18
2020-10-20 05:06:45 UTC,2388440981134623581,2309018263712957211,138.87,1.5159156255128778e+18
2020-10-20 08:58:39 UTC,2388440981134623880,2309018263712957215,289.33,1.5159156254764605e+18
2020-10-20 13:46:06 UTC,2388440981134624235,2309018263712957211,138.87,1.5159156255129055e+18
2020-10-21 04:10:56 UTC,2388440981134625102,1515966223525135219,624.98,1.5159156255110428e+18
2020-10-21 20:21:00 UTC,2388440981134626018,2309018263712957211,138.87,1.5159156255129864e+18
2020-10-21 20:49:30 UTC,2388440981134626021,1515966223518494095,196.74,1.5159156255117885e+18
