event_time,order_id,product_id,price,user_id
2020-10-07 05:14:47 UTC,2388440981134592790,1515966223509130530,30.07,1.5159156255122386e+18
2020-10-07 11:34:57 UTC,2388440981134592858,2273948226270790618,23.13,1.5159156255122386e+18
2020-10-07 13:20:56 UTC,2388440981134592963,2273948226270790619,18.5,1.5159156255122386e+18
2020-10-07 13:00:44 UTC,2388440981134593119,2273948221086629942,53.22,1.5159156255122388e+18
2020-10-07 11:57:53 UTC,2388440981134593150,1515966223509107896,18.5,1.5159156255122388e+18
2020-10-07 10:11:59 UTC,2388440981134593304,1515966223509089244,13.87,1.515915625512239e+18
2020-10-08 07:46:16 UTC,2388440981134593530,1515966223510195613,16.18,1.5159156254427244e+18
2020-10-08 11:29:05 UTC,2388440981134593878,2273948319141068834,9.24,1.515915625512235e+18
2020-10-08 12:17:41 UTC,2388440981134593957,1515966223509118632,50.9,1.5159156254782323e+18
2020-10-08 10:11:59 UTC,2388440981134594388,2273948319141068834,9.24,1.515915625492842e+18
2020-10-08 08:56:57 UTC,2388440981134594602,2273948226270790619,18.5,1.5159156255054362e+18
2020-10-08 10:42:53 UTC,2388440981134594657,1515966223509089917,12.48,1.515915625512284e+18
2020-10-08 09:37:35 UTC,2388440981134594664,2273948226270790618,23.13,1.515915625512284e+18
2020-10-08 09:23:08 UTC,2388440981134594701,1515966223509123316,57.85,1.5159156255122842e+18
2020-10-08 08:43:12 UTC,2388440981134594833,1515966223509107896,18.5,1.5159156255122842e+18
2020-10-08 07:20:22 UTC,2388440981134595018,1515966223509104871,78.68,1.5159156255122844e+18
2020-10-08 09:19:44 UTC,2388440981134595065,1515966223509104871,78.68,1.5159156255122844e+18
2020-10-08 11:09:49 UTC,2388440981134595074,1515966223509127893,43.96,1.5159156255122844e+18
2020-10-08 07:32:05 UTC,2388440981134595086,2273948226270790620,27.75,1.5159156255122844e+18
2020-10-08 06:05:46 UTC,2388440981134595096,1515966223509089244,13.87,1.5159156255122844e+18
2020-10-08 11:10:04 UTC,2388440981134595211,2273948226270790618,23.13,1.5159156254846356e+18
2020-10-09 05:34:18 UTC,2388440981134595398,2273948226270790619,18.5,1.5159156254983675e+18
2020-10-09 05:58:09 UTC,2388440981134595429,1515966223509104871,78.68,1.515915625482135e+18
2020-10-09 07:29:20 UTC,2388440981134595537,1515966223509089244,13.87,1.515915625498207e+18
2020-10-09 19:02:43 UTC,2388440981134596230,1515966223509089244,13.87,1.5159156254466985e+18
2020-10-09 13:26:27 UTC,2388440981134596412,2273948226270790619,18.5,1.5159156255123328e+18
2020-10-09 11:34:01 UTC,2388440981134596481,1515966223509379991,25.44,1.5159156255123328e+18
2020-10-09 11:01:27 UTC,2388440981134596688,1515966223509123316,57.85,1.515915625512333e+18
2020-10-09 12:30:40 UTC,2388440981134597004,2273948221086629942,53.22,1.5159156255123333e+18
2020-10-09 12:41:39 UTC,2388440981134597028,2273948221086629942,53.22,1.515915625480581e+18
2020-10-09 14:06:32 UTC,2388440981134597049,2273948221086629940,30.07,1.5159156255123333e+18
2020-10-09 11:16:48 UTC,2388440981134597165,1515966223509130530,30.07,1.5159156255123336e+18
2020-10-09 12:52:06 UTC,2388440981134597250,1515966223509104871,78.68,1.5159156255123336e+18
2020-10-10 09:00:17 UTC,2388440981134597909,1515966223509123316,57.85,1.5159156255123507e+18
2020-10-10 09:25:09 UTC,2388440981134597939,2273948226270790618,23.13,1.515915625449785e+18
2020-10-10 09:25:09 UTC,2388440981134597939,2273948226270790618,23.13,1.515915625449785e+18
2020-10-10 09:52:37 UTC,2388440981134597970,2273948226270790618,23.13,1.515915625449785e+18
2020-10-10 10:12:04 UTC,2388440981134597990,1515966223509130530,30.07,1.5159156255116987e+18
2020-10-10 06:14:13 UTC,2388440981134598714,1515966223509104871,78.68,1.5159156254982802e+18
2020-10-10 09:06:58 UTC,2388440981134598728,1515966223509105904,67.11,1.5159156255123763e+18
2020-10-10 06:38:49 UTC,2388440981134598748,2273948226270790618,23.13,1.5159156255123763e+18
2020-10-10 10:59:03 UTC,2388440981134598805,2273948221086629942,53.22,1.5159156255123763e+18
2020-10-10 06:22:38 UTC,2388440981134598815,2273948221086629940,30.07,1.5159156255123763e+18
2020-10-10 09:41:52 UTC,2388440981134598906,1515966223509089311,13.87,1.5159156255123766e+18
2020-10-10 11:47:44 UTC,2388440981134598942,2273948226270790618,23.13,1.5159156255123766e+18
2020-10-10 10:17:02 UTC,2388440981134599173,1515966223509089917,12.48,1.5159156255123768e+18
2020-10-10 07:54:45 UTC,2388440981134599224,1515966223509379991,25.44,1.5159156255123768e+18
2020-10-10 06:30:33 UTC,2388440981134599241,2273948226270790618,23.13,1.5159156255123768e+18
2020-10-10 07:33:36 UTC,2388440981134599267,1515966223509107896,18.5,1.5159156254981837e+18
2020-10-10 11:53:46 UTC,2388440981134599349,1515966223509104871,78.68,1.5159156255120847e+18
2020-10-10 08:15:57 UTC,2388440981134599411,2273948226270790619,18.5,1.5159156255123768e+18
2020-10-10 13:10:25 UTC,2388440981134599478,1515966223509123316,57.85,1.515915625486695e+18
2020-10-10 08:37:31 UTC,2388440981134599700,2273948221086629940,30.07,1.515915625512377e+18
2020-10-10 09:37:54 UTC,2388440981134599715,2273948221086629940,30.07,1.515915625512377e+18
2020-10-10 10:35:25 UTC,2388440981134599826,1515966223509089917,12.48,1.5159156255123773e+18
2020-10-10 07:10:29 UTC,2388440981134599870,1515966223509629049,30.07,1.5159156255123773e+18
2020-10-10 03:19:13 UTC,2388440981134599962,1515966223509104366,11.55,1.5159156255123773e+18
2020-10-10 10:23:14 UTC,2388440981134600034,1515966223509106854,127.29,1.5159156254572544e+18
2020-10-10 13:43:39 UTC,2388440981134600046,1515966223509130530,30.07,1.5159156255123773e+18
2020-10-10 06:50:20 UTC,2388440981134600241,1515966223509379991,25.44,1.5159156255123773e+18
2020-10-10 09:50:42 UTC,2388440981134600357,2273948210022056480,27.75,1.5159156255119946e+18
2020-10-10 09:49:55 UTC,2388440981134600435,1515966223509130530,30.07,1.5159156255123776e+18
2020-10-10 06:49:07 UTC,2388440981134600437,2273948226270790620,27.75,1.5159156255123776e+18
2020-10-10 13:42:58 UTC,2388440981134600567,2273948221086629940,30.07,1.5159156255123779e+18
2020-10-10 09:24:05 UTC,2388440981134600723,1515966223509089311,13.87,1.5159156255123779e+18
2020-10-10 10:51:41 UTC,2388440981134600728,2273948226270790618,23.13,1.5159156255123779e+18
2020-10-10 11:29:12 UTC,2388440981134600803,1515966223509267489,27.75,1.515915625498202e+18
2020-10-10 11:24:42 UTC,2388440981134600823,2273948226270790620,27.75,1.515915625512378e+18
2020-10-10 11:30:34 UTC,2388440981134600866,1515966223509090229,30.07,1.515915625512378e+18
2020-10-10 10:39:06 UTC,2388440981134600906,1515966223509089917,12.48,1.5159156255122383e+18
2020-10-10 10:39:06 UTC,2388440981134600906,1515966223509123316,57.85,1.5159156255122383e+18
2020-10-10 05:06:39 UTC,2388440981134601274,1515966223509123316,57.85,1.5159156255123784e+18
2020-10-10 05:04:02 UTC,2388440981134601345,1515966223509089917,12.48,1.5159156255123784e+18
2020-10-10 07:14:18 UTC,2388440981134601455,1515966223509130530,30.07,1.5159156255123786e+18
2020-10-10 07:54:10 UTC,2388440981134601477,2273948210022056480,27.75,1.5159156255123786e+18
2020-10-11 09:00:14 UTC,2388440981134602155,1515966223509104871,78.68,1.5159156255123942e+18
2020-10-11 16:51:40 UTC,2388440981134602569,1515966223509089244,13.87,1.515915625498207e+18
2020-10-11 16:54:14 UTC,2388440981134602570,1515966223509089244,13.87,1.515915625498207e+18
2020-10-11 09:45:59 UTC,2388440981134602731,1515966223509127893,43.96,1.5159156255124216e+18
2020-10-11 08:59:49 UTC,2388440981134602813,2273948226270790620,27.75,1.515915625512422e+18
2020-10-11 10:07:51 UTC,2388440981134602858,1515966223509107896,18.5,1.515915625512422e+18
2020-10-11 08:34:54 UTC,2388440981134603123,1515966223509379991,25.44,1.5159156255124221e+18
2020-10-11 07:57:24 UTC,2388440981134603208,2273948226270790620,27.75,1.5159156255124221e+18
2020-10-11 10:56:33 UTC,2388440981134603241,1515966223509106854,127.29,1.5159156255124221e+18
2020-10-11 08:26:12 UTC,2388440981134603320,1515966223509089244,13.87,1.5159156255124224e+18
2020-10-11 07:57:13 UTC,2388440981134603490,1515966223509107896,18.5,1.5159156255116984e+18
2020-10-11 10:24:36 UTC,2388440981134603693,1515966223509107896,18.5,1.5159156255124227e+18
2020-10-11 10:39:11 UTC,2388440981134603774,2273948226270790619,18.5,1.5159156255124227e+18
2020-10-11 12:11:57 UTC,2388440981134603916,1515966223509130530,30.07,1.5159156255124227e+18
2020-10-11 09:59:37 UTC,2388440981134604004,1515966223509107896,18.5,1.5159156255124227e+18
2020-10-11 12:22:05 UTC,2388440981134604056,1515966223509123316,57.85,1.515915625512423e+18
2020-10-11 06:01:03 UTC,2388440981134604061,1515966223509123316,57.85,1.5159156255124227e+18
2020-10-11 06:01:03 UTC,2388440981134604061,1515966223509105904,67.11,1.5159156255124227e+18
2020-10-11 10:29:47 UTC,2388440981134604245,2273948226270790619,18.5,1.515915625512423e+18
2020-10-11 09:52:12 UTC,2388440981134604337,1515966223509123316,57.85,1.5159156255124232e+18
2020-10-11 06:24:56 UTC,2388440981134604365,2273948226270790620,27.75,1.5159156255124232e+18
2020-10-11 08:54:24 UTC,2388440981134604461,1515966223509379991,25.44,1.5159156255124232e+18
2020-10-11 04:46:09 UTC,2388440981134604671,1515966223509107896,18.5,1.5159156255124234e+18
2020-10-11 08:31:59 UTC,2388440981134604750,2273948226270790619,18.5,1.5159156255124234e+18
2020-10-11 11:33:14 UTC,2388440981134604828,2273948221086629940,30.07,1.5159156255124234e+18
2020-10-11 06:43:29 UTC,2388440981134604869,2273948226270790619,18.5,1.5159156255124234e+18
2020-10-11 12:35:41 UTC,2388440981134604875,1515966223509267489,27.75,1.5159156255112154e+18
2020-10-11 13:21:13 UTC,2388440981134604938,2273948221086629940,30.07,1.5159156255124237e+18
2020-10-11 06:03:11 UTC,2388440981134605001,2273948221086629942,53.22,1.5159156255124237e+18
2020-10-11 09:17:12 UTC,2388440981134605021,1515966223510206538,34.7,1.5159156255124237e+18
2020-10-11 11:07:31 UTC,2388440981134605162,2273948226270790618,23.13,1.5159156255124237e+18
2020-10-12 16:58:41 UTC,2388440981134606231,1515966223509090229,30.07,1.5159156255114342e+18
2020-10-13 04:10:57 UTC,2388440981134606356,1515966223509090229,30.07,1.5159156255124055e+18
2020-10-13 10:27:01 UTC,2388440981134607542,2273948221086629942,53.22,1.5159156255125256e+18
2020-10-13 07:14:58 UTC,2388440981134607759,2273948226270790619,18.5,1.5159156255125258e+18
2020-10-13 05:18:19 UTC,2388440981134607788,1515966223509107896,18.5,1.5159156255125258e+18
2020-10-13 06:26:13 UTC,2388440981134607794,1515966223509267489,27.75,1.5159156255125258e+18
2020-10-13 11:42:51 UTC,2388440981134607825,2273948221086629940,30.07,1.5159156255125258e+18
2020-10-13 08:27:46 UTC,2388440981134607944,2273948221086629940,30.07,1.5159156255125258e+18
2020-10-13 08:35:56 UTC,2388440981134608015,2273948221086629942,53.22,1.515915625512526e+18
2020-10-13 10:38:13 UTC,2388440981134608088,1515966223509130530,30.07,1.515915625512526e+18
2020-10-13 04:32:46 UTC,2388440981134608108,2273948226270790618,23.13,1.515915625512526e+18
2020-10-13 09:29:35 UTC,2388440981134608248,2273948221086629942,53.22,1.515915625512526e+18
2020-10-13 08:37:42 UTC,2388440981134608265,1515966223509130530,30.07,1.515915625512526e+18
2020-10-14 03:59:09 UTC,2388440981134608356,1515966223509089244,13.87,1.515915625484618e+18
2020-10-14 05:16:17 UTC,2388440981134608432,1515966223509123316,57.85,1.5159156255123438e+18
2020-10-14 06:45:36 UTC,2388440981134608538,1515966223510203988,20.81,1.5159156254491725e+18
2020-10-14 12:29:23 UTC,2388440981134608989,1515966223509379991,25.44,1.5159156255121219e+18
2020-10-14 22:41:11 UTC,2388440981134609364,1515966223509123316,57.85,1.5159156255114414e+18
2020-10-14 08:06:59 UTC,2388440981134609455,1515966223510203988,20.81,1.5159156255119946e+18
2020-10-14 08:37:19 UTC,2388440981134609532,2273948226270790618,23.13,1.5159156255125847e+18
2020-10-14 13:21:44 UTC,2388440981134609576,1515966223509130530,30.07,1.5159156255125847e+18
2020-10-14 06:20:10 UTC,2388440981134609587,2273948221086629940,30.07,1.5159156255125847e+18
2020-10-14 10:43:13 UTC,2388440981134609681,2273948226270790618,23.13,1.515915625512585e+18
2020-10-14 12:43:57 UTC,2388440981134609700,1515966223509089311,13.87,1.515915625512585e+18
2020-10-14 11:11:44 UTC,2388440981134609836,1515966223509089917,12.48,1.5159156255119956e+18
2020-10-14 04:51:21 UTC,2388440981134609839,2273948226270790619,18.5,1.515915625512585e+18
2020-10-14 13:44:52 UTC,2388440981134609915,1515966223509107896,18.5,1.515915625512585e+18
2020-10-14 13:15:04 UTC,2388440981134609964,1515966223509379991,25.44,1.5159156255125852e+18
2020-10-14 08:19:44 UTC,2388440981134609999,2273948226270790618,23.13,1.5159156255125852e+18
2020-10-14 07:06:20 UTC,2388440981134610084,1515966223509107896,18.5,1.5159156255125852e+18
2020-10-15 05:58:39 UTC,2388440981134610328,1515966223509130530,30.07,1.5159156254410775e+18
2020-10-15 07:05:23 UTC,2388440981134610402,1515966223509130530,30.07,1.5159156254410775e+18
2020-10-15 08:04:47 UTC,2388440981134610513,2273948319141068834,9.24,1.5159156254466985e+18
2020-10-15 12:54:08 UTC,2388440981134610845,1515966223509106854,127.29,1.515915625512616e+18
2020-10-16 00:21:48 UTC,2388440981134611193,1515966223510206538,34.7,1.5159156255119475e+18
2020-10-15 11:46:07 UTC,2388440981134611359,1515966223509107017,20.81,1.5159156255126385e+18
2020-10-15 07:33:02 UTC,2388440981134611431,1515966223510203988,20.81,1.5159156255126385e+18
2020-10-15 07:15:38 UTC,2388440981134611463,2273948226270790618,23.13,1.5159156255126385e+18
2020-10-15 05:30:48 UTC,2388440981134611537,1515966223509629049,30.07,1.5159156255126385e+18
2020-10-15 11:22:29 UTC,2388440981134611664,1515966223509130530,30.07,1.5159156255126387e+18
2020-10-15 09:36:08 UTC,2388440981134611673,2273948221086629940,30.07,1.5159156255126387e+18
2020-10-15 06:50:25 UTC,2388440981134611719,1515966223509104871,78.68,1.5159156255126387e+18
2020-10-16 11:21:37 UTC,2388440981134612309,1515966223509267489,27.75,1.5159156255118449e+18
2020-10-16 19:45:28 UTC,2388440981134612795,1515966223509106854,127.29,1.5159156255127089e+18
2020-10-16 19:45:28 UTC,2388440981134612795,1515966223509107896,18.5,1.5159156255127089e+18
2020-10-16 09:49:50 UTC,2388440981134612851,1515966223509123316,57.85,1.5159156255114414e+18
2020-10-16 08:32:27 UTC,2388440981134612852,1515966223509130530,30.07,1.5159156255120225e+18
2020-10-16 09:30:27 UTC,2388440981134613046,2273948221086629940,30.07,1.515915625512712e+18
2020-10-16 09:04:45 UTC,2388440981134613050,1515966223510203988,20.81,1.515915625512712e+18
2020-10-16 14:38:56 UTC,2388440981134613200,1515966223509130530,30.07,1.515915625512712e+18
2020-10-16 12:30:47 UTC,2388440981134613237,1515966223509130530,30.07,1.5159156255127122e+18
2020-10-16 10:19:01 UTC,2388440981134613247,1515966223509130530,30.07,1.5159156255127122e+18
2020-10-16 12:30:25 UTC,2388440981134613476,1515966223509089311,13.87,1.5159156255127122e+18
2020-10-16 04:40:52 UTC,2388440981134613542,1515966223509127893,43.96,1.5159156255127124e+18
2020-10-16 08:46:55 UTC,2388440981134613908,2273948221086629942,53.22,1.5159156255127127e+18
2020-10-16 05:25:28 UTC,2388440981134613972,1515966223509104366,11.55,1.5159156255127127e+18
2020-10-16 10:21:52 UTC,2388440981134614032,1515966223510206538,34.7,1.5159156255127127e+18
2020-10-17 11:10:12 UTC,2388440981134615392,2273948226270790619,18.5,1.5159156255114637e+18
2020-10-17 08:17:17 UTC,2388440981134615424,1515966223509130530,30.07,1.5159156255127624e+18
2020-10-17 05:35:15 UTC,2388440981134615502,1515966223509127893,43.96,1.5159156255127624e+18
2020-10-17 06:46:59 UTC,2388440981134615537,1515966223509379991,25.44,1.5159156255127624e+18
2020-10-17 07:23:28 UTC,2388440981134615646,1515966223509104871,78.68,1.5159156255127626e+18
2020-10-17 06:17:37 UTC,2388440981134615696,1515966223509089917,12.48,1.5159156255127626e+18
2020-10-17 07:38:05 UTC,2388440981134615726,1515966223510206538,34.7,1.5159156255127626e+18
2020-10-17 06:00:13 UTC,2388440981134615895,2273948221086629942,53.22,1.515915625512085e+18
2020-10-17 04:33:47 UTC,2388440981134615963,2273948226270790618,23.13,1.515915625512763e+18
2020-10-17 11:49:41 UTC,2388440981134615995,2273948221086629940,30.07,1.515915625512763e+18
2020-10-17 06:37:23 UTC,2388440981134616079,1515966223509107017,20.81,1.515915625512763e+18
2020-10-17 05:42:33 UTC,2388440981134616088,1515966223509107896,18.5,1.5159156254982682e+18
2020-10-17 10:36:54 UTC,2388440981134616095,1515966223509379991,25.44,1.515915625512763e+18
2020-10-17 10:23:41 UTC,2388440981134616109,2273948226270790619,18.5,1.515915625512763e+18
2020-10-17 04:08:35 UTC,2388440981134616158,1515966223509104871,78.68,1.515915625512763e+18
2020-10-17 13:39:05 UTC,2388440981134616261,2273948221086629940,30.07,1.5159156255121178e+18
2020-10-17 14:08:42 UTC,2388440981134616269,1515966223509130530,30.07,1.5159156255127631e+18
2020-10-17 13:45:30 UTC,2388440981134616319,1515966223509130530,30.07,1.5159156255127631e+18
2020-10-17 10:51:28 UTC,2388440981134616360,1515966223509089311,13.87,1.5159156255127631e+18
2020-10-17 12:06:26 UTC,2388440981134616405,1515966223509089917,12.48,1.5159156255127631e+18
2020-10-17 10:41:32 UTC,2388440981134616439,1515966223509104366,11.55,1.5159156255127631e+18
2020-10-17 10:17:44 UTC,2388440981134616511,1515966223509130530,30.07,1.5159156255127631e+18
2020-10-17 05:39:18 UTC,2388440981134616561,1515966223509104871,78.68,1.5159156254846193e+18
2020-10-17 09:19:59 UTC,2388440981134616578,1515966223509104871,78.68,1.5159156255127634e+18
2020-10-17 06:01:30 UTC,2388440981134616619,1515966223509130530,30.07,1.5159156255127634e+18
2020-10-17 13:42:20 UTC,2388440981134616620,1515966223509130530,30.07,1.5159156255120847e+18
2020-10-17 04:21:18 UTC,2388440981134616729,1515966223509107896,18.5,1.5159156255127634e+18
2020-10-17 10:59:16 UTC,2388440981134616738,1515966223509107896,18.5,1.5159156255127634e+18
2020-10-17 09:15:02 UTC,2388440981134616912,1515966223509104715,127.29,1.5159156254846185e+18
2020-10-17 12:16:04 UTC,2388440981134616987,1515966223509127893,43.96,1.5159156255120858e+18
2020-10-17 06:26:09 UTC,2388440981134617035,2273948226270790618,23.13,1.5159156255119967e+18
2020-10-17 11:46:22 UTC,2388440981134617072,1515966223509104871,78.68,1.5159156255127636e+18
2020-10-17 10:29:31 UTC,2388440981134617097,2273948226270790620,27.75,1.5159156255127636e+18
2020-10-17 07:11:38 UTC,2388440981134617183,1515966223509089917,12.48,1.5159156255127636e+18
2020-10-17 08:25:26 UTC,2388440981134617208,1515966223509123316,57.85,1.5159156255127636e+18
2020-10-17 07:44:37 UTC,2388440981134617280,1515966223509090229,30.07,1.515915625512764e+18
2020-10-17 06:06:24 UTC,2388440981134617298,1515966223509127893,43.96,1.515915625512764e+18
2020-10-17 09:10:03 UTC,2388440981134617322,2273948221086629942,53.22,1.515915625512764e+18
