event_time,order_id,product_id,price,user_id
2020-05-04 06:36:21 UTC,2354503776691290316,2273948245631696981,1.16,1.5159156254420882e+18
2020-05-09 04:28:06 UTC,2354505320757199037,2273948245631696980,1.16,1.5159156254571884e+18
2020-05-09 23:04:13 UTC,2354505639255867748,2273948245623308359,3.01,1.515915625484622e+18
2020-05-10 02:52:13 UTC,2354505642225434999,2273948245623308356,1.62,1.515915625446906e+18
2020-05-11 10:27:03 UTC,2354506018764882764,2273948245623308357,3.01,1.5159156254921587e+18
2020-05-25 23:35:36 UTC,2354510364575531479,2273948245623308364,3.47,1.5159156254846774e+18
2020-05-25 23:35:36 UTC,2354510364575531479,2273948245623308366,3.47,1.5159156254846774e+18
2020-05-28 10:03:25 UTC,2354511913548775979,2273948245631696976,7.64,1.515915625444232e+18
2020-06-17 22:16:43 UTC,2354517654384935292,2273948245623308359,3.01,1.5159156254723738e+18
2020-06-18 10:03:14 UTC,2354519816607367175,2273948308261044815,6.71,1.5159156254755003e+18
2020-06-18 10:03:14 UTC,2354519816607367175,2273948245631696976,7.64,1.5159156254755003e+18
2020-07-01 02:10:43 UTC,2354522259403571491,2273948245623308364,3.47,1.5159156254846175e+18
2020-07-01 02:10:43 UTC,2354522259403571491,2273948245623308366,3.47,1.5159156254846175e+18
2020-07-16 12:02:43 UTC,2354522396439871967,2273948308261044815,6.71,1.5159156254921656e+18
2020-07-03 02:06:44 UTC,2354522577692525102,2273948245631696976,7.64,1.515915625441876e+18
2020-07-04 09:16:07 UTC,2354522920828535562,2273948245623308366,3.47,1.5159156254422758e+18
2020-07-03 04:43:03 UTC,2354523233698448263,2273948245623308359,3.01,1.515915625484622e+18
2020-07-07 01:06:17 UTC,2354523270239223838,2273948245631696976,7.64,1.5159156254415153e+18
2020-07-07 01:53:48 UTC,2354524299806638752,2273948245631696977,6.48,1.5159156254766505e+18
2020-07-07 01:53:48 UTC,2354524299806638752,2273948245623308361,4.17,1.5159156254766505e+18
2020-07-06 10:30:31 UTC,2354524637288727439,2273948245631696976,7.64,1.5159156254691226e+18
2020-07-11 09:57:06 UTC,2354525375989547426,2273948245631696976,7.64,1.515915625484675e+18
2020-07-12 08:14:24 UTC,2354525390199849412,2273948245631696976,7.64,1.5159156254867039e+18
2020-07-16 12:14:02 UTC,2354528087825187592,2273948245623308357,3.01,1.5159156254410452e+18
2020-07-16 12:14:02 UTC,2354528087825187592,2273948245623308366,3.47,1.5159156254410452e+18
2020-07-16 12:14:02 UTC,2354528087825187592,2273948245623308359,3.01,1.5159156254410452e+18
2020-07-17 05:13:29 UTC,2355041192846033352,2273948245623308366,3.47,1.515915625492264e+18
2020-07-17 05:13:29 UTC,2355041192846033352,2273948245623308356,1.62,1.515915625492264e+18
2020-07-18 04:13:24 UTC,2355735732326237003,2273948245631696980,1.16,1.5159156254796698e+18
2020-07-18 11:02:56 UTC,2355941854979031560,2273948245623308366,3.47,1.5159156254585876e+18
2020-07-18 11:12:58 UTC,2355946906925924975,2273948245623308360,3.01,1.5159156254853676e+18
2020-07-18 20:26:41 UTC,2356225601439793916,2273948245623308366,3.47,1.515915625492947e+18
2020-07-18 20:26:41 UTC,2356225601439793916,2273948245623308364,3.47,1.515915625492947e+18
2020-07-19 09:06:48 UTC,2356608177480401859,2273948245631696976,7.64,1.5159156254922962e+18
2020-07-19 09:06:48 UTC,2356608177480401859,2273948245631696977,6.48,1.5159156254922962e+18
2020-07-19 18:05:32 UTC,2356879334167282010,2273948245623308362,3.01,1.515915625462928e+18
2020-07-19 19:27:33 UTC,2356920612376544129,2273948245631696980,1.16,1.515915625450948e+18
2020-07-19 19:27:33 UTC,2356920612376544129,2273948245623308359,3.01,1.515915625450948e+18
2020-05-03 11:27:34 UTC,2357363471764423357,2273948245623308362,3.01,1.5159156254536712e+18
2020-06-25 08:51:34 UTC,2357377627230045067,2273948245623308366,3.47,1.5159156254630682e+18
2020-06-30 06:45:24 UTC,2357378937840992462,2273948245623308362,3.01,1.5159156254604334e+18
2020-07-09 05:19:29 UTC,2357381362266145013,2273948245631696976,7.64,1.5159156254928343e+18
2020-07-20 09:27:17 UTC,2357957610570776610,1515966223509257949,3.94,1.515915625452701e+18
2020-07-20 09:27:17 UTC,2357957610570776610,2273948245631696976,7.64,1.515915625452701e+18
2020-07-13 00:54:28 UTC,2357967924708245944,2273948245623308356,1.62,1.5159156254936893e+18
2020-07-13 00:54:28 UTC,2357967924708245944,2273948245623308359,3.01,1.5159156254936893e+18
2020-07-13 00:54:28 UTC,2357967924708245944,2273948245623308357,3.01,1.5159156254936893e+18
2020-07-14 15:16:43 UTC,2357967945218392550,2273948245623308361,4.17,1.5159156254867308e+18
2020-07-17 00:52:30 UTC,2357969455637594629,2273948245631696976,7.64,1.5159156254414103e+18
2020-07-17 20:59:40 UTC,2357969753676448396,2273948245631696977,6.48,1.515915625493691e+18
2020-07-21 17:50:57 UTC,2358321547837440295,2273948245623308359,3.01,1.515915625441536e+18
2020-07-21 20:46:35 UTC,2358409945377931792,2273948245631696977,6.48,1.5159156254607393e+18
2020-07-22 10:39:40 UTC,2358829250762506306,2273948245631696977,6.48,1.5159156254787802e+18
2020-07-22 13:56:57 UTC,2358928544777633982,2273948245623308356,1.62,1.5159156254453317e+18
2020-07-22 13:56:57 UTC,2358928544777633982,2273948245631696980,1.16,1.5159156254453317e+18
2020-07-22 06:27:53 UTC,2359212237106709032,2273948245631696979,1.85,1.5159156254928102e+18
2020-07-23 05:37:12 UTC,2359401784918671368,2273948245623308357,3.01,1.5159156254410716e+18
2020-07-23 06:52:12 UTC,2359439533184909600,2273948245623308364,3.47,1.515915625461825e+18
2020-07-21 08:17:31 UTC,2359941946622869977,2273948245631696976,7.64,1.5159156254413893e+18
2020-07-21 08:17:31 UTC,2359941946622869977,2273948245631696977,6.48,1.5159156254413893e+18
2020-07-24 04:40:43 UTC,2360098137101566462,2273948245623308360,3.01,1.5159156254946673e+18
2020-07-24 08:17:25 UTC,2360207200523125728,2273948245631696978,1.85,1.5159156254846195e+18
2020-07-24 16:31:12 UTC,2360455730818973951,2273948245623308365,2.08,1.515915625494545e+18
2020-07-24 11:30:24 UTC,2360656547693986708,2273948245623308366,3.47,1.515915625486725e+18
2020-07-24 11:11:50 UTC,2360661658822508721,2273948245623308359,3.01,1.5159156254846723e+18
2020-07-24 10:25:32 UTC,2360661664694534353,2273948245631696977,6.48,1.5159156254846223e+18
2020-07-26 15:39:34 UTC,2361879294885495760,2273948245623308364,3.47,1.5159156254954273e+18
2020-07-26 15:39:34 UTC,2361879294885495760,2273948245623308356,1.62,1.5159156254954273e+18
2020-07-27 06:19:31 UTC,2362322185059565628,2273948245631696980,1.16,1.5159156254410276e+18
2020-07-27 08:23:28 UTC,2362384573100196662,2273948245623308364,3.47,1.515915625472491e+18
2020-07-27 08:38:59 UTC,2362392382609031274,2273948245623308360,3.01,1.5159156254940623e+18
2020-07-27 11:58:04 UTC,2362492589229212487,2273948245623308364,3.47,1.5159156254609137e+18
2020-07-27 11:58:04 UTC,2362492589229212487,2273948245623308363,2.08,1.5159156254609137e+18
2020-07-24 12:09:08 UTC,2362841019961049828,2273948245623308361,4.17,1.5159156254420262e+18
2020-07-28 12:55:39 UTC,2363246342517555298,2273948308261044815,6.71,1.5159156254950152e+18
2020-07-28 18:42:16 UTC,2363420802738553295,2273948245631696977,6.48,1.515915625462869e+18
2020-07-29 03:26:46 UTC,2363684789388575285,2273948308261044815,6.71,1.5159156254950152e+18
2020-07-29 06:09:49 UTC,2363766856289878810,2273948245631696977,6.48,1.5159156254519557e+18
2020-07-29 11:03:07 UTC,2363914481588764809,2273948245623308358,1.62,1.5159156254962972e+18
2020-07-29 15:50:20 UTC,2364059045121228877,2273948245631696976,7.64,1.5159156254524477e+18
2020-07-28 23:34:34 UTC,2364290555963244868,2273948245631696981,1.16,1.5159156254523999e+18
2020-07-30 05:35:55 UTC,2364474573392445735,2273948245631696980,1.16,1.5159156254453317e+18
2020-07-30 10:25:45 UTC,2364620451704996575,2273948245631696981,1.16,1.5159156254966664e+18
2020-07-30 17:36:48 UTC,2364837400418452004,2273948245631696976,7.64,1.5159156254487542e+18
2020-07-31 06:03:44 UTC,2365213343712543412,2273948308261044815,6.71,1.5159156254924362e+18
2020-07-31 09:01:10 UTC,2365302648548098428,2273948245631696981,1.16,1.5159156254928212e+18
2020-07-31 09:36:19 UTC,2365320346145391500,2273948245623308357,3.01,1.5159156254842737e+18
2020-07-31 04:54:39 UTC,2365730047580439205,2273948245623308364,3.47,1.5159156254867264e+18
2020-07-27 12:30:58 UTC,2365740062420763314,2273948245631696977,6.48,1.5159156254691226e+18
2020-07-28 00:37:49 UTC,2365740062932468403,2273948245623308366,3.47,1.515915625497206e+18
2020-07-22 08:55:02 UTC,2365740089255920361,2273948245623308366,3.47,1.5159156254572196e+18
2020-07-22 08:55:02 UTC,2365740089255920361,2273948245623308364,3.47,1.5159156254572196e+18
2020-08-01 09:19:03 UTC,2366036430188184373,2273948245623308360,3.01,1.515915625486208e+18
2020-08-01 12:44:22 UTC,2366139766933553844,2273948245631696981,1.16,1.5159156254638228e+18
2020-08-01 06:03:17 UTC,2366464868669718665,2273948245631696981,1.16,1.5159156254846702e+18
2020-08-01 01:20:04 UTC,2366464881781112992,2273948245631696979,1.85,1.5159156254867272e+18
2020-08-02 11:20:30 UTC,2367184704332890462,2273948245623308358,1.62,1.5159156254921697e+18
2020-08-03 08:03:43 UTC,2367448064823657443,2273948245623308362,3.01,1.515915625486634e+18
2020-08-03 08:34:02 UTC,2367463326687953429,1515966223509881350,3.94,1.5159156254920458e+18
2020-08-03 09:30:58 UTC,2367491974430196289,2273948308261044815,6.71,1.5159156254950152e+18
2020-08-03 12:50:37 UTC,2368058773513175622,2273948245623308358,1.62,1.515915625484619e+18
2020-08-03 12:50:37 UTC,2368058773513175622,2273948245631696978,1.85,1.515915625484619e+18
2020-08-03 08:06:13 UTC,2368058929558061488,2273948245623308356,1.62,1.5159156254928013e+18
2020-08-04 04:41:11 UTC,2368070902475653367,2273948245631696980,1.16,1.5159156254436838e+18
2020-08-04 07:43:37 UTC,2368162720991150292,2273948245623308367,16.67,1.5159156254510095e+18
2020-08-04 08:39:37 UTC,2368190911394873661,2273948245623308359,3.01,1.5159156254414446e+18
2020-08-04 08:49:07 UTC,2368195692381340170,2273948245623308364,3.47,1.515915625496955e+18
2020-08-04 09:23:12 UTC,2368212849039245388,2273948245623308364,3.47,1.5159156254505728e+18
2020-08-04 19:17:02 UTC,2368511728817275037,2273948245623308364,3.47,1.5159156254416003e+18
2020-08-05 04:10:25 UTC,2368780191628526018,2273948245631696979,1.85,1.5159156254825992e+18
2020-08-04 07:16:46 UTC,2368800482203271918,2273948245623308359,3.01,1.5159156254414582e+18
2020-08-05 11:54:10 UTC,2369013605979914410,2273948308261044815,6.71,1.5159156254950036e+18
2020-08-06 14:19:46 UTC,2369811663726575871,2273948245623308366,3.47,1.5159156254498053e+18
2020-08-06 15:32:47 UTC,2369848416416039906,1515966223510393732,2.31,1.5159156254483697e+18
2020-08-06 16:58:40 UTC,2369891643844198989,2273948245631696976,7.64,1.5159156254498053e+18
2020-08-06 16:58:40 UTC,2369891643844198989,2273948245623308364,3.47,1.5159156254498053e+18
2020-08-06 17:20:34 UTC,2369902660712137455,2273948245631696976,7.64,1.5159156254498053e+18
2020-08-06 17:20:34 UTC,2369902660712137455,2273948245623308366,3.47,1.5159156254498053e+18
2020-08-06 19:58:10 UTC,2369981988841980687,2273948245623308356,1.62,1.515915625497758e+18
2020-08-06 20:09:33 UTC,2369987713068696391,1515966223509881350,3.94,1.515915625497758e+18
2020-08-07 06:47:51 UTC,2370308984037966308,2273948245631696980,1.16,1.5159156254833897e+18
2020-08-08 10:01:18 UTC,2371131125629190834,2273948245623308361,4.17,1.5159156254792975e+18
2020-08-08 07:14:57 UTC,2371528259352396741,2273948245623308360,3.01,1.515915625486704e+18
2020-08-09 05:20:16 UTC,2371714452971061700,2273948245623308356,1.62,1.5159156254998548e+18
2020-08-09 05:20:16 UTC,2371714452971061700,2273948245623308358,1.62,1.5159156254998548e+18
2020-08-09 10:34:32 UTC,2371872623236743891,2273948308261044815,6.71,1.515915625499345e+18
2020-08-10 19:32:53 UTC,2372868363564089862,2273948308261044815,6.71,1.5159156254409966e+18
2020-08-10 19:32:53 UTC,2372868363564089862,1515966223509881350,3.94,1.5159156254409966e+18
2020-08-10 19:32:53 UTC,2372868363564089862,2273948245623308364,3.47,1.5159156254409966e+18
2020-08-11 12:25:02 UTC,2373747649779073801,2273948245623308357,3.01,1.515915625444257e+18
2020-08-11 00:34:57 UTC,2373755330011070996,2273948245623308366,3.47,1.5159156254944328e+18
2020-08-13 05:15:07 UTC,2374610960359883154,2273948245631696980,1.16,1.5159156254419528e+18
2020-08-13 07:18:11 UTC,2374672902713770580,2273948245623308366,3.47,1.5159156254772966e+18
2020-08-13 11:52:48 UTC,2374811118997602650,2273948245631696978,1.85,1.515915625504631e+18
2020-08-13 12:46:18 UTC,2374838046689329402,2273948245631696977,6.48,1.5159156254665567e+18
2020-08-13 07:48:54 UTC,2375157192119550679,2273948245623308356,1.62,1.5159156254866877e+18
2020-08-14 03:51:57 UTC,2375293875620151441,2273948245623308360,3.01,1.515915625504847e+18
2020-08-14 09:13:01 UTC,2375455473965990828,2273948245623308360,3.01,1.5159156254613947e+18
2020-08-06 00:59:50 UTC,2375886957260571121,2273948245623308364,3.47,1.5159156254674255e+18
2020-08-02 04:18:01 UTC,2375886984817148424,2273948245631696980,1.16,1.5159156254975854e+18
2020-08-15 13:57:16 UTC,2376323317087863660,2273948245623308360,3.01,1.5159156254613947e+18
2020-08-15 08:49:06 UTC,2376601625146950395,2273948245631696977,6.48,1.515915625485644e+18
2020-08-17 01:49:26 UTC,2377406541738279886,2273948245623308357,3.01,1.5159156254444795e+18
2020-08-17 12:00:25 UTC,2378057912401526905,2273948245623308358,1.62,1.5159156254921692e+18
2020-08-17 10:29:17 UTC,2378058891226252247,2273948245623308357,3.01,1.5159156254846748e+18
2020-08-17 05:25:53 UTC,2378059030275818144,2273948245623308360,3.01,1.5159156254867313e+18
2020-08-17 12:16:03 UTC,2378059320890753619,2273948245631696981,1.16,1.5159156254844337e+18
2020-08-18 09:59:33 UTC,2378378003756352255,2273948245631696977,6.48,1.5159156254582956e+18
2020-08-18 11:18:22 UTC,2378417673273868423,2273948245631696976,7.64,1.5159156254594557e+18
2020-08-18 05:51:17 UTC,2378782339443458397,2273948245623308363,2.08,1.515915625498215e+18
2020-08-18 06:03:11 UTC,2378783177356345403,1515966223509257949,3.94,1.515915625484655e+18
2020-08-18 12:09:15 UTC,2378783249724866937,2273948245623308358,1.62,1.5159156254980698e+18
2020-08-18 10:43:40 UTC,2378783384445912051,2273948245623308358,1.62,1.515915625486724e+18
2020-08-18 13:03:17 UTC,2378783803322662936,2273948245623308357,3.01,1.5159156254772966e+18
2020-08-18 13:03:17 UTC,2378783803322662936,2273948245623308364,3.47,1.5159156254772966e+18
2020-08-18 10:37:33 UTC,2378783999993577601,2273948245623308359,3.01,1.5159156254846313e+18
2020-08-19 03:46:31 UTC,2378915023457091986,2273948245623308359,3.01,1.5159156254855867e+18
2020-08-19 03:46:31 UTC,2378915023457091986,2273948245623308357,3.01,1.5159156254855867e+18
2020-08-19 12:53:01 UTC,2379190088824259292,2273948245623308366,3.47,1.5159156255064996e+18
2020-08-19 12:53:01 UTC,2379190088824259292,2273948245623308364,3.47,1.5159156255064996e+18
2020-08-21 19:07:33 UTC,2380828144195076335,2273948245631696980,1.16,1.5159156254792676e+18
2020-08-21 19:07:33 UTC,2380828144195076335,2273948245631696979,1.85,1.5159156254792676e+18
2020-08-21 19:34:39 UTC,2380841783895523713,2273948245623308360,3.01,1.5159156254867308e+18
2020-08-22 06:51:51 UTC,2381182633926197665,2273948245623308366,3.47,1.515915625445936e+18
2020-08-22 07:03:24 UTC,2381188446317183527,2273948245623308366,3.47,1.515915625445936e+18
2020-08-22 12:15:37 UTC,2381345591713071416,2273948245631696980,1.16,1.5159156254429412e+18
2020-08-22 12:15:37 UTC,2381345591713071416,2273948245631696979,1.85,1.5159156254429412e+18
2020-08-23 05:19:03 UTC,2381860695588209600,2273948245623308357,3.01,1.5159156254530995e+18
2020-08-24 07:11:41 UTC,2382642165575582461,2273948245623308356,1.62,1.5159156254621842e+18
2020-08-24 07:48:32 UTC,2382660716067815832,2273948245623308359,3.01,1.5159156255080512e+18
2020-08-24 08:12:21 UTC,2382672699798324026,2273948245631696976,7.64,1.5159156254503311e+18
2020-08-24 11:10:55 UTC,2383124579632546584,2273948245623308360,3.01,1.5159156254867308e+18
2020-08-24 04:27:54 UTC,2383131337981690457,1515966223509257949,3.94,1.5159156254921733e+18
2020-08-24 10:49:21 UTC,2383131604538098571,2273948245623308363,2.08,1.5159156254699453e+18
2020-08-24 05:17:32 UTC,2383131675925151961,1515966223509257949,3.94,1.5159156254867167e+18
2020-08-24 05:17:32 UTC,2383131675925151961,1515966223510393732,2.31,1.5159156254867167e+18
2020-08-24 11:13:05 UTC,2383132267322015951,2273948245623308360,3.01,1.5159156254867308e+18
2020-08-25 14:03:21 UTC,2383856136697676268,2273948245623308357,3.01,1.5159156254566702e+18
2020-08-25 10:20:35 UTC,2383856646020400041,1515966223509881350,3.94,1.515915625486709e+18
2020-08-25 05:44:54 UTC,2383856865634156635,2273948245623308363,2.08,1.5159156254981862e+18
2020-08-26 11:47:53 UTC,2384230733435634239,2273948245631696976,7.64,1.5159156254829422e+18
2020-08-26 11:47:53 UTC,2384230733435634239,2273948308261044815,6.71,1.5159156254829422e+18
2020-08-26 11:58:03 UTC,2384235848464859875,2273948245631696976,7.64,1.5159156254829422e+18
2020-08-26 11:58:03 UTC,2384235848464859875,2273948308261044815,6.71,1.5159156254829422e+18
2020-08-26 11:58:03 UTC,2384235848464859875,2273948245631696977,6.48,1.5159156254829422e+18
2020-08-26 09:59:02 UTC,2384581160622620953,2273948245631696977,6.48,1.515915625444528e+18
2020-08-28 08:18:07 UTC,2385574706053907226,2273948245631696976,7.64,1.5159156254758968e+18
2020-08-28 09:31:02 UTC,2386030131106808175,2273948245631696977,6.48,1.5159156254982292e+18
2020-08-28 12:28:41 UTC,2386030450469503877,2273948245623308359,3.01,1.5159156254477304e+18
2020-08-29 04:54:46 UTC,2386197129426108597,2273948245623308359,3.01,1.5159156254817603e+18
2020-08-29 14:52:42 UTC,2386498081089650751,2273948245631696976,7.64,1.5159156254813115e+18
2020-08-29 19:10:36 UTC,2386627884295913643,2273948245623308360,3.01,1.5159156254613947e+18
2020-08-31 07:09:34 UTC,2387714529577402607,2273948245623308366,3.47,1.515915625513724e+18
2020-08-31 07:09:34 UTC,2387714529577402607,1515966223509257949,3.94,1.515915625513724e+18
2020-09-01 11:37:42 UTC,2388440981134381032,1515966223509881350,3.94,1.5159156254704945e+18
2020-09-01 06:40:38 UTC,2388440981134381923,2273948245631696976,7.64,1.515915625484635e+18
2020-09-02 08:38:45 UTC,2388440981134388761,2273948308261044815,6.71,1.515915625510835e+18
2020-09-02 10:26:34 UTC,2388440981134388950,2273948245631696980,1.16,1.5159156254593938e+18
2020-09-02 10:26:34 UTC,2388440981134388950,2273948245623308359,3.01,1.5159156254593938e+18
2020-09-02 10:26:34 UTC,2388440981134388950,2273948245623308364,3.47,1.5159156254593938e+18
2020-09-02 09:55:30 UTC,2388440981134390416,2273948245623308362,3.01,1.5159156254958728e+18
2020-09-02 04:51:42 UTC,2388440981134390524,2273948245623308362,3.01,1.5159156254532298e+18
2020-09-02 04:51:42 UTC,2388440981134390524,2273948245623308364,3.47,1.5159156254532298e+18
2020-09-03 07:19:28 UTC,2388440981134397569,2273948245631696977,6.48,1.5159156254970614e+18
