event_time,order_id,product_id,price,user_id
2020-09-16 13:37:37 UTC,2388440981134485878,1515966223509381416,127.29,1.5159156254867318e+18
2020-09-16 12:42:30 UTC,2388440981134486740,2273948227688465078,77.52,1.5159156255108242e+18
2020-09-17 10:30:16 UTC,2388440981134489361,1515966223509130516,35.63,1.5159156255114793e+18
2020-09-17 10:51:44 UTC,2388440981134489400,1515966223509354113,139.33,1.5159156255024566e+18
2020-09-17 11:46:26 UTC,2388440981134489469,1515966223509130920,99.51,1.5159156254448425e+18
2020-09-17 19:13:12 UTC,2388440981134489895,1515966223509130798,39.33,1.515915625469296e+18
2020-09-17 20:51:00 UTC,2388440981134489922,2273948217764741666,152.75,1.5159156255134577e+18
2020-09-17 12:57:13 UTC,2388440981134490164,1515966223509106044,74.05,1.515915625498252e+18
2020-09-17 12:18:05 UTC,2388440981134493395,2273948305610244470,85.63,1.5159156254846252e+18
2020-09-17 10:28:03 UTC,2388440981134495556,2273948227688465078,77.52,1.5159156254981855e+18
2020-09-17 12:05:16 UTC,2388440981134495612,1515966223509105355,26.83,1.5159156254921725e+18
2020-09-18 22:49:27 UTC,2388440981134497228,1515966223509130824,74.05,1.515915625511546e+18
2020-09-18 14:46:06 UTC,2388440981134497277,2273948217764741666,152.75,1.5159156254846538e+18
2020-09-18 09:40:24 UTC,2388440981134501574,2273948227688465078,77.52,1.5159156254846362e+18
2020-09-18 12:58:01 UTC,2388440981134502538,1515966223509106044,74.05,1.5159156254846367e+18
2020-09-20 07:48:55 UTC,2388440981134507797,1515966223509130824,74.05,1.5159156255115935e+18
2020-09-20 07:57:35 UTC,2388440981134507805,1515966223509130824,74.05,1.5159156255115935e+18
2020-09-20 11:03:06 UTC,2388440981134508074,1515966223509131956,34.7,1.5159156255129262e+18
2020-09-20 11:16:33 UTC,2388440981134508098,1515966223509131956,34.7,1.5159156255096092e+18
2020-09-20 12:45:44 UTC,2388440981134508217,1515966223509260362,76.37,1.5159156254412608e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509104868,70.58,1.5159156254543043e+18
2020-09-21 06:38:02 UTC,2388440981134510411,1515966223509131956,34.7,1.515915625511362e+18
2020-09-21 06:48:11 UTC,2388440981134510425,1515966223509105355,26.83,1.5159156255113605e+18
2020-09-21 11:01:03 UTC,2388440981134510874,1515966223509130798,39.33,1.5159156254867374e+18
2020-09-21 12:00:28 UTC,2388440981134510982,2273948215801807492,115.72,1.5159156255116416e+18
2020-09-21 14:44:00 UTC,2388440981134511196,1515966223509131956,34.7,1.5159156255126659e+18
2020-09-21 15:22:10 UTC,2388440981134511245,1515966223509131956,34.7,1.5159156255126659e+18
2020-09-21 17:42:27 UTC,2388440981134511398,1515966223509104703,37.01,1.51591562551135e+18
2020-09-22 14:37:44 UTC,2388440981134512405,1515966223509105355,26.83,1.5159156255126615e+18
2020-09-22 09:43:01 UTC,2388440981134516097,2273948305610244470,85.63,1.515915625498198e+18
2020-09-21 09:27:45 UTC,2388440981134521690,1515966223509130920,99.51,1.515915625484659e+18
2020-09-21 08:15:32 UTC,2388440981134523224,2273948227688465078,77.52,1.5159156255117048e+18
2020-09-21 09:06:02 UTC,2388440981134523305,2273948305610244470,85.63,1.5159156255044618e+18
2020-09-23 18:08:35 UTC,2388440981134527628,1515966223509130824,74.05,1.515915625472696e+18
2020-09-23 11:14:16 UTC,2388440981134529099,1515966223509104703,37.01,1.515915625484658e+18
2020-09-24 09:12:41 UTC,2388440981134533793,1515966223509130516,35.63,1.5159156254929203e+18
2020-09-25 07:54:54 UTC,2388440981134540155,1515966223509131652,15.02,1.5159156254825093e+18
2020-09-25 11:16:22 UTC,2388440981134540298,2273948181249131020,30.07,1.5159156254410706e+18
2020-09-25 21:24:03 UTC,2388440981134540524,1515966223509104703,37.01,1.5159156254714404e+18
2020-09-25 13:30:36 UTC,2388440981134540819,2273948227772351309,74.05,1.5159156254982574e+18
2020-09-25 07:43:42 UTC,2388440981134542445,1515966223509130920,99.51,1.5159156254436454e+18
2020-09-25 08:01:06 UTC,2388440981134546521,1515966223509104703,37.01,1.515915625481486e+18
2020-09-26 13:13:51 UTC,2388440981134547194,2273948181249131020,30.07,1.5159156254557184e+18
2020-09-27 16:33:42 UTC,2388440981134550501,1515966223509130824,74.05,1.5159156255073165e+18
2020-09-27 10:37:53 UTC,2388440981134551311,1515966223509130824,74.05,1.5159156254982638e+18
2020-09-28 05:03:39 UTC,2388440981134552569,1515966223509297096,163.17,1.5159156255114447e+18
2020-09-28 16:39:19 UTC,2388440981134553075,1515966223509380655,99.51,1.5159156254819387e+18
2020-09-29 13:29:16 UTC,2388440981134553644,2273948181249131020,30.07,1.5159156254557184e+18
2020-09-29 05:38:59 UTC,2388440981134557646,1515966223509106044,74.05,1.515915625442822e+18
2020-09-29 08:30:19 UTC,2388440981134560150,1515966223509130824,74.05,1.5159156254492111e+18
2020-09-30 04:51:31 UTC,2388440981134560507,2273948217764741666,152.75,1.515915625484626e+18
2020-09-30 12:20:38 UTC,2388440981134560957,1515966223509380655,99.51,1.5159156254664532e+18
2020-09-30 06:53:58 UTC,2388440981134561522,1515966223509130802,75.21,1.515915625486724e+18
2020-09-30 11:00:27 UTC,2388440981134563962,1515966223509104703,37.01,1.5159156255048387e+18
2020-09-30 10:54:58 UTC,2388440981134563967,1515966223509297096,163.17,1.515915625484651e+18
2020-09-30 04:32:36 UTC,2388440981134566918,2273948227688465078,77.52,1.515915625450715e+18
2020-10-01 03:33:36 UTC,2388440981134568393,1515966223509106044,74.05,1.5159156255119916e+18
2020-10-01 03:45:00 UTC,2388440981134568405,1515966223509106044,74.05,1.5159156255119916e+18
2020-09-28 12:39:03 UTC,2388440981134569487,1515966223509130728,277.75,1.515915625474808e+18
2020-09-28 08:21:01 UTC,2388440981134571377,2273948181249131020,30.07,1.5159156254982254e+18
2020-09-28 11:44:43 UTC,2388440981134573504,1515966223509380655,99.51,1.5159156254846495e+18
2020-09-29 02:21:53 UTC,2388440981134575690,2273948181249131020,30.07,1.5159156254983416e+18
2020-09-29 03:17:27 UTC,2388440981134575692,2273948181249131020,30.07,1.5159156254983416e+18
2020-10-01 17:24:55 UTC,2388440981134576825,1515966223509130824,74.05,1.5159156255120166e+18
2020-10-01 14:18:55 UTC,2388440981134576963,1515966223509106044,74.05,1.5159156255120225e+18
2020-10-01 06:47:23 UTC,2388440981134577253,1515966223509130915,111.09,1.515915625512023e+18
2020-10-02 06:08:32 UTC,2388440981134577542,1515966223509260362,76.37,1.515915625512025e+18
2020-10-02 07:54:59 UTC,2388440981134577671,2273948227688465078,77.52,1.5159156255120315e+18
2020-10-02 14:52:18 UTC,2388440981134578191,1515966223509260362,76.37,1.515915625506312e+18
2020-10-02 18:58:32 UTC,2388440981134578392,2273948227688465078,77.52,1.5159156254592596e+18
2020-10-02 19:02:25 UTC,2388440981134578393,2273948227688465078,77.52,1.5159156254592596e+18
2020-09-26 03:24:25 UTC,2388440981134578533,1515966223509130824,74.05,1.515915625498351e+18
2020-09-30 05:40:01 UTC,2388440981134578553,1515966223509130824,74.05,1.5159156255120545e+18
2020-10-02 09:18:07 UTC,2388440981134578794,1515966223509130824,74.05,1.5159156255120548e+18
2020-10-03 15:08:44 UTC,2388440981134580309,2273948227688465078,77.52,1.5159156254592596e+18
2020-10-03 15:33:19 UTC,2388440981134580328,2273948227688465078,77.52,1.5159156254592596e+18
2020-10-03 09:18:51 UTC,2388440981134581007,2273948227772351309,74.05,1.5159156254650803e+18
2020-10-03 13:59:51 UTC,2388440981134581028,1515966223509130802,75.21,1.515915625484657e+18
2020-10-03 05:09:36 UTC,2388440981134581781,2273948305610244470,85.63,1.5159156254557658e+18
2020-10-03 07:01:33 UTC,2388440981134581872,1515966223509130824,74.05,1.5159156255120852e+18
2020-10-03 08:48:56 UTC,2388440981134582529,1515966223509131956,34.7,1.5159156255120858e+18
2020-10-04 12:11:22 UTC,2388440981134583975,1515966223509130937,101.83,1.5159156254638753e+18
2020-10-04 13:50:13 UTC,2388440981134584045,1515966223509130915,111.09,1.515915625442045e+18
2020-10-04 21:02:13 UTC,2388440981134584276,2273948181249131020,30.07,1.5159156254585032e+18
2020-10-04 05:44:27 UTC,2388440981134584323,1515966223509130802,75.21,1.5159156255121172e+18
2020-10-04 08:50:51 UTC,2388440981134584948,1515966223509130824,74.05,1.5159156255121178e+18
2020-10-04 08:34:38 UTC,2388440981134585030,1515966223509130824,74.05,1.515915625512118e+18
2020-10-04 12:11:07 UTC,2388440981134585129,2273948227688465078,77.52,1.515915625512118e+18
2020-10-04 11:06:11 UTC,2388440981134585166,2273948227688465078,77.52,1.515915625512118e+18
2020-10-04 12:51:19 UTC,2388440981134585274,2273948181249131020,30.07,1.515915625512118e+18
2020-10-04 05:58:16 UTC,2388440981134586083,1515966223509380655,99.51,1.5159156255121188e+18
2020-10-05 09:48:46 UTC,2388440981134587513,1515966223509130824,74.05,1.5159156254928924e+18
2020-10-05 10:09:57 UTC,2388440981134587545,1515966223509130824,74.05,1.5159156255121536e+18
2020-10-05 10:09:57 UTC,2388440981134587545,1515966223509130728,277.75,1.5159156255121536e+18
2020-10-05 11:06:18 UTC,2388440981134587564,2273948181249131020,30.07,1.5159156255121536e+18
2020-09-23 23:27:47 UTC,2388440981134587597,1515966223509130802,75.21,1.515915625511677e+18
2020-10-05 12:52:55 UTC,2388440981134587742,1515966223509130824,74.05,1.515915625512154e+18
2020-10-05 08:18:20 UTC,2388440981134587940,1515966223509130824,74.05,1.515915625512154e+18
2020-10-05 11:27:28 UTC,2388440981134588356,2273948227688465078,77.52,1.5159156255121546e+18
2020-10-05 08:51:45 UTC,2388440981134588589,1515966223509380655,99.51,1.515915625484665e+18
2020-10-06 04:27:31 UTC,2388440981134589417,1515966223509297096,163.17,1.5159156254605714e+18
2020-10-06 05:53:49 UTC,2388440981134589534,1515966223509130824,74.05,1.5159156254940626e+18
2020-10-06 12:25:03 UTC,2388440981134589738,2273948227688465079,104.14,1.515915625474846e+18
2020-10-06 11:05:36 UTC,2388440981134590900,1515966223509130824,74.05,1.5159156255122022e+18
2020-10-07 15:27:32 UTC,2388440981134591982,1515966223509130824,74.05,1.515915625512091e+18
2020-10-07 21:15:20 UTC,2388440981134592218,2273948310542746291,163.17,1.5159156254983135e+18
2020-10-07 10:06:26 UTC,2388440981134592368,2273948181249131020,30.07,1.5159156254948613e+18
2020-10-07 12:49:38 UTC,2388440981134593064,1515966223509130400,70.37,1.5159156255122388e+18
2020-10-08 07:38:50 UTC,2388440981134593517,2273948217764741666,152.75,1.515915625480238e+18
2020-10-08 07:44:20 UTC,2388440981134593525,1515966223509130824,74.05,1.5159156254982945e+18
2020-10-08 07:52:43 UTC,2388440981134593544,2273948217764741666,152.75,1.515915625480238e+18
2020-10-08 08:39:24 UTC,2388440981134593616,1515966223509130920,99.51,1.5159156255122506e+18
2020-10-08 14:04:07 UTC,2388440981134594937,1515966223509106044,74.05,1.5159156255119956e+18
2020-10-09 04:47:32 UTC,2388440981134595358,1515966223509130728,277.75,1.5159156254742413e+18
2020-10-09 06:15:33 UTC,2388440981134596574,2273948227688465078,77.52,1.515915625512333e+18
2020-10-09 05:50:47 UTC,2388440981134597452,2273948181249131020,30.07,1.5159156255123336e+18
2020-10-10 07:20:10 UTC,2388440981134598691,1515966223509104703,37.01,1.5159156254409388e+18
2020-10-10 12:48:38 UTC,2388440981134598717,1515966223509380655,99.51,1.5159156255123763e+18
2020-10-10 11:30:40 UTC,2388440981134598889,1515966223509104703,37.01,1.5159156255123766e+18
2020-10-10 12:26:24 UTC,2388440981134599534,1515966223509130920,99.51,1.5159156255123768e+18
2020-10-10 13:01:01 UTC,2388440981134599908,1515966223509130920,99.51,1.5159156255123773e+18
2020-10-10 12:26:39 UTC,2388440981134600296,1515966223509130824,74.05,1.5159156255123776e+18
2020-10-10 12:11:15 UTC,2388440981134600442,1515966223509297096,163.17,1.5159156255123776e+18
2020-10-10 06:59:08 UTC,2388440981134600494,1515966223509297096,163.17,1.5159156255123779e+18
2020-10-10 04:12:38 UTC,2388440981134600636,1515966223509089558,114.56,1.5159156255123779e+18
2020-10-10 09:29:02 UTC,2388440981134601787,1515966223509130920,99.51,1.515915625512379e+18
2020-10-11 16:26:49 UTC,2388440981134602554,1515966223509089267,21.97,1.5159156255124093e+18
2020-10-11 06:34:16 UTC,2388440981134602867,2273948305610244470,85.63,1.515915625512422e+18
2020-10-11 13:48:34 UTC,2388440981134603504,2273948227688465079,104.14,1.5159156254981873e+18
2020-10-11 07:42:04 UTC,2388440981134603571,1515966223509130824,74.05,1.5159156254846364e+18
2020-10-11 09:29:03 UTC,2388440981134603947,2273948227688465078,77.52,1.5159156255124227e+18
2020-10-11 13:54:25 UTC,2388440981134604077,1515966223509130824,74.05,1.5159156254981788e+18
2020-10-11 06:57:10 UTC,2388440981134605037,2273948227688465078,77.52,1.5159156255124237e+18
2020-10-11 10:49:41 UTC,2388440981134605189,1515966223509380655,99.51,1.5159156255138153e+18
2020-10-12 16:50:47 UTC,2388440981134606213,1515966223509130824,74.05,1.515915625492421e+18
2020-10-13 03:44:12 UTC,2388440981134606336,1515966223509297096,163.17,1.5159156255125844e+18
2020-10-13 11:21:35 UTC,2388440981134606920,1515966223509380655,99.51,1.5159156254444838e+18
2020-10-13 11:53:54 UTC,2388440981134606967,2273948227688465079,104.14,1.5159156255126607e+18
2020-10-13 20:11:42 UTC,2388440981134607396,1515966223509130824,74.05,1.5159156255125217e+18
2020-10-14 08:51:44 UTC,2388440981134608716,1515966223509129460,68.5,1.515915625474096e+18
2020-10-14 10:00:25 UTC,2388440981134608790,1515966223509130824,74.05,1.5159156255070935e+18
2020-10-14 06:03:52 UTC,2388440981134609743,1515966223509130824,74.05,1.515915625512585e+18
2020-10-15 10:11:31 UTC,2388440981134610661,2273948181249131020,30.07,1.515915625463051e+18
2020-10-15 11:03:16 UTC,2388440981134610725,1515966223509380655,99.51,1.5159156254964746e+18
2020-10-15 18:41:44 UTC,2388440981134611133,1515966223509130824,74.05,1.5159156254981975e+18
2020-10-15 18:51:38 UTC,2388440981134611138,1515966223509130824,74.05,1.5159156254981975e+18
2020-10-16 00:21:48 UTC,2388440981134611193,2273948181249131020,30.07,1.5159156255119475e+18
2020-10-15 12:29:15 UTC,2388440981134611247,1515966223509130915,111.09,1.515915625486704e+18
2020-10-15 12:29:15 UTC,2388440981134611247,2273948227688465079,104.14,1.515915625486704e+18
2020-10-15 11:49:04 UTC,2388440981134611260,1515966223509106044,74.05,1.5159156255126382e+18
2020-10-15 04:20:35 UTC,2388440981134611296,2273948181249131020,30.07,1.5159156255126382e+18
2020-10-09 08:46:28 UTC,2388440981134611302,1515966223509297096,163.17,1.5159156254729357e+18
2020-10-16 09:13:28 UTC,2388440981134612144,2273948181249131020,30.07,1.5159156255126164e+18
2020-10-16 09:16:29 UTC,2388440981134612150,1515966223509260362,76.37,1.5159156254983404e+18
2020-10-16 12:23:51 UTC,2388440981134612905,2273948310542746291,163.17,1.5159156255127117e+18
2020-10-16 11:43:56 UTC,2388440981134613089,1515966223509130824,74.05,1.515915625512712e+18
2020-10-16 10:50:25 UTC,2388440981134613376,1515966223509130824,74.05,1.5159156255127122e+18
2020-10-16 11:25:22 UTC,2388440981134613457,1515966223509130824,74.05,1.5159156255127122e+18
2020-10-16 04:46:23 UTC,2388440981134613503,1515966223509130824,74.05,1.5159156254661038e+18
2020-10-17 07:16:26 UTC,2388440981134614388,1515966223509380655,99.51,1.5159156254981338e+18
2020-10-17 13:41:20 UTC,2388440981134614922,1515966223509130798,39.33,1.5159156254981732e+18
2020-10-17 16:24:46 UTC,2388440981134615075,2273948305610244470,85.63,1.515915625512752e+18
2020-10-17 16:38:54 UTC,2388440981134615087,1515966223509130802,75.21,1.5159156255126418e+18
2020-10-17 21:57:54 UTC,2388440981134615242,1515966223509130824,74.05,1.5159156254729697e+18
2020-10-17 07:18:48 UTC,2388440981134615820,1515966223509130915,111.09,1.5159156255127626e+18
2020-10-17 14:18:08 UTC,2388440981134616490,1515966223509130824,74.05,1.5159156255127631e+18
2020-10-17 11:19:55 UTC,2388440981134617127,1515966223509130824,74.05,1.5159156255127636e+18
2020-10-17 13:23:45 UTC,2388440981134617395,2273948227772351309,74.05,1.5159156255137203e+18
2020-10-17 06:28:48 UTC,2388440981134617571,2273948305610244470,85.63,1.515915625512764e+18
2020-10-18 08:49:45 UTC,2388440981134619346,1515966223509130920,99.51,1.515915625512817e+18
2020-10-18 08:00:15 UTC,2388440981134619737,1515966223509130824,74.05,1.5159156254845824e+18
2020-10-18 12:21:51 UTC,2388440981134620297,1515966223509130920,99.51,1.5159156255128177e+18
2020-10-18 06:12:21 UTC,2388440981134620378,1515966223509130915,111.09,1.5159156255128177e+18
2020-10-18 10:50:01 UTC,2388440981134620500,2273948305610244470,85.63,1.5159156255128177e+18
2020-10-18 07:32:31 UTC,2388440981134620629,1515966223509130824,74.05,1.5159156255120228e+18
2020-10-18 08:01:55 UTC,2388440981134621252,1515966223509130920,99.51,1.5159156255128182e+18
2020-10-18 08:03:44 UTC,2388440981134621431,2273948305610244470,85.63,1.5159156255128184e+18
2020-10-18 07:38:59 UTC,2388440981134621633,1515966223509106044,74.05,1.5159156255128184e+18
2020-10-19 06:46:49 UTC,2388440981134622804,1515966223509106044,74.05,1.5159156255128758e+18
2020-10-19 06:19:33 UTC,2388440981134623115,1515966223509260362,76.37,1.515915625512876e+18
2020-10-19 04:43:50 UTC,2388440981134623438,2273948227688465078,77.52,1.5159156255120553e+18
2020-10-20 05:12:16 UTC,2388440981134623585,2273948305610244470,85.63,1.515915625444462e+18
2020-10-20 05:24:54 UTC,2388440981134623601,2273948305610244470,85.63,1.515915625444462e+18
2020-10-20 09:58:08 UTC,2388440981134623966,1515966223509130824,74.05,1.5159156254729697e+18
2020-10-20 10:22:45 UTC,2388440981134624006,1515966223509130824,74.05,1.5159156254729697e+18
2020-10-20 10:38:07 UTC,2388440981134624036,1515966223509130802,75.21,1.5159156255126374e+18
2020-10-21 05:16:22 UTC,2388440981134625180,2273948305610244470,85.63,1.515915625444462e+18
2020-10-21 05:36:00 UTC,2388440981134625202,1515966223509130920,99.51,1.515915625512935e+18
2020-10-21 06:45:39 UTC,2388440981134625286,2273948305610244470,85.63,1.515915625509356e+18
2020-10-21 07:42:43 UTC,2388440981134625336,2273948305610244470,85.63,1.515915625509356e+18
2020-10-22 04:18:34 UTC,2388440981134626233,2273948305610244470,85.63,1.5159156254983089e+18
2020-06-28 14:29:55 UTC,2341550522604978273,1515966223509570808,15.49,1.5159156254498063e+18
2020-07-05 04:09:21 UTC,2346311604657717990,1515966223509570808,15.49,1.51591562547665e+18
2020-02-05 06:21:06 UTC,2348785837371556834,1515966223509298643,21.97,1.5159156254846367e+18
2020-03-05 05:32:59 UTC,2348809681603920525,1515966223509298643,21.97,1.5159156254477816e+18
2020-03-09 12:32:35 UTC,2348815728817209634,2273948227747185446,21.04,1.5159156254846318e+18
2020-03-09 13:00:04 UTC,2348817112979473085,2273948227747185446,21.04,1.5159156254846318e+18
2020-03-17 11:33:50 UTC,2348820367809708718,1515966223509298643,21.97,1.5159156254846433e+18
