event_time,order_id,product_id,price,user_id
2020-09-05 14:12:47 UTC,2388440981134414800,1515966223509117337,314.79,1.5159156255084723e+18
2020-09-05 14:36:03 UTC,2388440981134414820,1515966223509117337,314.79,1.5159156255084723e+18
2020-09-05 16:34:08 UTC,2388440981134414909,1515966223509259680,337.94,1.5159156255109673e+18
2020-09-06 05:21:32 UTC,2388440981134416162,1515966223509236314,291.64,1.5159156254648159e+18
2020-09-06 05:39:40 UTC,2388440981134416187,1515966223509117337,314.79,1.5159156254734648e+18
2020-09-06 06:00:30 UTC,2388440981134416218,1515966223509259680,337.94,1.5159156254663526e+18
2020-09-06 08:41:39 UTC,2388440981134416459,1515966223509117337,314.79,1.515915625462975e+18
2020-09-06 10:39:15 UTC,2388440981134416619,1515966223509259680,337.94,1.5159156255109238e+18
2020-09-06 12:30:53 UTC,2388440981134416738,1515966223509117337,314.79,1.5159156255109458e+18
2020-09-06 13:34:27 UTC,2388440981134416795,1515966223509117337,314.79,1.515915625462975e+18
2020-09-07 05:48:42 UTC,2388440981134418000,1515966223509117337,314.79,1.515915625462975e+18
2020-09-07 09:01:15 UTC,2388440981134418301,1515966223509259680,337.94,1.5159156254707187e+18
2020-09-07 13:18:02 UTC,2388440981134418684,1515966223509117337,314.79,1.5159156255062356e+18
2020-09-07 15:40:45 UTC,2388440981134418850,1515966223509089918,249.98,1.515915625506951e+18
2020-09-07 16:12:06 UTC,2388440981134418881,1515966223509259680,337.94,1.5159156255110518e+18
2020-09-07 17:05:17 UTC,2388440981134418941,1515966223509236314,291.64,1.5159156255110536e+18
2020-09-07 13:58:55 UTC,2388440981134423573,1515966223509259059,162.01,1.5159156254846577e+18
2020-09-07 07:54:17 UTC,2388440981134426377,1515966223509089918,249.98,1.5159156254846177e+18
2020-09-08 03:25:56 UTC,2388440981134427394,1515966223509117337,314.79,1.515915625504442e+18
2020-09-08 04:19:04 UTC,2388440981134427463,1515966223509089918,249.98,1.515915625506951e+18
2020-09-08 06:44:55 UTC,2388440981134427650,1515966223509259680,337.94,1.5159156254754017e+18
2020-09-08 10:00:01 UTC,2388440981134427934,2359644695979623316,740.72,1.515915625468233e+18
2020-09-08 10:16:00 UTC,2388440981134427960,2359644695979623316,740.72,1.515915625468233e+18
2020-09-08 11:09:32 UTC,2388440981134428039,1515966223509089833,451.37,1.5159156254695662e+18
2020-09-08 11:47:06 UTC,2388440981134428085,1515966223509236314,291.64,1.5159156255110868e+18
2020-09-08 12:08:16 UTC,2388440981134428113,1515966223509236314,291.64,1.5159156255110868e+18
2020-09-08 13:14:35 UTC,2388440981134431676,1515966223509130223,254.61,1.5159156255001185e+18
2020-09-08 10:54:28 UTC,2388440981134434613,1515966223509236314,291.64,1.5159156254830472e+18
2020-09-09 06:40:48 UTC,2388440981134435607,1515966223509254505,412.01,1.5159156254854671e+18
2020-09-09 08:30:33 UTC,2388440981134435785,2273948242620186856,187.48,1.515915625484626e+18
2020-09-09 07:15:35 UTC,2388440981134436766,1515966223509127913,252.29,1.5159156254864607e+18
2020-09-09 11:53:46 UTC,2388440981134439949,1515966223509236314,291.64,1.5159156254846185e+18
2020-09-09 11:16:01 UTC,2388440981134441677,1515966223509117337,314.79,1.51591562549832e+18
2020-09-09 08:59:16 UTC,2388440981134441895,1515966223509236314,291.64,1.5159156254629125e+18
2020-09-10 06:14:41 UTC,2388440981134443202,1515966223509236314,291.64,1.515915625498002e+18
2020-09-10 07:04:40 UTC,2388440981134443276,1515966223509089918,249.98,1.515915625509463e+18
2020-09-10 07:20:06 UTC,2388440981134443302,1515966223509236314,291.64,1.5159156254563382e+18
2020-09-10 08:17:48 UTC,2388440981134443408,1515966223509236314,291.64,1.5159156254563382e+18
2020-09-10 08:21:10 UTC,2388440981134443411,1515966223509089918,249.98,1.515915625509463e+18
2020-09-10 16:01:29 UTC,2388440981134444074,1515966223509254505,412.01,1.5159156255109906e+18
2020-09-10 17:16:11 UTC,2388440981134444150,1515966223509236314,291.64,1.5159156254973286e+18
2020-09-11 07:53:49 UTC,2388440981134450896,2273948223091508114,187.48,1.5159156254508193e+18
2020-09-11 11:43:03 UTC,2388440981134451334,2273948223091508114,187.48,1.5159156255108562e+18
2020-09-11 13:30:07 UTC,2388440981134451480,1515966223509089833,451.37,1.5159156255112356e+18
2020-09-11 15:50:00 UTC,2388440981134451675,1515966223509259059,162.01,1.5159156254503575e+18
2020-09-11 16:37:03 UTC,2388440981134451746,1515966223509236314,291.64,1.515915625511233e+18
2020-09-11 16:46:59 UTC,2388440981134451756,2273948223091508114,187.48,1.5159156254592484e+18
2020-09-12 04:14:11 UTC,2388440981134452085,1515966223509236314,291.64,1.515915625511233e+18
2020-09-12 07:39:25 UTC,2388440981134452447,1515966223509236314,291.64,1.515915625511233e+18
2020-09-12 14:09:11 UTC,2388440981134453173,1515966223509259680,337.94,1.5159156254572646e+18
2020-09-13 03:28:44 UTC,2388440981134453604,1515966223509127913,252.29,1.515915625465532e+18
2020-09-13 03:43:24 UTC,2388440981134453614,1515966223509236314,291.64,1.5159156255111465e+18
2020-09-13 05:14:30 UTC,2388440981134453716,1515966223509612325,266.18,1.5159156254409661e+18
2020-09-13 09:40:39 UTC,2388440981134454185,1515966223509117337,314.79,1.5159156255112223e+18
2020-09-13 10:00:07 UTC,2388440981134454222,1515966223509236314,291.64,1.5159156254410708e+18
2020-09-13 10:21:40 UTC,2388440981134454273,1515966223509259680,337.94,1.5159156254491287e+18
2020-09-13 12:44:29 UTC,2388440981134454496,1515966223509130223,254.61,1.5159156254943987e+18
2020-09-11 07:31:10 UTC,2388440981134456525,1515966223509236314,291.64,1.5159156254846185e+18
2020-09-11 06:52:52 UTC,2388440981134459286,1515966223509254505,412.01,1.5159156254639816e+18
2020-09-11 10:28:17 UTC,2388440981134462727,1515966223509236314,291.64,1.5159156254491978e+18
2020-09-09 02:14:52 UTC,2388440981134463718,1515966223509236314,291.64,1.5159156254734413e+18
2020-09-14 04:47:57 UTC,2388440981134463801,2273948223091508114,187.48,1.5159156254592484e+18
2020-09-14 06:02:36 UTC,2388440981134463904,1515966223509089918,249.98,1.5159156254982141e+18
2020-09-14 06:51:41 UTC,2388440981134463986,1515966223534007181,717.57,1.5159156254411318e+18
2020-09-14 08:29:31 UTC,2388440981134464143,2273948223091508114,187.48,1.5159156255137265e+18
2020-09-14 08:36:11 UTC,2388440981134464152,2273948223091508114,187.48,1.5159156255137265e+18
2020-09-14 09:12:26 UTC,2388440981134464198,2359644695979623316,740.72,1.515915625485083e+18
2020-09-14 09:14:37 UTC,2388440981134464202,2359644695979623316,740.72,1.515915625485083e+18
2020-09-14 09:54:19 UTC,2388440981134464277,2273948223091508114,187.48,1.5159156255137265e+18
2020-09-14 11:24:24 UTC,2388440981134464413,2273948223091508114,187.48,1.5159156255137265e+18
2020-09-14 19:21:18 UTC,2388440981134464987,1515966223509259680,337.94,1.5159156254514527e+18
2020-09-14 06:23:19 UTC,2388440981134469220,1515966223509236314,291.64,1.515915625511372e+18
2020-09-14 15:08:24 UTC,2388440981134470380,2273948223091508114,187.48,1.5159156255137265e+18
2020-09-15 10:58:44 UTC,2388440981134475894,1515966223509236314,291.64,1.5159156254846356e+18
2020-09-15 10:44:05 UTC,2388440981134477609,1515966223509132174,319.42,1.5159156254981704e+18
2020-09-15 12:36:03 UTC,2388440981134480067,1515966223509130223,254.61,1.5159156255114207e+18
2020-09-16 05:03:05 UTC,2388440981134480994,2359644695979623316,740.72,1.515915625484677e+18
2020-09-16 13:04:02 UTC,2388440981134481736,1515966223509089918,249.98,1.5159156254820767e+18
2020-09-16 16:21:35 UTC,2388440981134481942,1515966223509117337,314.79,1.5159156254982802e+18
2020-09-17 04:13:22 UTC,2388440981134488810,1515966223509236314,291.64,1.5159156254944476e+18
2020-09-17 05:06:46 UTC,2388440981134488870,1515966223509236314,291.64,1.5159156255114703e+18
2020-09-17 07:38:36 UTC,2388440981134489081,1515966223509089918,249.98,1.5159156254410708e+18
2020-09-17 13:08:36 UTC,2388440981134489562,1515966223509236314,291.64,1.5159156254413857e+18
2020-09-17 13:10:16 UTC,2388440981134489565,2273948223091508114,187.48,1.51591562551149e+18
2020-09-17 14:45:15 UTC,2388440981134489684,1515966223509236314,291.64,1.5159156254727552e+18
2020-09-17 13:18:11 UTC,2388440981134493969,1515966223509130223,254.61,1.5159156254846684e+18
2020-09-18 01:53:49 UTC,2388440981134496086,1515966223509117337,314.79,1.5159156255114703e+18
2020-09-18 03:46:28 UTC,2388440981134496125,1515966223509259680,337.94,1.5159156255114703e+18
2020-09-18 04:18:23 UTC,2388440981134496157,1515966223509089918,249.98,1.5159156255109025e+18
2020-09-18 05:01:11 UTC,2388440981134496206,1515966223509089918,249.98,1.5159156255115103e+18
2020-09-18 09:43:15 UTC,2388440981134496589,2359644695979623316,740.72,1.515915625443668e+18
2020-09-18 13:03:51 UTC,2388440981134496856,1515966223509236314,291.64,1.515915625511531e+18
2020-09-18 17:59:01 UTC,2388440981134497146,1515966223509236314,291.64,1.5159156254981304e+18
2020-09-18 09:47:16 UTC,2388440981134500006,1515966223509127913,252.29,1.5159156254921738e+18
2020-09-18 14:23:12 UTC,2388440981134500477,1515966223509254505,412.01,1.5159156254846257e+18
2020-09-19 03:32:25 UTC,2388440981134504094,2273948223091508114,187.48,1.5159156255055409e+18
2020-09-19 03:45:13 UTC,2388440981134504100,2273948223091508114,187.48,1.5159156255055409e+18
2020-09-19 07:01:58 UTC,2388440981134504389,1515966223509089918,249.98,1.5159156254846735e+18
2020-09-19 11:50:09 UTC,2388440981134504840,1515966223509089918,249.98,1.515915625511567e+18
2020-09-19 16:09:38 UTC,2388440981134505075,1515966223509236314,291.64,1.5159156254413857e+18
2020-09-19 16:35:20 UTC,2388440981134505097,1515966223509236314,291.64,1.5159156255115722e+18
2020-09-20 05:42:41 UTC,2388440981134507628,1515966223509236314,291.64,1.5159156255115904e+18
2020-09-20 06:23:37 UTC,2388440981134507686,1515966223509127913,252.29,1.5159156255115917e+18
2020-09-20 06:52:26 UTC,2388440981134507729,2273948223091508114,187.48,1.5159156255115917e+18
2020-09-20 08:52:13 UTC,2388440981134507885,1515966223509117337,314.79,1.5159156254755653e+18
2020-09-20 09:16:43 UTC,2388440981134507924,1515966223509089918,249.98,1.5159156255115948e+18
2020-09-20 20:31:02 UTC,2388440981134508511,1515966223509130223,254.61,1.515915625504528e+18
2020-09-20 05:19:24 UTC,2388440981134509389,1515966223509259059,162.01,1.515915625511621e+18
2020-09-21 04:59:58 UTC,2388440981134510262,1515966223509127913,252.29,1.5159156254640712e+18
2020-09-21 06:37:32 UTC,2388440981134510409,1515966223509236314,291.64,1.5159156254727552e+18
2020-09-21 09:23:44 UTC,2388440981134510705,1515966223509612325,266.18,1.5159156254467602e+18
2020-09-21 10:01:20 UTC,2388440981134510770,1515966223509236314,291.64,1.5159156254492716e+18
2020-09-21 10:08:25 UTC,2388440981134510786,2273948223091508114,187.48,1.515915625511637e+18
2020-09-21 12:10:28 UTC,2388440981134510990,1515966223509259059,162.01,1.5159156254575895e+18
2020-09-21 16:30:10 UTC,2388440981134511328,1515966223509130223,254.61,1.5159156255109082e+18
2020-09-21 19:07:06 UTC,2388440981134511438,1515966223509089918,249.98,1.5159156254769234e+18
2020-09-22 05:28:17 UTC,2388440981134511702,1515966223509612325,266.18,1.5159156254467602e+18
2020-09-22 07:45:32 UTC,2388440981134511902,1515966223509612325,266.18,1.5159156254467602e+18
2020-09-22 09:22:40 UTC,2388440981134512046,1515966223509236314,291.64,1.5159156255116754e+18
2020-09-22 08:36:25 UTC,2388440981134513167,1515966223509259059,162.01,1.5159156254846244e+18
2020-09-22 12:41:17 UTC,2388440981134514549,2359644695979623316,740.72,1.5159156255110764e+18
2020-09-22 12:51:02 UTC,2388440981134516844,1515966223509236314,291.64,1.515915625482051e+18
2020-09-21 08:26:43 UTC,2388440981134522175,1515966223509236314,291.64,1.515915625484633e+18
2020-09-21 08:33:12 UTC,2388440981134524173,1515966223509089918,249.98,1.5159156255115466e+18
2020-09-21 07:56:20 UTC,2388440981134525766,2273948223091508114,187.48,1.5159156255055409e+18
2020-09-21 13:01:36 UTC,2388440981134526573,1515966223509259680,337.94,1.5159156254983342e+18
2020-09-23 08:20:37 UTC,2388440981134527096,1515966223509259059,162.01,1.5159156254575895e+18
2020-09-23 11:52:44 UTC,2388440981134528184,1515966223509117337,314.79,1.5159156255110172e+18
2020-09-23 10:00:17 UTC,2388440981134530235,1515966223509117337,314.79,1.5159156254981993e+18
2020-09-23 13:20:46 UTC,2388440981134532443,1515966223509259680,337.94,1.515915625441119e+18
2020-09-23 13:35:03 UTC,2388440981134533444,1515966223509089918,249.98,1.5159156254981855e+18
2020-09-24 06:29:30 UTC,2388440981134533656,1515966223518023222,252.29,1.5159156254457236e+18
2020-09-24 10:40:33 UTC,2388440981134533863,1515966223509259680,337.94,1.5159156254409774e+18
2020-09-24 15:42:52 UTC,2388440981134534022,1515966223509254505,412.01,1.5159156254946716e+18
2020-09-24 15:55:15 UTC,2388440981134534034,1515966223509254505,412.01,1.5159156254946716e+18
2020-09-24 08:26:55 UTC,2388440981134537135,1515966223518023222,252.29,1.5159156254921738e+18
2020-09-25 13:12:54 UTC,2388440981134540365,1515966223509089918,249.98,1.515915625498267e+18
2020-09-25 14:35:39 UTC,2388440981134540394,1515966223509089918,249.98,1.515915625498267e+18
2020-09-25 16:55:50 UTC,2388440981134540458,1515966223509259680,337.94,1.5159156254946716e+18
2020-09-25 06:43:28 UTC,2388440981134540894,2388434452475309495,162.01,1.5159156254928148e+18
2020-09-25 04:46:45 UTC,2388440981134541223,2273948223091508114,187.48,1.5159156254733624e+18
2020-09-25 11:53:15 UTC,2388440981134546305,1515966223509127913,252.29,1.5159156254982774e+18
2020-09-26 05:38:14 UTC,2388440981134546835,1515966223509089918,249.98,1.515915625511818e+18
2020-09-26 05:51:13 UTC,2388440981134546839,1515966223509089918,249.98,1.5159156254991805e+18
2020-09-26 05:53:09 UTC,2388440981134546841,1515966223509089918,249.98,1.5159156254698614e+18
2020-09-26 09:02:39 UTC,2388440981134546970,1515966223509089918,249.98,1.5159156255118157e+18
2020-09-26 09:30:05 UTC,2388440981134546999,1515966223509089918,249.98,1.5159156255118157e+18
2020-09-26 10:46:42 UTC,2388440981134547079,1515966223509089918,249.98,1.5159156255116303e+18
2020-09-26 13:40:16 UTC,2388440981134547203,1515966223509127913,252.29,1.515915625493574e+18
2020-09-26 17:41:41 UTC,2388440981134547319,1515966223509236314,291.64,1.5159156255118408e+18
2020-09-26 08:00:42 UTC,2388440981134547872,1515966223509130223,254.61,1.515915625476337e+18
2020-09-27 05:42:52 UTC,2388440981134550097,1515966223509089918,249.98,1.51591562551267e+18
2020-09-27 06:47:32 UTC,2388440981134550150,1515966223509236314,291.64,1.5159156255118518e+18
2020-09-27 09:53:48 UTC,2388440981134550281,1515966223509089918,249.98,1.515915625511858e+18
2020-09-27 12:53:41 UTC,2388440981134550389,1515966223509236314,291.64,1.5159156254960755e+18
2020-09-28 04:48:42 UTC,2388440981134552553,1515966223509259680,337.94,1.5159156254981755e+18
2020-09-28 05:02:39 UTC,2388440981134552568,1515966223509259680,337.94,1.5159156254981755e+18
2020-09-28 06:56:44 UTC,2388440981134552647,1515966223509259059,162.01,1.5159156255117786e+18
2020-09-28 07:19:35 UTC,2388440981134552663,1515966223509130223,254.61,1.5159156255118868e+18
2020-09-28 09:38:14 UTC,2388440981134552760,1515966223509089918,249.98,1.515915625492017e+18
2020-09-28 11:28:35 UTC,2388440981134552840,1515966223509089918,249.98,1.5159156254498824e+18
2020-09-28 12:45:23 UTC,2388440981134552922,1515966223509236314,291.64,1.5159156254553595e+18
2020-09-29 15:49:45 UTC,2388440981134553744,1515966223509236314,291.64,1.5159156254414305e+18
2020-09-29 09:40:34 UTC,2388440981134558519,1515966223509130223,254.61,1.515915625511954e+18
2020-09-29 14:51:21 UTC,2388440981134558826,1515966223509236314,291.64,1.5159156254822077e+18
2020-09-30 02:39:30 UTC,2388440981134560421,1515966223509236314,291.64,1.515915625511955e+18
2020-09-30 05:12:38 UTC,2388440981134560530,1515966223509259680,337.94,1.5159156255129272e+18
2020-09-30 08:13:11 UTC,2388440981134560722,1515966223509236314,291.64,1.515915625460897e+18
2020-09-30 15:24:55 UTC,2388440981134561387,1515966223509236314,291.64,1.515915625460897e+18
2020-09-30 05:43:10 UTC,2388440981134563031,1515966223509089918,249.98,1.5159156254981916e+18
2020-09-30 07:16:31 UTC,2388440981134564438,1515966223509127913,252.29,1.515915625492161e+18
2020-09-30 07:10:50 UTC,2388440981134564944,1515966223509127913,252.29,1.5159156254921618e+18
2020-09-30 12:26:08 UTC,2388440981134565516,1515966223509236314,291.64,1.5159156254846515e+18
2020-09-30 10:43:43 UTC,2388440981134566155,1515966223509259680,337.94,1.515915625492154e+18
2020-09-30 11:02:17 UTC,2388440981134567792,2388434452474106749,428.22,1.5159156254602056e+18
2020-09-28 04:35:59 UTC,2388440981134572542,1515966223534007181,717.57,1.5159156254867886e+18
2020-09-28 08:15:45 UTC,2388440981134572782,1515966223509127913,252.29,1.5159156254921623e+18
2020-09-25 03:42:33 UTC,2388440981134575795,1515966223509117337,314.79,1.5159156255119946e+18
2020-10-01 16:21:54 UTC,2388440981134576764,1515966223509254505,412.01,1.515915625511608e+18
2020-10-01 06:45:26 UTC,2388440981134576965,1515966223509130223,254.61,1.5159156255120225e+18
2020-10-01 10:36:54 UTC,2388440981134576966,1515966223509254505,412.01,1.5159156255120225e+18
2020-10-01 13:01:40 UTC,2388440981134577120,2388434452475309495,162.01,1.515915625463113e+18
2020-10-02 03:38:34 UTC,2388440981134577354,1515966223509236314,291.64,1.5159156254861993e+18
2020-10-02 05:43:16 UTC,2388440981134577499,1515966223509259059,162.01,1.5159156255119734e+18
2020-10-02 09:29:39 UTC,2388440981134577800,1515966223509236314,291.64,1.515915625512033e+18
2020-10-02 11:44:35 UTC,2388440981134578007,1515966223509259680,337.94,1.515915625512033e+18
2020-10-02 12:20:16 UTC,2388440981134578046,1515966223509259680,337.94,1.5159156255120394e+18
2020-10-02 20:04:55 UTC,2388440981134578416,1515966223509254505,412.01,1.515915625450807e+18
2020-10-02 07:05:24 UTC,2388440981134578920,1515966223509130223,254.61,1.5159156255120548e+18
2020-10-02 11:17:15 UTC,2388440981134578923,1515966223509236314,291.64,1.5159156255112415e+18
2020-10-02 11:47:10 UTC,2388440981134579380,1515966223509236314,291.64,1.5159156255120553e+18
2020-10-03 06:34:47 UTC,2388440981134579736,1515966223509236314,291.64,1.5159156254707261e+18
2020-10-03 12:32:32 UTC,2388440981134580182,1515966223509117337,314.79,1.5159156254643075e+18
2020-10-03 06:21:04 UTC,2388440981134580831,2388434452475467297,192.11,1.5159156255120842e+18
2020-10-03 09:38:57 UTC,2388440981134580945,2388434452475467297,192.11,1.5159156255120845e+18
