event_time,order_id,product_id,price,user_id
2020-02-12 13:20:35 UTC,2348792195533766893,1515966223510131249,7.64,1.5159156254459901e+18
2020-02-09 04:39:02 UTC,2348792329709551979,1515966223509380699,5.79,1.5159156254846433e+18
2020-02-12 09:15:53 UTC,2348792521028534294,1515966223509335456,4.4,1.5159156254846436e+18
2020-02-09 07:22:11 UTC,2348792553819603306,1515966223509284082,4.4,1.5159156254846182e+18
2020-02-12 10:11:46 UTC,2348793015209821062,1515966223509284145,3.47,1.515915625484644e+18
2020-02-13 07:41:45 UTC,2348793240502665476,1515966223509127845,2.08,1.5159156254787889e+18
2020-02-13 14:00:22 UTC,2348793851797307831,1515966223509380699,5.79,1.5159156254675958e+18
2020-02-13 13:19:18 UTC,2348794110879465643,1515966223509284145,3.47,1.5159156254425518e+18
2020-02-14 12:20:06 UTC,2348794936461099341,1515966223509340879,3.47,1.5159156254846454e+18
2020-02-14 12:20:06 UTC,2348794936461099341,1515966223510206350,4.4,1.5159156254846454e+18
2020-02-14 12:20:06 UTC,2348794936461099341,1515966223509127941,3.47,1.5159156254846454e+18
2020-02-15 08:13:24 UTC,2348795183270724182,1515966223510131249,7.64,1.5159156254845814e+18
2020-02-15 04:14:22 UTC,2348795415937155164,1515966223509127845,2.08,1.5159156254411162e+18
2020-02-15 06:49:04 UTC,2348795678508974523,1515966223509127845,2.08,1.5159156254845827e+18
2020-02-14 05:35:14 UTC,2348795732212843315,1515966223509647709,5.79,1.5159156254846372e+18
2020-02-14 16:22:50 UTC,2348795879558742847,1515966223509127845,2.08,1.5159156254846467e+18
2020-02-15 10:41:36 UTC,2348795907685744663,1515966223509719550,7.64,1.5159156254846292e+18
2020-02-15 07:26:31 UTC,2348796169007661449,1515966223509380699,5.79,1.5159156254489853e+18
2020-02-15 07:26:31 UTC,2348796169007661449,1515966223509647709,5.79,1.5159156254489853e+18
2020-02-15 07:26:31 UTC,2348796169007661449,1515966223510131249,7.64,1.5159156254489853e+18
2020-02-15 05:53:03 UTC,2348796346334446068,1515966223509127845,2.08,1.5159156254465288e+18
2020-02-16 10:52:29 UTC,2348796422335234120,1515966223509260639,2.08,1.5159156254844326e+18
2020-02-15 04:52:09 UTC,2348796647233815288,1515966223509127845,2.08,1.5159156254805325e+18
2020-02-17 07:08:53 UTC,2348796926985502761,1515966223509719550,7.64,1.5159156254812204e+18
2020-02-17 06:07:04 UTC,2348796931582459982,1515966223509127845,2.08,1.5159156254642857e+18
2020-02-16 14:37:15 UTC,2348797074113299281,1515966223509127845,2.08,1.5159156254613146e+18
2020-02-16 10:24:23 UTC,2348797156413931616,1515966223509335456,4.4,1.5159156254846477e+18
2020-02-17 13:49:25 UTC,2348797592579604481,1515966223509127845,2.08,1.5159156254846482e+18
2020-02-16 12:37:43 UTC,2348797679737241962,1515966223509284145,3.47,1.5159156254602102e+18
2020-02-18 09:51:49 UTC,2348797740193940138,1515966223509335456,4.4,1.5159156254846482e+18
2020-02-16 10:00:47 UTC,2348798153701982700,1515966223509719550,7.64,1.5159156254846487e+18
2020-02-17 11:14:21 UTC,2348798203287044135,1515966223510401908,3.47,1.5159156254846487e+18
2020-02-17 11:47:50 UTC,2348798695765443462,1515966223509260639,2.08,1.5159156254846382e+18
2020-02-19 08:44:03 UTC,2348798766028423990,1515966223509284145,3.47,1.5159156254846444e+18
2020-02-18 13:25:08 UTC,2348798791034863828,1515966223509284082,4.4,1.5159156254846487e+18
2020-02-16 07:17:11 UTC,2348798838707323775,1515966223509351741,0.69,1.5159156254846495e+18
2020-02-19 12:56:43 UTC,2348798983754744718,1515966223509353413,13.89,1.515915625484572e+18
2020-02-19 15:23:13 UTC,2348799014121505173,1515966223510131249,7.64,1.5159156254521257e+18
2020-02-18 06:00:44 UTC,2348799120530998011,1515966223509127845,2.08,1.5159156254846497e+18
2020-02-20 14:45:53 UTC,2348799431865795110,1515966223509380699,5.79,1.5159156254545198e+18
2020-02-20 10:03:39 UTC,2348799461058151289,1515966223509380699,5.79,1.5159156254844324e+18
2020-02-21 13:09:51 UTC,2348799841632518677,1515966223509127845,2.08,1.5159156254846505e+18
2020-02-21 15:16:24 UTC,2348800010839130574,1515966223509335456,4.4,1.5159156254448364e+18
2020-02-21 09:47:04 UTC,2348800073241985857,1515966223510131249,7.64,1.5159156254846193e+18
2020-02-22 13:06:32 UTC,2348800222315937971,1515966223509335456,4.4,1.515915625484572e+18
2020-02-22 07:26:10 UTC,2348800504626152104,1515966223509351741,0.69,1.5159156254846513e+18
2020-02-22 11:41:05 UTC,2348800541963846511,1515966223510131249,7.64,1.5159156254802263e+18
2020-02-22 05:05:11 UTC,2348800958055580512,1515966223509127845,2.08,1.5159156254846515e+18
2020-02-23 11:50:40 UTC,2348801244845310612,1515966223509647709,5.79,1.5159156254504271e+18
2020-02-22 13:46:02 UTC,2348801325879263747,1515966223509127845,2.08,1.515915625484652e+18
2020-02-23 12:52:44 UTC,2348801593299697937,1515966223510131249,7.64,1.5159156254846254e+18
2020-02-24 07:30:54 UTC,2348801826184233843,1515966223509340879,3.47,1.5159156254846525e+18
2020-02-23 09:12:17 UTC,2348801906219942428,1515966223509284145,3.47,1.5159156254846525e+18
2020-02-24 10:37:29 UTC,2348801941745697578,1515966223509335456,4.4,1.5159156254846525e+18
2020-02-23 09:25:19 UTC,2348802125850476761,1515966223509127845,2.08,1.5159156254845827e+18
2020-02-24 15:26:36 UTC,2348802133811265790,1515966223510131249,7.64,1.5159156254689874e+18
2020-02-23 13:08:25 UTC,2348802425399280307,1515966223509719550,7.64,1.515915625484653e+18
2020-02-25 15:14:40 UTC,2348802480428548237,1515966223510206350,4.4,1.515915625484653e+18
2020-02-23 23:01:26 UTC,2348802526188405282,1515966223509260639,2.08,1.515915625484581e+18
2020-02-26 05:29:20 UTC,2348802681620923289,1515966223509284082,4.4,1.5159156254845716e+18
2020-02-26 05:05:13 UTC,2348802928917086257,1515966223509127845,2.08,1.5159156254846536e+18
2020-02-23 11:50:24 UTC,2348803144680473544,1515966223509127941,3.47,1.5159156254846405e+18
2020-02-26 14:38:38 UTC,2348803357541401361,1515966223509719550,7.64,1.5159156254459901e+18
2020-02-26 06:35:13 UTC,2348803366517212041,1515966223509284082,4.4,1.515915625484654e+18
2020-02-25 12:59:02 UTC,2348803367951664034,1515966223509127845,2.08,1.515915625484654e+18
2020-02-25 08:34:44 UTC,2348803369679717314,1515966223509284082,4.4,1.515915625484654e+18
2020-02-27 13:55:45 UTC,2348803990956802405,1515966223509719550,7.64,1.5159156254846374e+18
2020-02-28 07:23:27 UTC,2348804266606461921,1515966223509127845,2.08,1.5159156254846548e+18
2020-02-28 16:45:09 UTC,2348804375851303407,1515966223510401908,3.47,1.5159156254846234e+18
2020-02-28 16:45:09 UTC,2348804375851303407,1515966223509284145,3.47,1.5159156254846234e+18
2020-02-29 05:33:01 UTC,2348805547488183140,1515966223509127845,2.08,1.515915625484656e+18
2020-02-29 08:56:05 UTC,2348805787536589649,1515966223509351741,0.69,1.5159156254845711e+18
2020-02-29 05:10:12 UTC,2348805834764451896,1515966223509380699,5.79,1.5159156255123766e+18
2020-02-29 13:35:57 UTC,2348806068127137992,1515966223510206350,4.4,1.5159156254846566e+18
2020-03-01 12:34:27 UTC,2348806167465034528,1515966223509127941,3.47,1.5159156254846566e+18
2020-03-01 10:33:23 UTC,2348806251963482484,1515966223509127845,2.08,1.515915625484657e+18
2020-03-01 12:13:24 UTC,2348806570571202986,1515966223509127845,2.08,1.5159156254846572e+18
2020-03-02 08:27:44 UTC,2348806719200559577,1515966223509380699,5.79,1.5159156254846223e+18
2020-03-01 06:54:46 UTC,2348806859290313427,1515966223509127845,2.08,1.5159156254596867e+18
2020-03-02 11:38:52 UTC,2348806912390201427,1515966223509127845,2.08,1.5159156254846577e+18
2020-03-01 08:32:53 UTC,2348807038865244182,1515966223509284145,3.47,1.515915625484658e+18
2020-03-01 05:30:49 UTC,2348807271900775197,1515966223510401908,3.47,1.5159156254844332e+18
2020-03-01 09:49:11 UTC,2348807423231263691,1515966223509284082,4.4,1.5159156254845716e+18
2020-03-04 11:19:28 UTC,2348808034282635353,1515966223509335456,4.4,1.5159156254846172e+18
2020-03-03 04:23:27 UTC,2348808413305110911,1515966223509127845,2.08,1.5159156254846597e+18
2020-03-03 06:01:34 UTC,2348808648479735987,1515966223509127845,2.08,1.51591562548466e+18
2020-03-04 04:28:57 UTC,2348808679676969395,1515966223509335456,4.4,1.51591562548466e+18
2020-03-04 07:04:59 UTC,2348808694315090449,1515966223510131249,7.64,1.5159156254846461e+18
2020-03-05 09:29:18 UTC,2348808698719109688,1515966223510206350,4.4,1.5159156254846177e+18
2020-03-04 13:03:46 UTC,2348808793778815163,1515966223509719550,7.64,1.51591562548466e+18
2020-03-05 04:49:42 UTC,2348809051829174408,1515966223509380699,5.79,1.515915625479406e+18
2020-03-04 14:45:37 UTC,2348809114794066563,1515966223509127845,2.08,1.5159156254846605e+18
2020-03-05 11:19:52 UTC,2348809686821634725,1515966223509127845,2.08,1.515915625484661e+18
2020-03-05 11:19:52 UTC,2348809686821634725,1515966223509127941,3.47,1.515915625484661e+18
2020-03-05 06:52:19 UTC,2348809812961132849,1515966223509127845,2.08,1.515915625484623e+18
2020-03-06 10:26:32 UTC,2348809904992551931,1515966223510131249,7.64,1.5159156254846612e+18
2020-03-06 10:26:32 UTC,2348809904992551931,1515966223509127845,2.08,1.5159156254846612e+18
2020-03-06 10:26:32 UTC,2348809904992551931,1515966223509719550,7.64,1.5159156254846612e+18
2020-03-06 15:27:42 UTC,2348809916845654061,1515966223509127941,3.47,1.5159156254846574e+18
2020-03-06 05:58:50 UTC,2348810237516972557,1515966223510131249,7.64,1.5159156254846536e+18
2020-03-06 14:52:40 UTC,2348811440342696094,1515966223509127845,2.08,1.5159156254846625e+18
2020-03-07 10:03:08 UTC,2348812526910702324,1515966223509647709,5.79,1.5159156254846636e+18
2020-03-07 05:29:21 UTC,2348812529620222716,1515966223510401908,3.47,1.5159156254846444e+18
2020-03-08 12:00:57 UTC,2348813911567892679,1515966223510131249,7.64,1.5159156254499054e+18
2020-03-08 06:54:55 UTC,2348814011719484383,1515966223509380699,5.79,1.515915625484665e+18
2020-03-09 11:33:45 UTC,2348814993513775142,1515966223509335456,4.4,1.5159156254846659e+18
2020-03-09 04:31:11 UTC,2348815008839762090,1515966223510131249,7.64,1.515915625484583e+18
2020-03-09 08:36:43 UTC,2348815023805038887,1515966223510131249,7.64,1.5159156254481976e+18
2020-03-09 08:36:43 UTC,2348815023805038887,1515966223509284082,4.4,1.5159156254481976e+18
2020-03-09 08:56:11 UTC,2348815331096527528,1515966223509284082,4.4,1.5159156254846664e+18
2020-03-10 11:44:00 UTC,2348815617911423263,1515966223510401908,3.47,1.5159156254846666e+18
2020-03-08 08:03:10 UTC,2348815708894265442,1515966223509647709,5.79,1.5159156254846643e+18
2020-03-10 08:17:30 UTC,2348816043088019692,1515966223510401908,3.47,1.5159156254846671e+18
2020-03-08 14:13:46 UTC,2348816300333072897,1515966223509127845,2.08,1.5159156254846674e+18
2020-03-11 10:02:44 UTC,2348816495846359124,1515966223509127845,2.08,1.5159156254846257e+18
2020-03-13 05:33:45 UTC,2348817119044436709,1515966223509127845,2.08,1.5159156254411779e+18
2020-03-09 10:11:56 UTC,2348817148253570002,1515966223510131249,7.64,1.515915625484666e+18
2020-03-11 13:28:16 UTC,2348817677851558487,1515966223509284082,4.4,1.515915625450926e+18
2020-03-09 10:33:55 UTC,2348817929493021517,1515966223509647709,5.79,1.515915625484645e+18
2020-03-14 14:09:13 UTC,2348818279054705337,1515966223509127845,2.08,1.515915625484617e+18
2020-03-13 12:19:20 UTC,2348818330342654062,1515966223509283025,15.05,1.5159156254846694e+18
2020-03-13 13:08:20 UTC,2348818458856128627,1515966223509335456,4.4,1.515915625469909e+18
2020-03-13 11:43:57 UTC,2348818565106237500,1515966223509127845,2.08,1.5159156254846697e+18
2020-03-14 09:03:27 UTC,2348818680910970883,1515966223509284145,3.47,1.5159156254846697e+18
2020-03-14 10:30:10 UTC,2348818953289073274,1515966223509127845,2.08,1.5159156254846241e+18
2020-03-14 06:44:23 UTC,2348819290301399078,1515966223509351741,0.69,1.5159156254846702e+18
2020-03-15 08:01:02 UTC,2348819341681623455,1515966223510401908,3.47,1.5159156254846702e+18
2020-03-16 10:08:20 UTC,2348819556924916645,1515966223510131249,7.64,1.5159156254438538e+18
2020-03-14 08:38:12 UTC,2348819662923367234,1515966223509127845,2.08,1.5159156254846707e+18
2020-03-14 05:55:53 UTC,2348819711149474009,1515966223510131249,7.64,1.515915625457697e+18
2020-03-15 13:23:41 UTC,2348819749695128122,1515966223510131249,7.64,1.5159156254846528e+18
2020-03-16 12:50:34 UTC,2348819902669783961,1515966223510401908,3.47,1.515915625443523e+18
2020-03-15 08:26:26 UTC,2348820026259145589,1515966223509380699,5.79,1.5159156254845793e+18
2020-03-15 08:26:26 UTC,2348820026259145589,1515966223509647709,5.79,1.5159156254845793e+18
2020-03-17 11:28:42 UTC,2348820157121430397,1515966223509260639,2.08,1.5159156254846712e+18
2020-03-15 14:13:36 UTC,2348820240353198758,1515966223509127845,2.08,1.5159156254846177e+18
2020-03-15 09:59:36 UTC,2348820267767169933,1515966223510206350,4.4,1.5159156254811617e+18
2020-03-15 09:59:36 UTC,2348820267767169933,1515966223509719550,7.64,1.5159156254811617e+18
2020-03-15 09:59:36 UTC,2348820267767169933,1515966223510131249,7.64,1.5159156254811617e+18
2020-03-17 07:45:12 UTC,2348820278504588271,1515966223509127845,2.08,1.5159156254846712e+18
2020-03-15 06:39:11 UTC,2348820406967730202,1515966223510206350,4.4,1.5159156254846252e+18
2020-03-16 06:53:06 UTC,2348820581643715329,1515966223509127845,2.08,1.5159156254846715e+18
2020-03-16 11:44:53 UTC,2348820767099060525,1515966223509127845,2.08,1.515915625484637e+18
2020-03-18 07:47:21 UTC,2348820874255139623,1515966223509380699,5.79,1.5159156254846717e+18
2020-03-15 12:16:41 UTC,2348820917649409012,1515966223509380699,5.79,1.515915625484672e+18
2020-03-17 07:39:03 UTC,2348821120108462667,1515966223509127845,2.08,1.515915625460507e+18
2020-03-18 05:20:30 UTC,2348821185657045091,1515966223510401908,3.47,1.515915625484623e+18
2020-03-18 09:16:35 UTC,2348821240686313922,1515966223509647709,5.79,1.5159156254414892e+18
2020-03-19 06:28:26 UTC,2348821513534177296,1515966223510131249,7.64,1.5159156254846725e+18
2020-03-18 12:28:28 UTC,2348821536334414035,1515966223510131249,7.64,1.5159156254846725e+18
2020-03-19 06:02:22 UTC,2348821673957916889,1515966223510131249,7.64,1.5159156255123766e+18
2020-03-20 10:13:20 UTC,2348821926337577407,1515966223509127941,3.47,1.5159156254846607e+18
2020-03-19 08:21:56 UTC,2348822438940246440,1515966223509647709,5.79,1.5159156254845827e+18
2020-03-19 08:21:56 UTC,2348822438940246440,1515966223509380699,5.79,1.5159156254845827e+18
2020-03-18 13:14:25 UTC,2348822485203419911,1515966223509380699,5.79,1.515915625484623e+18
2020-03-18 09:17:25 UTC,2348822643320292127,1515966223509719550,7.64,1.5159156254846671e+18
2020-03-19 06:10:23 UTC,2348822845259251718,1515966223510206350,4.4,1.5159156255123766e+18
2020-03-21 09:09:28 UTC,2348822923189420460,1515966223509335456,4.4,1.515915625484648e+18
2020-03-21 09:09:28 UTC,2348822923189420460,1515966223510131249,7.64,1.515915625484648e+18
2020-03-21 09:09:28 UTC,2348822923189420460,1515966223509284082,4.4,1.515915625484648e+18
2020-03-21 11:13:35 UTC,2348823500476646304,1515966223509127845,2.08,1.5159156254846743e+18
2020-03-20 10:12:08 UTC,2348823525894127880,1515966223509353413,13.89,1.515915625448963e+18
2020-03-20 11:39:22 UTC,2348823654541819910,1515966223509127845,2.08,1.5159156254846735e+18
2020-03-21 10:12:58 UTC,2348823721189310964,1515966223509340879,3.47,1.5159156254846746e+18
2020-03-21 08:37:46 UTC,2348823748024468096,1515966223509647709,5.79,1.5159156254846746e+18
2020-03-21 07:13:55 UTC,2348823863703372021,1515966223509284082,4.4,1.5159156254846746e+18
2020-03-22 07:53:24 UTC,2348824612244029826,1515966223510401908,3.47,1.5159156254416865e+18
2020-03-23 06:34:08 UTC,2348824746612752708,1515966223509127845,2.08,1.5159156254672335e+18
2020-03-23 08:44:47 UTC,2348825048443256916,1515966223510401908,3.47,1.515915625484621e+18
2020-03-23 09:54:41 UTC,2348825343076336628,1515966223509284082,4.4,1.5159156254846282e+18
2020-03-23 08:12:16 UTC,2348825473863123720,1515966223509127845,2.08,1.5159156254483123e+18
2020-03-23 07:37:08 UTC,2348825576237695250,1515966223510131249,7.64,1.5159156254846646e+18
2020-03-24 07:37:46 UTC,2348825716193230914,1515966223509335456,4.4,1.51591562544191e+18
2020-03-25 04:41:11 UTC,2348825930153066848,1515966223510131249,7.64,1.5159156254846185e+18
2020-03-26 06:30:35 UTC,2348825950445109728,1515966223509284082,4.4,1.5159156254846766e+18
2020-03-24 06:24:09 UTC,2348826025925804109,1515966223509127845,2.08,1.5159156254846618e+18
2020-03-25 05:15:39 UTC,2348826607482830903,1515966223509335456,4.4,1.5159156254825477e+18
2020-03-25 06:18:29 UTC,2348826924765152100,1515966223509127845,2.08,1.5159156254413484e+18
2020-03-27 06:24:04 UTC,2348827009498480775,1515966223509284145,3.47,1.5159156254846776e+18
2020-03-29 11:38:12 UTC,2348827165769859787,1515966223509127845,2.08,1.5159156254414735e+18
2020-03-29 12:44:50 UTC,2348827170660418320,1515966223509340879,3.47,1.515915625484678e+18
2020-03-29 07:52:06 UTC,2348827396062315039,1515966223509127845,2.08,1.515915625478639e+18
2020-03-29 10:54:20 UTC,2348827420766765797,1515966223509647709,5.79,1.5159156254846781e+18
2020-03-29 10:54:20 UTC,2348827420766765797,1515966223509380699,5.79,1.5159156254846781e+18
2020-03-30 05:13:28 UTC,2348827479923228896,1515966223509284145,3.47,1.5159156254846472e+18
2020-03-30 07:48:54 UTC,2348827553105445202,1515966223509647709,5.79,1.5159156254846623e+18
2020-03-29 06:00:01 UTC,2348827643694023405,1515966223509380699,5.79,1.5159156254846748e+18
2020-03-30 05:28:03 UTC,2348827706449199537,1515966223510401908,3.47,1.5159156254846784e+18
2020-03-30 06:41:46 UTC,2348827758525678421,1515966223509647709,5.79,1.515915625482357e+18
2020-03-31 04:25:18 UTC,2348827959046963406,1515966223509380699,5.79,1.5159156254451336e+18
2020-04-01 04:50:17 UTC,2348828124285764300,1515966223509127941,3.47,1.51591562548466e+18
2020-04-02 07:06:49 UTC,2348828333413761187,1515966223509353413,13.89,1.5159156254846464e+18
2020-04-02 07:06:49 UTC,2348828333413761187,1515966223510131249,7.64,1.5159156254846464e+18
2020-04-02 11:05:38 UTC,2348828442599882885,1515966223509380699,5.79,1.5159156254456847e+18
2020-04-02 11:05:38 UTC,2348828442599882885,1515966223509647709,5.79,1.5159156254456847e+18
2020-04-05 16:30:01 UTC,2348829096256995331,1515966223510206350,4.4,1.5159156254418982e+18
2020-04-05 16:30:01 UTC,2348829096256995331,1515966223509380699,5.79,1.5159156254418982e+18
2020-04-05 16:30:01 UTC,2348829096256995331,1515966223509127845,2.08,1.5159156254418982e+18
2020-04-06 10:27:06 UTC,2348829228159468357,1515966223509127845,2.08,1.5159156254846797e+18
2020-04-09 13:05:35 UTC,2348829718758818032,1515966223509127845,2.08,1.5159156254421955e+18
2020-04-09 10:20:30 UTC,2348829777411965779,1515966223509127941,3.47,1.5159156254410575e+18
2020-04-11 11:45:58 UTC,2348830237250290233,1515966223509647709,5.79,1.5159156254846812e+18
2020-04-12 05:34:51 UTC,2348830423334781605,1515966223509127845,2.08,1.5159156254846812e+18
2020-04-14 07:09:25 UTC,2348830917960663483,1515966223509719550,7.64,1.5159156254846817e+18
2020-04-14 08:19:50 UTC,2348830946096054963,1515966223509719550,7.64,1.5159156254422244e+18
2020-04-14 08:19:50 UTC,2348830946096054963,1515966223510131249,7.64,1.5159156254422244e+18
