event_time,order_id,product_id,price,user_id
2020-03-10 10:26:16 UTC,2348815436675547630,1515966223509258965,0.93,1.515915625448982e+18
2020-03-10 11:44:00 UTC,2348815617911423263,1515966223509258965,0.93,1.5159156254846666e+18
2020-03-09 05:56:00 UTC,2348815640292229637,1515966223509267464,3.47,1.5159156254419282e+18
2020-03-10 12:28:29 UTC,2348815665088955083,2273948221279567972,1.39,1.5159156254846666e+18
2020-03-09 11:18:01 UTC,2348815793115890485,2273948221279567972,1.39,1.515915625484667e+18
2020-03-09 10:28:31 UTC,2348815900439741121,2273948221279567974,3.45,1.515915625484667e+18
2020-03-08 06:51:50 UTC,2348815928357028798,1515966223509719548,2.31,1.5159156254846167e+18
2020-03-10 04:43:23 UTC,2348815944739979351,1515966223509258965,0.93,1.515915625484667e+18
2020-03-09 08:12:21 UTC,2348816204921045683,2273948221279567974,3.45,1.5159156254846428e+18
2020-03-10 14:03:24 UTC,2348816221631152997,2273948221279567972,1.39,1.5159156254846671e+18
2020-03-11 08:13:28 UTC,2348816236202165228,2273948221279567972,1.39,1.5159156254846497e+18
2020-03-11 10:18:53 UTC,2348816429265977856,2273948221279567974,3.45,1.5159156254846676e+18
2020-03-08 14:30:39 UTC,2348816760355946848,1515966223509719548,2.31,1.515915625484668e+18
2020-03-11 14:24:08 UTC,2348816763937882496,2273948221279567972,1.39,1.5159156254846487e+18
2020-03-12 07:21:28 UTC,2348816833445888951,1515966223509267464,3.47,1.515915625484668e+18
2020-03-08 13:58:34 UTC,2348816861002465463,2273948221279567972,1.39,1.515915625484668e+18
2020-03-11 13:25:14 UTC,2348817019471659888,1515966223509258965,0.93,1.515915625484667e+18
2020-03-12 06:16:17 UTC,2348817036290819060,1515966223509258965,0.93,1.5159156254846659e+18
2020-03-09 09:53:17 UTC,2348817055374901422,2273948221279567973,1.39,1.5159156254556644e+18
2020-03-12 08:47:35 UTC,2348817087058674144,2273948221279567972,1.39,1.5159156254527153e+18
2020-03-11 09:49:07 UTC,2348817236929544957,1515966223509116154,2.31,1.5159156254413965e+18
2020-03-12 07:25:11 UTC,2348817845648883759,2273948221279567973,1.39,1.5159156254846497e+18
2020-03-09 10:02:18 UTC,2348817863835386081,2273948221279567974,3.45,1.515915625484669e+18
2020-03-13 12:53:14 UTC,2348818017833452012,1515966223509116154,2.31,1.5159156254846548e+18
2020-03-13 12:15:16 UTC,2348818110779228395,2273948221279567973,1.39,1.515915625484666e+18
2020-03-14 12:49:08 UTC,2348818124603654502,2273948221279567972,1.39,1.5159156254846556e+18
2020-03-13 11:09:43 UTC,2348818345333096661,1515966223509353414,8.1,1.5159156254846236e+18
2020-03-13 11:56:31 UTC,2348818363427324277,2273948221279567972,1.39,1.5159156254846694e+18
2020-03-14 10:38:32 UTC,2348818373527208400,2273948221279567974,3.45,1.5159156254846436e+18
2020-03-14 06:11:03 UTC,2348818485699674571,2273948221279567972,1.39,1.5159156254846574e+18
2020-03-14 09:18:38 UTC,2348818781851091340,1515966223509258965,0.93,1.5159156254543383e+18
2020-03-14 08:48:07 UTC,2348818935622664750,2273948221279567972,1.39,1.51591562548467e+18
2020-03-14 10:30:25 UTC,2348818969546195629,2273948221279567974,3.45,1.515915625452189e+18
2020-03-14 13:02:48 UTC,2348819013536056242,2273948221279567972,1.39,1.5159156254846694e+18
2020-03-15 13:26:11 UTC,2348819102010704463,1515966223509258965,0.93,1.5159156254846546e+18
2020-03-15 11:13:31 UTC,2348819106825765489,2273948221279567973,1.39,1.5159156255137188e+18
2020-03-14 13:38:11 UTC,2348819165302751295,1515966223509116154,2.31,1.515915625445704e+18
2020-03-15 09:29:27 UTC,2348819339014046100,1515966223509116154,2.31,1.5159156254846308e+18
2020-03-14 09:21:46 UTC,2348819401970549621,2273948221279567974,3.45,1.5159156254846705e+18
2020-03-15 13:01:39 UTC,2348819523336929905,1515966223510336609,4.4,1.5159156254846705e+18
2020-03-14 10:46:35 UTC,2348819840610861389,2273948221279567973,1.39,1.5159156254846707e+18
2020-03-16 10:06:14 UTC,2348820164016866246,2273948221279567972,1.39,1.5159156254846712e+18
2020-03-17 11:55:00 UTC,2348820228198105626,2273948221279567973,1.39,1.515915625484659e+18
2020-03-16 08:15:44 UTC,2348820234279846495,1515966223509116154,2.31,1.5159156254846492e+18
2020-03-15 09:59:36 UTC,2348820267767169933,1515966223510207589,2.78,1.5159156254811617e+18
2020-03-17 06:35:32 UTC,2348820505978470532,1515966223509116154,2.31,1.5159156254535406e+18
2020-03-17 06:35:32 UTC,2348820505978470532,1515966223509719548,2.31,1.5159156254535406e+18
2020-03-15 08:13:41 UTC,2348820511137464491,2273948221279567972,1.39,1.5159156254846702e+18
2020-03-17 09:50:00 UTC,2348820791845454250,2273948221279567973,1.39,1.5159156254846717e+18
2020-03-15 11:51:51 UTC,2348820795301560761,2273948221279567973,1.39,1.5159156254846717e+18
2020-03-18 07:44:03 UTC,2348821087460000005,1515966223509719548,2.31,1.51591562546471e+18
2020-03-17 09:58:28 UTC,2348821116174205456,2273948221279567974,3.45,1.515915625484672e+18
2020-03-18 05:20:30 UTC,2348821185657045091,1515966223509116154,2.31,1.515915625484623e+18
2020-03-15 13:16:28 UTC,2348821588746437201,2273948221279567974,3.45,1.5159156254846725e+18
2020-03-17 12:02:25 UTC,2348821591674061428,2273948221279567974,3.45,1.5159156254846725e+18
2020-03-18 05:30:04 UTC,2348822055824130256,1515966223510207589,2.78,1.5159156254846725e+18
2020-03-18 06:54:09 UTC,2348822199789420601,2273948221279567974,3.45,1.5159156254846574e+18
2020-03-18 08:15:00 UTC,2348822288708665917,1515966223509719548,2.31,1.5159156254846733e+18
2020-03-20 09:02:51 UTC,2348822331691893521,2273948221279567972,1.39,1.5159156254846264e+18
2020-03-19 12:03:00 UTC,2348822386796658787,2273948221279567974,3.45,1.5159156254846733e+18
2020-03-19 06:28:10 UTC,2348822496771310466,2273948221279567974,3.45,1.5159156254846735e+18
2020-03-18 05:39:08 UTC,2348822759796113945,1515966223509116154,2.31,1.5159156254493463e+18
2020-03-21 10:26:44 UTC,2348823082489086310,1515966223509258965,0.93,1.5159156254464312e+18
2020-03-20 06:43:35 UTC,2348823111102628442,2273948221279567973,1.39,1.515915625484674e+18
2020-03-20 05:33:26 UTC,2348823124557955861,2273948221279567974,3.45,1.515915625484674e+18
2020-03-21 11:13:35 UTC,2348823500476646304,1515966223509719548,2.31,1.5159156254846743e+18
2020-03-22 10:24:57 UTC,2348823503915975649,1515966223509267464,3.47,1.5159156254846743e+18
2020-03-20 07:02:35 UTC,2348823537210360162,2273948221279567972,1.39,1.5159156254844337e+18
2020-03-22 04:43:21 UTC,2348823607188128542,1515966223509298164,2.78,1.515915625484667e+18
2020-03-21 07:58:13 UTC,2348823627094295417,2273948221279567973,1.39,1.5159156254846743e+18
2020-03-20 07:47:25 UTC,2348823642495779785,1515966223509719548,2.31,1.5159156254846746e+18
2020-03-20 08:08:05 UTC,2348823743645614698,2273948221279567973,1.39,1.5159156254846746e+18
2020-03-23 11:00:42 UTC,2348823961103500058,1515966223509353414,8.1,1.5159156254846748e+18
2020-03-23 10:03:49 UTC,2348824068662231497,1515966223509719548,2.31,1.5159156254846515e+18
2020-03-21 10:53:30 UTC,2348824081488413192,1515966223509267464,3.47,1.5159156254846374e+18
2020-03-21 07:36:47 UTC,2348824220705751465,1515966223509258965,0.93,1.5159156254846735e+18
2020-03-23 09:47:57 UTC,2348824263277937266,2273948221279567973,1.39,1.5159156254846653e+18
2020-03-23 09:47:57 UTC,2348824263277937266,2273948221279567972,1.39,1.5159156254846653e+18
2020-03-22 08:20:23 UTC,2348824410925826481,1515966223509719548,2.31,1.5159156254846177e+18
2020-03-22 07:25:31 UTC,2348824961042350724,1515966223509719548,2.31,1.5159156254815373e+18
2020-03-22 07:25:31 UTC,2348824961042350724,1515966223509116154,2.31,1.5159156254815373e+18
2020-03-22 07:36:22 UTC,2348824996433888063,1515966223509298164,2.78,1.515915625451441e+18
2020-03-22 07:47:44 UTC,2348825258275897820,2273948221279567973,1.39,1.5159156254846758e+18
2020-03-23 09:14:55 UTC,2348825470415405811,1515966223509258965,0.93,1.515915625484666e+18
2020-03-23 08:46:54 UTC,2348825751442161954,1515966223509267464,3.47,1.5159156254846764e+18
2020-03-22 07:10:50 UTC,2348825856123601764,1515966223509719548,2.31,1.515915625463369e+18
2020-03-22 07:10:50 UTC,2348825856123601764,1515966223509116154,2.31,1.515915625463369e+18
2020-03-25 04:41:11 UTC,2348825930153066848,1515966223509353414,8.1,1.5159156254846185e+18
2020-03-26 11:34:46 UTC,2348825934414479737,1515966223509258965,0.93,1.5159156254846282e+18
2020-03-26 11:30:24 UTC,2348826150848955274,1515966223509116154,2.31,1.5159156254410683e+18
2020-03-25 10:46:44 UTC,2348826201121882356,1515966223509353414,8.1,1.5159156254846769e+18
2020-03-27 06:24:18 UTC,2348826316070978552,1515966223509258965,0.93,1.5159156254846769e+18
2020-03-25 11:08:24 UTC,2348826400426820002,1515966223510207589,2.78,1.5159156254846769e+18
2020-03-27 07:37:08 UTC,2348826444433457944,2273948221279567973,1.39,1.515915625484677e+18
2020-03-27 02:30:36 UTC,2348826563258089704,1515966223509258965,0.93,1.5159156255120607e+18
2020-03-27 02:30:36 UTC,2348826563258089704,1515966223509719548,2.31,1.5159156255120607e+18
2020-03-24 10:01:26 UTC,2348826578063983045,2273948221279567972,1.39,1.5159156254846367e+18
2020-03-26 08:30:58 UTC,2348826624318767544,1515966223509116154,2.31,1.515915625484677e+18
2020-03-24 09:24:58 UTC,2348826632229225095,2273948221279567973,1.39,1.5159156254846743e+18
2020-03-24 10:58:58 UTC,2348826672997859973,1515966223509116154,2.31,1.515915625446624e+18
2020-03-24 10:58:58 UTC,2348826672997859973,1515966223509719548,2.31,1.515915625446624e+18
2020-03-28 06:38:32 UTC,2348826760600093287,2273948221279567974,3.45,1.5159156254846774e+18
2020-03-26 07:12:55 UTC,2348826787150037147,2273948221279567972,1.39,1.515915625484659e+18
2020-03-28 09:45:25 UTC,2348826845073375428,1515966223510207589,2.78,1.5159156254846776e+18
2020-03-25 07:33:45 UTC,2348826895958671635,2273948221279567974,3.45,1.5159156254846776e+18
2020-03-28 10:52:22 UTC,2348827013206245569,2273948221279567973,1.39,1.515915625454853e+18
2020-03-29 09:49:26 UTC,2348827242575954768,1515966223510336609,4.4,1.515915625484678e+18
2020-03-29 09:52:14 UTC,2348827571434553967,1515966223509267464,3.47,1.5159156254846615e+18
2020-03-29 09:52:14 UTC,2348827571434553967,1515966223509116154,2.31,1.5159156254846615e+18
2020-03-29 09:08:22 UTC,2348827594570335195,1515966223509258965,0.93,1.5159156254846784e+18
2020-03-30 10:05:38 UTC,2348827654859260826,2273948221279567974,3.45,1.5159156254846784e+18
2020-03-31 04:52:31 UTC,2348827914897720151,1515966223509719548,2.31,1.515915625441002e+18
2020-03-31 12:44:58 UTC,2348827925744190387,1515966223509258965,0.93,1.5159156254846787e+18
2020-03-31 08:03:43 UTC,2348827982551843225,1515966223509267464,3.47,1.5159156254426478e+18
2020-03-31 05:48:42 UTC,2348827988113490376,1515966223509719548,2.31,1.5159156254846787e+18
2020-03-31 05:31:58 UTC,2348828023890903796,1515966223510207589,2.78,1.515915625484679e+18
2020-03-31 06:16:38 UTC,2348828061723525235,2273948221279567973,1.39,1.5159156254846295e+18
2020-04-02 08:17:12 UTC,2348828327189413994,1515966223509719548,2.31,1.5159156254538125e+18
2020-04-02 08:17:12 UTC,2348828327189413994,1515966223509116154,2.31,1.5159156254538125e+18
2020-04-03 09:39:24 UTC,2348828550779372391,1515966223509353414,8.1,1.5159156254634964e+18
2020-04-03 09:39:24 UTC,2348828550779372391,2273948221279567974,3.45,1.5159156254634964e+18
2020-04-04 07:12:19 UTC,2348828824784863622,1515966223509116154,2.31,1.5159156254846285e+18
2020-04-04 07:41:37 UTC,2348828831873237451,1515966223509719548,2.31,1.5159156254846797e+18
2020-04-04 07:13:44 UTC,2348828979495961441,1515966223509116154,2.31,1.5159156254846797e+18
2020-04-05 10:01:08 UTC,2348829038694367693,1515966223509719548,2.31,1.515915625444422e+18
2020-04-05 10:01:08 UTC,2348829038694367693,1515966223509116154,2.31,1.515915625444422e+18
2020-04-06 07:13:15 UTC,2348829330257216284,1515966223509719548,2.31,1.515915625484662e+18
2020-04-07 07:55:58 UTC,2348829469281616695,1515966223509116154,2.31,1.5159156254846804e+18
2020-04-09 16:30:01 UTC,2348829758957027982,1515966223509258965,0.93,1.5159156254496077e+18
2020-04-10 11:31:04 UTC,2348830027803525516,1515966223509258965,0.93,1.5159156254846781e+18
2020-04-11 11:47:23 UTC,2348830186088169514,2273948221279567972,1.39,1.515915625484681e+18
2020-04-11 16:30:01 UTC,2348830188235653184,1515966223509258965,0.93,1.515915625440958e+18
2020-04-11 08:42:52 UTC,2348830233441862164,2273948221279567973,1.39,1.515915625455643e+18
2020-04-11 08:49:09 UTC,2348830239884313164,2273948221279567973,1.39,1.5159156254928556e+18
2020-04-11 06:25:16 UTC,2348830378078241237,2273948221279567974,3.45,1.5159156254846812e+18
2020-04-11 06:43:29 UTC,2348830387792249361,1515966223510336609,4.4,1.5159156254846812e+18
2020-04-12 05:34:51 UTC,2348830423334781605,1515966223509258965,0.93,1.5159156254846812e+18
2020-04-13 11:53:10 UTC,2348830644458488393,1515966223509353414,8.1,1.5159156254508856e+18
2020-04-13 11:53:10 UTC,2348830644458488393,1515966223509267464,3.47,1.5159156254508856e+18
2020-04-13 08:41:11 UTC,2348830730676601201,1515966223509258965,0.93,1.5159156254424407e+18
2020-04-14 10:21:17 UTC,2348830862813955001,1515966223509258965,0.93,1.515915625443662e+18
2020-04-14 08:30:19 UTC,2348830925661405678,1515966223509116154,2.31,1.5159156254846817e+18
2020-04-14 08:19:50 UTC,2348830946096054963,1515966223509116154,2.31,1.5159156254422244e+18
2020-04-14 08:19:50 UTC,2348830946096054963,2273948221279567972,1.39,1.5159156254422244e+18
2020-04-14 08:19:35 UTC,2348830961011000119,1515966223509353429,9.03,1.5159156254846748e+18
2020-04-15 12:00:00 UTC,2348831157832908886,2273948221279567974,3.45,1.5159156254521219e+18
2020-04-15 10:20:24 UTC,2348831187813794156,1515966223509353414,8.1,1.515915625444144e+18
2020-04-15 10:20:24 UTC,2348831187813794156,1515966223509353429,9.03,1.515915625444144e+18
2020-04-16 06:40:22 UTC,2348831262933779280,1515966223509719548,2.31,1.515915625470605e+18
2020-04-16 09:47:03 UTC,2348831282512790515,2273948221279567972,1.39,1.515915625484682e+18
2020-04-16 09:52:00 UTC,2348831290087702566,1515966223509116154,2.31,1.515915625470605e+18
2020-04-17 03:00:01 UTC,2348831434195599858,1515966223509258965,0.93,1.515915625484583e+18
2020-04-21 08:57:13 UTC,2348832082534334744,1515966223509353414,8.1,1.5159156254569016e+18
2020-04-21 10:43:29 UTC,2348832098019705207,1515966223509258965,0.93,1.515915625446829e+18
2020-04-21 03:53:01 UTC,2348832111282094535,2273948221279567972,1.39,1.5159156254846828e+18
2020-04-21 03:53:01 UTC,2348832111282094535,1515966223509116154,2.31,1.5159156254846828e+18
2020-04-21 07:59:40 UTC,2348832164247765961,1515966223509719548,2.31,1.515915625449198e+18
2020-04-23 03:00:01 UTC,2348832402912051709,1515966223509116154,2.31,1.515915625484683e+18
2020-04-24 09:56:31 UTC,2348832701118677387,2273948221279567972,1.39,1.515915625441013e+18
2020-04-25 06:25:00 UTC,2348832719305179721,1515966223509116154,2.31,1.515915625444892e+18
2020-04-25 06:24:27 UTC,2348832808400584848,1515966223509116154,2.31,1.515915625444892e+18
2020-04-26 03:17:43 UTC,2348832868916003420,1515966223509267464,3.47,1.515915625449153e+18
2020-04-26 09:12:39 UTC,2348832898032862086,2273948221279567974,3.45,1.5159156254495194e+18
2020-07-08 18:02:01 UTC,2348905032100873200,1515966223509258965,0.93,1.5159156254427471e+18
2020-07-09 07:05:59 UTC,2349299611836875674,1515966223509116154,2.31,1.515915625444873e+18
2020-07-09 13:39:25 UTC,2349497630440031131,1515966223510207589,2.78,1.5159156254850721e+18
2020-07-09 18:36:21 UTC,2349647089387963038,2273948221279567974,3.45,1.5159156254498212e+18
2020-07-11 12:11:34 UTC,2350902971480408544,1515966223509258965,0.93,1.5159156254854572e+18
2020-07-12 09:43:07 UTC,2351553028839965289,2273948221279567974,3.45,1.5159156254634476e+18
2020-07-12 13:38:42 UTC,2351671599331017121,1515966223509267464,3.47,1.5159156254859912e+18
2020-07-13 07:11:53 UTC,2352201689353683824,1515966223509116154,2.31,1.515915625485644e+18
2020-07-14 05:21:41 UTC,2352870996731495282,1515966223509719548,2.31,1.515915625455586e+18
2020-07-14 09:05:17 UTC,2352983537524671079,2273948221279567974,3.45,1.515915625468989e+18
2020-04-29 05:01:13 UTC,2353211237665341820,2273948221279567972,1.39,1.5159156254866842e+18
2020-05-02 10:47:56 UTC,2353213070341308529,1515966223509719548,2.31,1.515915625486685e+18
2020-05-03 09:24:10 UTC,2353213658223346500,2273948221279567973,1.39,1.5159156254844337e+18
2020-05-04 08:59:00 UTC,2353214209598161131,1515966223510207589,2.78,1.5159156254552376e+18
2020-05-04 10:39:59 UTC,2353214275230630510,1515966223509267464,3.47,1.5159156254866857e+18
2020-05-05 10:38:12 UTC,2353214836202013602,2273948221279567972,1.39,1.515915625482523e+18
2020-05-05 10:38:12 UTC,2353214836202013602,1515966223509116154,2.31,1.515915625482523e+18
2020-05-06 11:11:26 UTC,2353215496284799081,1515966223509267464,3.47,1.5159156254846702e+18
2020-05-07 10:32:47 UTC,2353216262894518789,2273948221279567973,1.39,1.515915625463456e+18
2020-05-07 08:08:55 UTC,2353216449952088619,1515966223509116154,2.31,1.5159156254846715e+18
2020-05-08 09:22:11 UTC,2353217070700692294,2273948221279567972,1.39,1.515915625441372e+18
2020-05-08 10:13:18 UTC,2353217118171824209,1515966223509267464,3.47,1.5159156254866872e+18
2020-05-08 11:33:55 UTC,2353217139587940562,2273948221279567972,1.39,1.5159156254422195e+18
2020-05-08 10:57:23 UTC,2353217198576632375,1515966223509258965,0.93,1.5159156254866872e+18
2020-05-09 10:28:27 UTC,2353217629516202753,2273948221279567974,3.45,1.5159156254845714e+18
2020-05-11 10:44:30 UTC,2353219158868493052,2273948221279567973,1.39,1.515915625456683e+18
2020-05-11 09:34:39 UTC,2353219166812504872,1515966223509719548,2.31,1.515915625484652e+18
2020-05-13 10:33:42 UTC,2353220766939480528,1515966223509719548,2.31,1.5159156254846612e+18
2020-05-14 07:50:25 UTC,2353221374299865385,1515966223509258965,0.93,1.515915625448124e+18
2020-05-15 05:39:36 UTC,2353222631844479148,1515966223509258965,0.93,1.5159156254509366e+18
2020-05-16 10:46:39 UTC,2353223646622777744,2273948221279567972,1.39,1.5159156254415043e+18
2020-05-16 06:56:11 UTC,2353223787635277941,2273948221279567972,1.39,1.5159156254486428e+18
2020-05-17 08:18:00 UTC,2353224693420392548,1515966223509719548,2.31,1.5159156254609062e+18
2020-05-17 06:27:35 UTC,2353224746126016904,1515966223509258965,0.93,1.5159156254866916e+18
2020-05-17 09:35:15 UTC,2353224843358372797,1515966223509267464,3.47,1.5159156254866916e+18
2020-05-17 09:35:15 UTC,2353224843358372797,2273948221279567974,3.45,1.5159156254866916e+18
2020-05-17 05:26:22 UTC,2353224929878475177,2273948221279567973,1.39,1.51591562545265e+18
2020-05-18 05:11:31 UTC,2353225287669383687,1515966223509267464,3.47,1.5159156254547136e+18
2020-05-18 11:32:17 UTC,2353225325510394606,1515966223509258965,0.93,1.5159156254866918e+18
2020-05-18 06:46:13 UTC,2353225367159833551,1515966223509267464,3.47,1.5159156254866918e+18
2020-05-18 11:39:17 UTC,2353225419295031544,1515966223509258965,0.93,1.5159156254846815e+18
2020-05-19 07:22:26 UTC,2353226135967368167,1515966223509267464,3.47,1.5159156254604772e+18
2020-05-19 08:12:35 UTC,2353226242410414671,1515966223509258965,0.93,1.5159156254846636e+18
