event_time,order_id,product_id,price,user_id
2020-08-09 15:21:49 UTC,2372017224232730658,1515966223509116144,115.72,1.515915625472641e+18
2020-08-10 06:49:25 UTC,2372484100389864091,1515966223509117162,240.49,1.5159156254992899e+18
2020-08-10 11:46:22 UTC,2372633553616765160,1515966223509090132,299.98,1.515915625501548e+18
2020-08-11 06:29:23 UTC,2373198786756346350,1515966223509570627,62.48,1.515915625455904e+18
2020-08-11 09:06:59 UTC,2373278116429693353,1515966223509336262,34.7,1.5159156254819036e+18
2020-08-11 10:50:48 UTC,2373330369932951919,1515966223509336262,34.7,1.5159156254854405e+18
2020-08-12 07:38:06 UTC,2373958153021685893,1515966223509117162,240.49,1.5159156254468111e+18
2020-08-12 07:52:03 UTC,2373965177499419035,1515966223509115693,173.59,1.5159156254959368e+18
2020-08-12 10:42:14 UTC,2374050830765523589,1515966223509115693,173.59,1.5159156254959368e+18
2020-08-12 11:36:58 UTC,2374078381848265292,1515966223509260365,150.44,1.51591562549569e+18
2020-08-12 11:45:49 UTC,2374082831543435971,1515966223509116144,115.72,1.5159156254430382e+18
2020-08-12 13:22:15 UTC,2374131372492062877,1515966223509117162,240.49,1.51591562549786e+18
2020-08-13 16:44:49 UTC,2374958103222288710,1515966223509881710,28.22,1.5159156255047304e+18
2020-08-14 05:23:30 UTC,2375339954445222388,1515966223509336262,34.7,1.5159156255048596e+18
2020-08-14 06:43:35 UTC,2375380260842636203,1515966223509260365,150.44,1.515915625504479e+18
2020-08-14 14:57:44 UTC,2375628979563397823,1515966223509336262,34.7,1.5159156254589507e+18
2020-08-16 08:09:59 UTC,2376873303974347595,1515966223509115693,173.59,1.5159156254541302e+18
2020-08-16 08:23:02 UTC,2376879871449104405,1515966223509115693,173.59,1.5159156254585032e+18
2020-08-16 12:02:49 UTC,2376990489850151195,1515966223509643897,185.16,1.5159156254660943e+18
2020-08-17 18:48:34 UTC,2377919491712483668,1515966223509123370,277.75,1.5159156254634716e+18
2020-08-17 08:15:45 UTC,2378058022283903622,1515966223509117162,240.49,1.515915625498201e+18
2020-08-17 14:04:37 UTC,2378058122779426938,1515966223509260365,150.44,1.515915625478814e+18
2020-08-18 04:32:40 UTC,2378213479061389880,1515966223509267462,162.01,1.515915625443213e+18
2020-08-18 05:37:45 UTC,2378246230787490253,1515966223509130421,138.63,1.515915625499076e+18
2020-08-18 12:59:00 UTC,2378784327048626876,1515966223509260365,150.44,1.515915625486725e+18
2020-08-17 05:57:57 UTC,2378786044850996031,2273948310777627547,138.87,1.515915625505834e+18
2020-08-19 09:02:45 UTC,2379074187554717795,1515966223509115693,173.59,1.515915625498969e+18
2020-08-19 11:02:36 UTC,2379134511981003772,2273948310777627549,300.9,1.5159156255141696e+18
2020-08-19 11:29:59 UTC,2379148293994185132,2273948310777627549,300.9,1.5159156255141696e+18
2020-08-19 15:02:02 UTC,2379255022471872821,1515966223509260365,150.44,1.515915625506598e+18
2020-08-20 14:09:19 UTC,2380232915121340769,1515966223509115693,173.59,1.5159156254835858e+18
2020-08-21 05:48:51 UTC,2380426149063819328,1515966223509570427,381.92,1.5159156254987889e+18
2020-08-22 03:48:08 UTC,2381090165914337793,1515966223509643897,185.16,1.515915625507409e+18
2020-08-22 04:55:45 UTC,2381124196005576858,1515966223509117162,240.49,1.515915625507417e+18
2020-08-22 10:06:22 UTC,2381280538133529333,1515966223510131288,196.74,1.5159156254990241e+18
2020-08-22 14:17:58 UTC,2381407167224742440,2273948310777627547,138.87,1.5159156254413181e+18
2020-08-22 17:32:55 UTC,2381505288621522992,1515966223509123370,277.75,1.5159156255076073e+18
2020-08-23 09:24:13 UTC,2381984095778374626,1515966223509123370,277.75,1.515915625494713e+18
2020-08-23 12:02:52 UTC,2382063949269958786,1515966223509116144,115.72,1.5159156254932626e+18
2020-08-24 04:37:14 UTC,2382564427976147037,1515966223509570427,381.92,1.5159156255079985e+18
2020-08-21 06:30:51 UTC,2382572243340231623,1515966223509267462,162.01,1.515915625443213e+18
2020-08-21 08:40:17 UTC,2382572514451653566,1515966223509115693,173.59,1.5159156254410716e+18
2020-08-24 15:30:01 UTC,2382892985390989995,1515966223509117237,129.61,1.5159156254424663e+18
2020-08-24 15:30:01 UTC,2382892985390989995,1515966223509255527,43.96,1.5159156254424663e+18
2020-08-24 07:55:02 UTC,2383131304553087410,2273948310777627549,300.9,1.5159156255141696e+18
2020-08-24 13:13:46 UTC,2383131797056652079,1515966223509260365,150.44,1.515915625464333e+18
2020-08-25 05:17:26 UTC,2383309436971123063,1515966223509115693,173.59,1.515915625508342e+18
2020-08-25 08:28:09 UTC,2383405429087535675,1515966223509115693,173.59,1.5159156254940283e+18
2020-08-25 08:40:51 UTC,2383411817180300063,1515966223509115693,173.59,1.5159156254940283e+18
2020-08-26 08:34:41 UTC,2384133488228958502,2273948310777627549,300.9,1.5159156255114414e+18
2020-08-27 04:12:03 UTC,2384726078288560366,1515966223509267462,162.01,1.5159156255090627e+18
2020-08-27 06:34:51 UTC,2384797953014366628,1515966223509115693,173.59,1.5159156254459592e+18
2020-08-27 09:12:20 UTC,2384877214781931601,1515966223509090132,299.98,1.5159156255091668e+18
2020-08-27 12:19:32 UTC,2384971440785981599,1515966223509336262,34.7,1.5159156254957755e+18
2020-08-27 14:55:34 UTC,2385049972895645860,1515966223509130421,138.63,1.5159156254864732e+18
2020-08-27 15:54:30 UTC,2385079633235149527,1515966223510131288,196.74,1.5159156254515878e+18
2020-08-27 22:40:18 UTC,2385283881344434759,1515966223509336262,34.7,1.5159156255094036e+18
2020-08-27 11:31:54 UTC,2385305750596485211,1515966223509115693,173.59,1.5159156254846766e+18
2020-08-27 06:22:24 UTC,2385305862349521540,1515966223509115693,173.59,1.5159156254921708e+18
2020-08-28 04:56:43 UTC,2385473339532509856,1515966223509336262,34.7,1.5159156254692024e+18
2020-08-28 09:55:07 UTC,2385623526578061736,1515966223509123370,277.75,1.5159156254486487e+18
2020-08-28 12:03:09 UTC,2385687972319068507,1515966223509336262,34.7,1.5159156254983363e+18
2020-08-28 14:12:45 UTC,2385753197722468388,1515966223509115693,173.59,1.5159156255096333e+18
2020-08-28 17:11:23 UTC,2385843110782435986,1515966223509336262,34.7,1.5159156254811953e+18
2020-08-28 18:45:05 UTC,2385890267115815294,1515966223509260365,150.44,1.5159156255096333e+18
2020-08-28 08:41:57 UTC,2386029997442728257,1515966223509260365,150.44,1.5159156254846177e+18
2020-08-28 10:15:03 UTC,2386030561786331864,1515966223509090132,299.98,1.5159156254846326e+18
2020-08-30 10:42:08 UTC,2387096741590598182,1515966223509260365,150.44,1.515915625453335e+18
2020-08-30 12:35:54 UTC,2387154000106488215,1515966223509260365,150.44,1.515915625510166e+18
2020-08-30 18:00:00 UTC,2387317128643478387,1515966223509115693,173.59,1.5159156254982817e+18
2020-08-31 13:37:40 UTC,2387909867567317113,1515966223509260365,150.44,1.5159156255085174e+18
2020-08-30 07:31:41 UTC,2388327830900441981,1515966223509115693,173.59,1.5159156254459592e+18
2020-09-01 09:25:41 UTC,2388440981134377481,1515966223509336180,12.71,1.5159156255107927e+18
2020-09-02 03:54:31 UTC,2388440981134378233,1515966223509117162,240.49,1.5159156255108227e+18
2020-09-01 06:55:06 UTC,2388440981134380656,1515966223509123370,277.75,1.5159156254706847e+18
2020-09-02 05:50:30 UTC,2388440981134388509,1515966223509130421,138.63,1.5159156255108273e+18
2020-09-02 08:45:02 UTC,2388440981134388775,1515966223509130421,138.63,1.5159156255108145e+18
2020-09-02 09:31:10 UTC,2388440981134388843,1515966223509117162,240.49,1.5159156255108316e+18
2020-09-02 10:38:10 UTC,2388440981134388971,1515966223509260365,150.44,1.5159156254846973e+18
2020-09-02 10:59:29 UTC,2388440981134389007,1515966223509260365,150.44,1.5159156254846973e+18
2020-09-02 10:52:18 UTC,2388440981134389622,1515966223509130421,138.63,1.515915625499044e+18
2020-09-02 04:37:05 UTC,2388440981134389711,1515966223509116144,115.72,1.515915625504423e+18
2020-09-02 15:16:34 UTC,2388440981134391246,1515966223509260365,150.44,1.5159156254846477e+18
2020-09-02 13:17:40 UTC,2388440981134392092,1515966223509283361,166.64,1.5159156254846305e+18
2020-09-02 14:50:13 UTC,2388440981134396218,1515966223509115693,173.59,1.5159156255108557e+18
2020-09-03 01:19:05 UTC,2388440981134397243,1515966223509257902,208.31,1.5159156254409853e+18
2020-09-03 03:53:05 UTC,2388440981134397308,1515966223509336262,34.7,1.5159156254973926e+18
2020-09-03 05:56:28 UTC,2388440981134397441,2273948310777627549,300.9,1.515915625497814e+18
2020-09-03 07:35:14 UTC,2388440981134397586,1515966223509130421,138.63,1.5159156254978255e+18
2020-09-03 09:03:24 UTC,2388440981134397714,2273948310777627549,300.9,1.515915625512666e+18
2020-09-03 09:17:13 UTC,2388440981134397737,2273948310777627549,300.9,1.515915625512666e+18
2020-09-03 10:43:59 UTC,2388440981134397867,2273948310777627549,300.9,1.5159156254957279e+18
2020-09-03 11:21:18 UTC,2388440981134397919,1515966223509881710,28.22,1.5159156254983672e+18
2020-09-03 11:59:38 UTC,2388440981134397969,1515966223509130421,138.63,1.515915625450427e+18
2020-09-03 12:06:09 UTC,2388440981134397979,1515966223509130421,138.63,1.5159156254978255e+18
2020-09-03 12:10:20 UTC,2388440981134397986,1515966223509130421,138.63,1.5159156254978255e+18
2020-09-03 12:12:39 UTC,2388440981134397992,1515966223509130421,138.63,1.5159156254978255e+18
2020-09-03 12:18:43 UTC,2388440981134397998,1515966223509130421,138.63,1.5159156254978255e+18
2020-09-03 14:07:58 UTC,2388440981134398111,2273948310777627549,300.9,1.515915625512666e+18
2020-09-03 14:19:31 UTC,2388440981134398127,2273948310777627549,300.9,1.515915625512666e+18
2020-09-03 16:03:46 UTC,2388440981134398242,1515966223509115693,173.59,1.5159156254649636e+18
2020-09-04 09:37:55 UTC,2388440981134405781,1515966223509117162,240.49,1.5159156255108283e+18
2020-09-04 09:37:55 UTC,2388440981134405781,1515966223509090132,299.98,1.5159156255108283e+18
2020-09-04 12:29:02 UTC,2388440981134406000,2273948310777627549,300.9,1.515915625512666e+18
2020-09-04 12:34:07 UTC,2388440981134406005,1515966223509570627,62.48,1.515915625465125e+18
2020-09-04 13:53:29 UTC,2388440981134406091,2273948310777627549,300.9,1.515915625512666e+18
2020-09-04 15:23:31 UTC,2388440981134406189,2273948310777627549,300.9,1.515915625512666e+18
2020-09-04 13:47:52 UTC,2388440981134410470,1515966223509117162,240.49,1.5159156254982198e+18
2020-09-04 12:18:37 UTC,2388440981134411876,1515966223509260365,150.44,1.5159156254788204e+18
2020-09-05 07:20:20 UTC,2388440981134414159,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:30:08 UTC,2388440981134414179,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:34:34 UTC,2388440981134414185,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:41:45 UTC,2388440981134414211,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:44:18 UTC,2388440981134414223,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:48:26 UTC,2388440981134414230,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:50:40 UTC,2388440981134414231,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:53:58 UTC,2388440981134414238,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:58:32 UTC,2388440981134414244,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:02:28 UTC,2388440981134414251,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:11:04 UTC,2388440981134414264,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:13:48 UTC,2388440981134414268,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:15:55 UTC,2388440981134414270,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:18:27 UTC,2388440981134414277,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:22:52 UTC,2388440981134414288,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:24:44 UTC,2388440981134414291,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 09:54:23 UTC,2388440981134414447,1515966223509117237,129.61,1.515915625486e+18
2020-09-05 12:23:01 UTC,2388440981134414676,1515966223509116144,115.72,1.5159156255109268e+18
2020-09-06 02:31:07 UTC,2388440981134416046,1515966223509570267,138.87,1.5159156254801702e+18
2020-09-06 11:21:27 UTC,2388440981134416662,1515966223509336262,34.7,1.5159156254419425e+18
2020-09-06 11:27:54 UTC,2388440981134416669,1515966223509336262,34.7,1.5159156254419425e+18
2020-09-06 13:37:51 UTC,2388440981134416797,1515966223509336262,34.7,1.5159156254419425e+18
2020-09-06 16:23:47 UTC,2388440981134416930,1515966223509115693,173.59,1.5159156255108908e+18
2020-09-06 17:16:48 UTC,2388440981134416967,1515966223509115693,173.59,1.515915625450073e+18
2020-09-06 17:54:47 UTC,2388440981134416993,2273948310777627549,300.9,1.5159156254940475e+18
2020-09-07 03:09:23 UTC,2388440981134417825,1515966223509089632,64.79,1.5159156255110193e+18
2020-09-07 03:09:23 UTC,2388440981134417825,1515966223509336262,34.7,1.5159156255110193e+18
2020-09-07 04:05:51 UTC,2388440981134417863,2273948310777627549,300.9,1.515915625512666e+18
2020-09-07 08:43:33 UTC,2388440981134418275,1515966223509570627,62.48,1.515915625508069e+18
2020-09-07 08:49:09 UTC,2388440981134418284,1515966223509117162,240.49,1.5159156255064443e+18
2020-09-07 14:51:18 UTC,2388440981134418801,1515966223509336262,34.7,1.5159156254616543e+18
2020-09-07 05:55:44 UTC,2388440981134419142,1515966223509336262,34.7,1.5159156255110193e+18
2020-09-07 14:22:12 UTC,2388440981134419186,1515966223509260365,150.44,1.5159156255110605e+18
2020-09-07 12:21:17 UTC,2388440981134420575,1515966223509336262,34.7,1.5159156255110605e+18
2020-09-08 04:29:33 UTC,2388440981134427478,2273948310777627549,300.9,1.5159156254441807e+18
2020-09-08 05:17:45 UTC,2388440981134427532,1515966223509115693,173.59,1.5159156255110505e+18
2020-09-08 05:59:43 UTC,2388440981134427592,1515966223509090132,299.98,1.5159156254650775e+18
2020-09-08 06:59:57 UTC,2388440981134427686,2273948310777627549,300.9,1.5159156254868426e+18
2020-09-08 10:44:39 UTC,2388440981134428005,1515966223509335287,622.66,1.515915625510958e+18
2020-09-08 12:06:09 UTC,2388440981134428111,1515966223509117162,240.49,1.5159156255098985e+18
2020-09-08 12:32:33 UTC,2388440981134428131,1515966223509255527,43.96,1.5159156254515937e+18
2020-09-08 12:57:35 UTC,2388440981134428166,1515966223509336262,34.7,1.5159156255110894e+18
2020-09-08 16:45:45 UTC,2388440981134428360,1515966223509881710,28.22,1.5159156255111e+18
2020-09-08 17:01:54 UTC,2388440981134428376,1515966223509115693,173.59,1.5159156255108908e+18
2020-09-09 05:34:51 UTC,2388440981134435502,1515966223509336262,34.7,1.5159156254720924e+18
2020-09-09 07:30:30 UTC,2388440981134435694,1515966223509130421,138.63,1.5159156254459735e+18
2020-09-09 08:58:44 UTC,2388440981134435838,1515966223509130421,138.63,1.5159156255087903e+18
2020-09-09 09:26:55 UTC,2388440981134435889,2273948310777627549,300.9,1.515915625441986e+18
2020-09-09 13:27:21 UTC,2388440981134436105,1515966223509260365,150.44,1.5159156254699837e+18
2020-09-09 09:58:05 UTC,2388440981134442433,1515966223509302034,129.61,1.515915625479406e+18
2020-09-09 09:58:05 UTC,2388440981134442433,1515966223509255527,43.96,1.515915625479406e+18
2020-09-10 06:19:11 UTC,2388440981134443208,1515966223509130421,138.63,1.5159156254806712e+18
2020-09-10 09:48:36 UTC,2388440981134443567,1515966223509336262,34.7,1.5159156254925962e+18
2020-09-11 04:47:10 UTC,2388440981134444455,2273948310777627549,300.9,1.5159156255083223e+18
2020-09-10 15:02:28 UTC,2388440981134448077,1515966223509090132,299.98,1.5159156254846502e+18
2020-09-11 06:15:28 UTC,2388440981134450739,1515966223509130421,138.63,1.5159156254429914e+18
2020-09-12 07:40:01 UTC,2388440981134452449,1515966223509336262,34.7,1.5159156254419425e+18
2020-09-12 08:18:04 UTC,2388440981134452536,1515966223509123370,277.75,1.5159156254448182e+18
2020-09-13 07:46:31 UTC,2388440981134453984,1515966223509336262,34.7,1.5159156255071598e+18
2020-09-13 07:59:39 UTC,2388440981134454007,1515966223509260365,150.44,1.5159156255113e+18
2020-09-13 18:15:19 UTC,2388440981134454865,1515966223509116144,115.72,1.515915625449011e+18
2020-09-11 11:11:37 UTC,2388440981134463435,1515966223509117162,240.49,1.5159156254867133e+18
2020-09-14 06:07:40 UTC,2388440981134463912,1515966223509117162,240.49,1.515915625480338e+18
2020-09-14 13:24:27 UTC,2388440981134471541,1515966223509260365,150.44,1.5159156254867274e+18
2020-09-15 05:17:04 UTC,2388440981134472575,1515966223509123370,277.75,1.5159156255113795e+18
2020-09-15 09:18:06 UTC,2388440981134472993,1515966223509570627,62.48,1.515915625508069e+18
2020-09-15 10:42:54 UTC,2388440981134473136,1515966223509123370,277.75,1.515915625486184e+18
2020-09-16 10:39:43 UTC,2388440981134486437,1515966223509336262,34.7,1.515915625493755e+18
2020-09-17 08:33:44 UTC,2388440981134489166,1515966223509570427,381.92,1.5159156254521664e+18
2020-09-17 10:31:19 UTC,2388440981134493394,1515966223509123370,277.75,1.5159156254846815e+18
2020-09-17 10:45:36 UTC,2388440981134493433,1515966223509260365,150.44,1.5159156254743468e+18
2020-09-18 11:23:40 UTC,2388440981134496734,1515966223509115693,173.59,1.515915625511525e+18
2020-09-12 01:38:26 UTC,2388440981134504042,1515966223509130421,138.63,1.5159156255112591e+18
2020-09-21 09:56:21 UTC,2388440981134510759,1515966223509117162,240.49,1.5159156254752922e+18
2020-09-21 10:03:48 UTC,2388440981134510774,1515966223509336262,34.7,1.515915625511479e+18
2020-09-21 11:22:43 UTC,2388440981134510910,1515966223509260365,150.44,1.5159156254608945e+18
2020-09-22 02:59:17 UTC,2388440981134511525,2273948310777627549,300.9,1.5159156254484308e+18
2020-09-22 05:52:06 UTC,2388440981134511735,1515966223509130421,138.63,1.5159156255116687e+18
2020-09-22 06:22:25 UTC,2388440981134511782,2273948310777627549,300.9,1.5159156254484308e+18
2020-09-22 07:53:56 UTC,2388440981134511914,1515966223509090132,299.98,1.515915625495648e+18
2020-09-22 17:33:20 UTC,2388440981134512583,2273948310777627549,300.9,1.51591562551168e+18
2020-09-22 22:24:17 UTC,2388440981134512678,1515966223509336262,34.7,1.5159156255116977e+18
2020-09-22 22:41:43 UTC,2388440981134512682,1515966223509336262,34.7,1.5159156254957123e+18
2020-09-22 22:53:31 UTC,2388440981134512683,1515966223509336262,34.7,1.5159156254957123e+18
2020-09-22 11:02:07 UTC,2388440981134517110,1515966223509336262,34.7,1.5159156254936896e+18
2020-09-21 11:46:29 UTC,2388440981134522717,1515966223510394121,377.48,1.5159156254846223e+18
2020-09-23 07:40:41 UTC,2388440981134527056,1515966223509130421,138.63,1.5159156255116687e+18
2020-09-23 11:03:39 UTC,2388440981134529181,1515966223509115693,173.59,1.5159156254846446e+18
2020-09-23 04:39:39 UTC,2388440981134533003,2273948310777627549,300.9,1.5159156254484308e+18
