event_time,order_id,product_id,price,user_id
2020-07-27 19:44:37 UTC,2362727406323630295,1515966223511049450,6.69,1.5159156254414492e+18
2020-07-27 01:10:03 UTC,2362841027888284413,1515966223511264548,10.86,1.5159156254446774e+18
2020-07-29 06:32:09 UTC,2363778102695297164,1515966223511197269,23.82,1.5159156254836867e+18
2020-07-29 13:30:56 UTC,2363988875296113196,1515966223510605382,21.5,1.5159156254802212e+18
2020-07-29 14:11:03 UTC,2364009073470341171,1515966223511256697,41.18,1.5159156254961288e+18
2020-07-29 14:11:03 UTC,2364009073470341171,1515966223510399679,23.82,1.5159156254961288e+18
2020-07-29 14:11:03 UTC,2364009073470341171,1515966223511490991,35.86,1.5159156254961288e+18
2020-07-29 14:11:03 UTC,2364009073470341171,2309018255810888292,56.92,1.5159156254961288e+18
2020-07-30 14:25:04 UTC,2364740899784622958,1515966223509629126,24.98,1.5159156254802317e+18
2020-07-30 15:29:17 UTC,2364773225335882233,1515966223510583017,8.31,1.5159156254967416e+18
2020-07-30 17:54:32 UTC,2364846328363614896,1515966223510509157,4.38,1.5159156254966205e+18
2020-07-31 02:51:38 UTC,2365116657581425010,1515966223511197269,23.82,1.5159156254926351e+18
2020-07-27 05:31:47 UTC,2365740062160716465,1515966223510609692,38.4,1.5159156254646682e+18
2020-08-01 06:28:12 UTC,2365950434943697236,1515966223509130432,18.96,1.5159156255126676e+18
2020-08-01 14:35:20 UTC,2366195619896230817,1515966223510131193,22.89,1.5159156254521756e+18
2020-08-02 05:39:25 UTC,2366650660692164908,1515966223510673238,13.87,1.5159156255126702e+18
2020-08-02 09:42:07 UTC,2366772811592106656,1515966223510131193,22.89,1.5159156254495798e+18
2020-08-02 09:42:07 UTC,2366772811592106656,2309018256523919838,13.17,1.5159156254495798e+18
2020-08-02 17:15:09 UTC,2367000833914045022,1515966223510557474,15.95,1.5159156254951148e+18
2020-08-03 08:04:05 UTC,2367448246302802924,1515966223509127512,8.1,1.5159156254477624e+18
2020-08-03 11:23:18 UTC,2367548515535553097,1515966223509266984,19.88,1.5159156254538778e+18
2020-08-03 13:02:06 UTC,2367598243933585675,1515966223509299872,27.99,1.5159156254476695e+18
2020-08-03 14:55:58 UTC,2367655555851354844,1515966223509127510,8.56,1.515915625512369e+18
2020-08-03 15:04:48 UTC,2367660000496583494,1515966223509127510,8.56,1.515915625512369e+18
2020-08-03 16:20:14 UTC,2367697968259138083,1515966223509297228,4.28,1.515915625459072e+18
2020-08-03 16:56:26 UTC,2367716187577516936,1515966223511258256,37.25,1.5159156254421594e+18
2020-08-03 11:18:07 UTC,2368059043206922845,1515966223509127512,8.1,1.5159156254477624e+18
2020-07-27 09:57:24 UTC,2368059184060040018,2309018255810888297,35.39,1.5159156254921728e+18
2020-07-27 09:57:24 UTC,2368059184060040018,1515966223511264663,95.35,1.5159156254921728e+18
2020-08-04 05:52:39 UTC,2368106870721216813,1515966223509130432,18.96,1.515915625482434e+18
2020-08-04 05:56:22 UTC,2368108743998046575,1515966223509297228,4.28,1.515915625459072e+18
2020-08-04 09:23:05 UTC,2368212790016999496,1515966223510693318,15.95,1.51591562548466e+18
2020-08-04 18:45:33 UTC,2368495883592401860,1515966223509284194,56.69,1.5159156254517814e+18
2020-08-04 18:45:33 UTC,2368495883592401860,2309018256515531223,10.39,1.5159156254517814e+18
2020-08-05 10:37:30 UTC,2368975015933641597,1515966223511602000,29.38,1.5159156254538327e+18
2020-08-05 11:05:40 UTC,2368989194862199134,2309018255852831386,75.21,1.515915625454775e+18
2020-08-05 11:37:06 UTC,2369005011121210224,1515966223509284194,56.69,1.515915625498584e+18
2020-08-05 12:25:33 UTC,2369029403087733475,1515966223510236152,34.7,1.5159156254596221e+18
2020-08-05 16:40:51 UTC,2369157898652615399,1515966223510509157,4.38,1.5159156254930486e+18
2020-08-05 16:56:01 UTC,2369165533015704444,1515966223510427036,2.55,1.5159156254988498e+18
2020-08-06 07:52:13 UTC,2369616604171337995,1515966223510544974,7.15,1.5159156254430318e+18
2020-08-06 18:30:15 UTC,2369937737710043377,1515966223509299872,27.99,1.5159156254825183e+18
2020-08-06 18:30:15 UTC,2369937737710043377,2309018255852831390,51.83,1.5159156254825183e+18
2020-08-07 03:03:25 UTC,2370196020391838182,1515966223509701504,224.28,1.5159156254992658e+18
2020-08-07 06:52:04 UTC,2370311106901049898,1515966223510695923,43.26,1.515915625498408e+18
2020-08-07 09:16:48 UTC,2370383951870034913,1515966223510557696,55.3,1.5159156254993318e+18
2020-08-07 09:48:18 UTC,2370399803965178327,1515966223510667700,33.77,1.515915625486567e+18
2020-08-07 11:49:35 UTC,2370460848922558685,1515966223510131193,22.89,1.515915625499331e+18
2020-08-07 11:49:35 UTC,2370460848922558685,1515966223509299872,27.99,1.515915625499331e+18
2020-08-07 18:47:00 UTC,2370670938346749980,1515966223510601360,11.55,1.5159156254436152e+18
2020-08-07 18:47:00 UTC,2370670938346749980,2309018258537186105,50.21,1.5159156254436152e+18
2020-08-08 07:03:45 UTC,2371041759573573940,2309018255852831390,51.83,1.515915625499608e+18
2020-08-08 07:27:05 UTC,2371053508632773228,2309018255852831390,51.83,1.515915625499608e+18
2020-08-08 09:34:10 UTC,2371117465854804284,1515966223509299872,27.99,1.515915625499331e+18
2020-08-08 09:34:10 UTC,2371117465854804284,1515966223509305380,25.44,1.515915625499331e+18
2020-08-09 15:23:02 UTC,2372017832574582825,1515966223510432141,37.01,1.5159156255000192e+18
2020-08-10 09:35:15 UTC,2372567566435484565,1515966223509266984,19.88,1.515915625499925e+18
2020-08-10 10:18:04 UTC,2372589118044504769,1515966223511197269,23.82,1.5159156254962527e+18
2020-08-10 10:20:28 UTC,2372590326247326447,1515966223511511080,29.61,1.5159156254424238e+18
2020-08-10 13:13:46 UTC,2372677545691710132,2309018258377802319,7.62,1.5159156254651359e+18
2020-08-10 13:57:11 UTC,2372699396589486349,1515966223510509157,4.38,1.515915625474942e+18
2020-08-10 14:05:22 UTC,2372703521855242609,1515966223510509157,4.38,1.515915625474942e+18
2020-07-23 22:14:32 UTC,2372987912477213185,1515966223510432141,37.01,1.515915625494663e+18
2020-08-11 06:09:40 UTC,2373188865818099889,1515966223510509157,4.38,1.5159156255038241e+18
2020-08-11 16:29:30 UTC,2373500835574317835,1515966223510432966,10.39,1.5159156254455565e+18
2020-08-11 17:12:25 UTC,2373522439897350276,1515966223510432966,10.39,1.5159156254826877e+18
2020-08-11 17:34:52 UTC,2373533739612373332,1515966223510693380,31.23,1.5159156254975916e+18
2020-08-11 17:35:09 UTC,2373533884760457558,1515966223510432966,10.39,1.5159156254826877e+18
2020-08-11 22:32:30 UTC,2373683547132133552,1515966223510432966,10.39,1.5159156254826877e+18
2020-08-12 13:21:55 UTC,2374131203537109140,1515966223511464866,60.16,1.5159156255042627e+18
2020-08-13 08:09:03 UTC,2374698504107852354,1515966223511464912,154.38,1.5159156255045235e+18
2020-08-13 08:59:13 UTC,2374723756678447696,1515966223510131191,15.72,1.515915625442976e+18
2020-08-13 10:48:43 UTC,2374778870688645872,1515966223510871149,17.34,1.515915625458643e+18
2020-08-13 16:23:43 UTC,2374947476466565219,2309018255844442768,47.89,1.5159156254748163e+18
2020-08-13 17:18:40 UTC,2374975134554391177,2309018254829421436,12.71,1.5159156254531443e+18
2020-08-14 08:29:54 UTC,2375433778752389168,1515966223510432141,37.01,1.5159156254927734e+18
2020-08-14 11:01:44 UTC,2375510192839197080,1515966223509266984,19.88,1.5159156254834578e+18
2020-08-15 09:09:12 UTC,2376178334930305998,1515966223510693331,26.13,1.5159156254729953e+18
2020-08-15 12:11:50 UTC,2376270255979758156,2309018255852831390,51.83,1.5159156254741084e+18
2020-08-15 12:11:50 UTC,2376270255979758156,2309018255852831386,75.21,1.5159156254741084e+18
2020-08-15 12:11:50 UTC,2376270255979758156,2309018255844442767,64.79,1.5159156254741084e+18
2020-08-16 03:53:58 UTC,2376744447070175928,1515966223511197269,23.82,1.5159156254926351e+18
2020-08-16 06:14:33 UTC,2376815204718608594,1515966223510207557,25.44,1.5159156254964178e+18
2020-08-16 14:48:21 UTC,2377073806419165396,1515966223509261510,217.57,1.51591562548648e+18
2020-08-17 04:12:43 UTC,2377478660027318774,1515966223510509157,4.38,1.5159156254447716e+18
2020-08-17 06:21:01 UTC,2377543230011998562,1515966223511490991,35.86,1.5159156255137219e+18
2020-08-22 08:41:56 UTC,2381238038106735387,2309018256507142598,10.39,1.515915625513724e+18
2020-08-22 09:25:22 UTC,2381259899179892955,1515966223510194028,56.0,1.5159156254768108e+18
2020-08-23 12:10:04 UTC,2382067567905734889,1515966223511883320,49.28,1.515915625469549e+18
2020-08-24 04:36:45 UTC,2382564185897697364,1515966223510332590,33.54,1.515915625456462e+18
2020-08-24 11:33:24 UTC,2382773895561216342,1515966223510557474,15.95,1.515915625469549e+18
2020-08-24 11:33:24 UTC,2382773895561216342,1515966223509116151,43.03,1.515915625469549e+18
2020-08-24 13:56:42 UTC,2382846020124934800,1515966223510209019,130.76,1.5159156255081487e+18
2020-08-24 15:16:09 UTC,2382886001849664025,2309018255844442768,47.89,1.5159156254869056e+18
2020-08-24 10:31:44 UTC,2383131062793404687,1515966223509258972,17.34,1.5159156254867167e+18
2020-08-26 16:05:29 UTC,2384360383986008809,1515966223511370436,18.03,1.5159156254960133e+18
2020-08-27 04:33:24 UTC,2384736829103407598,2309018255802499676,22.66,1.5159156254680343e+18
2020-08-27 19:46:50 UTC,2385196574717248071,1515966223510041608,218.26,1.5159156254582126e+18
2020-07-26 12:42:45 UTC,2386033787172552904,1515966223510585141,7.15,1.5159156254954747e+18
2020-07-26 12:42:45 UTC,2386033787172552904,1515966223511221436,7.15,1.5159156254954747e+18
2020-08-30 07:34:33 UTC,2387002330701628105,1515966223510693325,13.87,1.515915625494516e+18
2020-08-30 07:34:33 UTC,2387002330701628105,1515966223509259095,19.44,1.515915625494516e+18
2020-08-30 19:18:07 UTC,2387356442391740956,1515966223511197267,26.83,1.51591562548633e+18
2020-08-31 05:52:30 UTC,2387675744319832972,1515966223510509157,4.38,1.515915625510017e+18
2020-08-31 06:11:20 UTC,2387685220863180983,1515966223510668420,50.9,1.5159156254854482e+18
2020-08-31 07:09:34 UTC,2387714529577402607,1515966223510667700,33.77,1.515915625513724e+18
2020-09-01 20:12:39 UTC,2388440981134378151,1515966223511490991,35.86,1.5159156255108196e+18
2020-09-01 20:25:56 UTC,2388440981134378153,1515966223511490991,35.86,1.5159156254986196e+18
2020-09-02 03:23:38 UTC,2388440981134378207,2309018255852831386,75.21,1.5159156254442952e+18
2020-09-02 11:42:31 UTC,2388440981134389072,1515966223511883309,38.17,1.515915625444859e+18
2020-09-03 06:37:54 UTC,2388440981134397510,1515966223510521375,28.45,1.5159156254986657e+18
2020-09-03 06:37:54 UTC,2388440981134397510,2309018255743779323,18.03,1.5159156254986657e+18
2020-09-03 07:56:52 UTC,2388440981134397617,1515966223510070118,47.43,1.5159156254580078e+18
2020-09-04 08:35:18 UTC,2388440981134405679,1515966223509297053,300.44,1.515915625505569e+18
2020-09-05 09:38:46 UTC,2388440981134414425,1515966223511490991,35.86,1.5159156255108196e+18
2020-09-05 20:12:48 UTC,2388440981134415021,1515966223509266984,19.88,1.515915625482368e+18
2020-09-07 09:16:37 UTC,2388440981134426864,1515966223509127503,14.79,1.5159156254846333e+18
2020-09-10 04:27:17 UTC,2388440981134443025,1515966223509299872,27.99,1.5159156254807892e+18
2020-09-10 06:08:54 UTC,2388440981134443195,1515966223509341404,125.44,1.515915625477769e+18
2020-09-11 05:49:22 UTC,2388440981134450696,1515966223510673335,26.37,1.5159156254520445e+18
2020-09-11 19:04:10 UTC,2388440981134451891,1515966223509299872,27.99,1.5159156254504602e+18
2020-09-13 05:55:34 UTC,2388440981134453803,1515966223512288038,24.75,1.5159156254718408e+18
2020-09-13 11:01:20 UTC,2388440981134454348,1515966223510432141,37.01,1.5159156254828536e+18
2020-09-13 11:01:20 UTC,2388440981134454348,1515966223509629103,20.58,1.5159156254828536e+18
2020-09-11 13:35:17 UTC,2388440981134459611,1515966223511264548,10.86,1.5159156254860452e+18
2020-09-14 07:55:32 UTC,2388440981134464070,1515966223511829354,6.94,1.5159156254561759e+18
2020-09-14 07:55:32 UTC,2388440981134464070,1515966223510131191,15.72,1.5159156254561759e+18
2020-09-14 16:35:44 UTC,2388440981134464840,1515966223509299872,27.99,1.515915625444945e+18
2020-09-14 16:37:09 UTC,2388440981134464842,1515966223509299872,27.99,1.515915625444945e+18
2020-09-15 07:01:05 UTC,2388440981134472754,1515966223510693223,70.58,1.51591562550742e+18
2020-09-15 07:22:20 UTC,2388440981134472792,1515966223510432966,10.39,1.51591562550742e+18
2020-09-15 09:55:04 UTC,2388440981134473049,1515966223510194028,56.0,1.5159156254450163e+18
2020-09-16 07:04:16 UTC,2388440981134481162,1515966223510401862,142.8,1.5159156254846671e+18
2020-09-16 07:22:28 UTC,2388440981134483978,1515966223509341404,125.44,1.515915625477769e+18
2020-09-16 11:43:48 UTC,2388440981134485105,1515966223510194444,5.79,1.5159156254467013e+18
2020-09-17 10:17:53 UTC,2388440981134490489,1515966223509381954,5.9,1.515915625461041e+18
2020-09-19 04:38:43 UTC,2388440981134504150,1515966223511556714,5.67,1.5159156254497457e+18
2020-09-19 07:28:20 UTC,2388440981134504419,1515966223510673238,13.87,1.5159156254572178e+18
2020-09-19 16:42:36 UTC,2388440981134505100,1515966223510585141,7.15,1.5159156255114176e+18
2020-09-19 16:42:36 UTC,2388440981134505100,1515966223510509157,4.38,1.5159156255114176e+18
2020-09-19 16:48:39 UTC,2388440981134505104,1515966223510585141,7.15,1.5159156255114176e+18
2020-09-19 16:48:39 UTC,2388440981134505104,1515966223510509157,4.38,1.5159156255114176e+18
2020-09-22 07:14:40 UTC,2388440981134511856,1515966223510041608,218.26,1.5159156255116723e+18
2020-09-21 05:18:08 UTC,2388440981134520727,1515966223510569086,2.78,1.5159156254846323e+18
2020-09-24 17:57:16 UTC,2388440981134534072,1515966223510041608,218.26,1.5159156255117732e+18
2020-09-24 18:09:57 UTC,2388440981134534076,1515966223510041608,218.26,1.5159156255117734e+18
2020-09-09 06:24:11 UTC,2388440981134539938,1515966223511370436,18.03,1.5159156255100042e+18
2020-09-26 22:12:57 UTC,2388440981134547357,2309018255852831385,43.03,1.5159156254469765e+18
2020-09-26 22:12:57 UTC,2388440981134547357,1515966223511197269,23.82,1.5159156254469765e+18
2020-09-26 22:12:57 UTC,2388440981134547357,1515966223510207557,25.44,1.5159156254469765e+18
2020-09-26 22:12:57 UTC,2388440981134547357,1515966223511197267,26.83,1.5159156254469765e+18
2020-09-27 09:50:48 UTC,2388440981134550278,1515966223510557474,15.95,1.5159156255050988e+18
2020-09-29 05:00:48 UTC,2388440981134554895,1515966223509261510,217.57,1.5159156255114634e+18
2020-09-27 22:12:27 UTC,2388440981134575904,1515966223509299872,27.99,1.515915625511995e+18
2020-10-01 06:57:04 UTC,2388440981134576023,1515966223510534290,68.26,1.5159156254846607e+18
2020-10-02 13:09:23 UTC,2388440981134579306,1515966223510663495,5.76,1.5159156255120553e+18
2020-10-02 07:18:44 UTC,2388440981134579317,1515966223510663495,5.76,1.5159156255120553e+18
2020-10-03 16:40:04 UTC,2388440981134580370,1515966223509629103,20.58,1.5159156254734413e+18
2020-10-04 07:23:25 UTC,2388440981134583616,1515966223509299872,27.99,1.515915625495293e+18
2020-10-04 16:39:27 UTC,2388440981134584170,1515966223510131191,15.72,1.515915625512111e+18
2020-10-04 16:39:27 UTC,2388440981134584170,1515966223510557474,15.95,1.515915625512111e+18
2020-10-04 16:55:20 UTC,2388440981134584178,1515966223510585140,7.15,1.515915625492143e+18
2020-10-05 13:51:39 UTC,2388440981134587161,1515966223510194028,56.0,1.5159156254547425e+18
2020-10-05 16:10:43 UTC,2388440981134587316,1515966223510432141,37.01,1.5159156254547425e+18
2020-10-05 23:42:35 UTC,2388440981134587500,1515966223510070118,47.43,1.515915625511059e+18
2020-10-05 12:13:25 UTC,2388440981134588532,1515966223509258972,17.34,1.5159156255121546e+18
2020-10-06 10:51:22 UTC,2388440981134589698,2309018255836054141,32.85,1.5159156254547425e+18
2020-10-06 10:51:22 UTC,2388440981134589698,1515966223510616596,25.67,1.5159156254547425e+18
2020-10-06 14:53:35 UTC,2388440981134589811,1515966223509299872,27.99,1.5159156254982932e+18
2020-10-07 12:36:14 UTC,2388440981134591808,1515966223510207557,25.44,1.5159156254594217e+18
2020-10-08 21:15:03 UTC,2388440981134594343,1515966223509629103,20.58,1.5159156254625787e+18
2020-10-09 07:13:02 UTC,2388440981134595517,1515966223511370436,18.03,1.5159156254442565e+18
2020-10-09 07:13:02 UTC,2388440981134595517,1515966223511220854,44.42,1.5159156254442565e+18
2020-10-09 07:13:02 UTC,2388440981134595517,1515966223511370436,18.03,1.5159156254442565e+18
2020-10-09 07:48:58 UTC,2388440981134595557,1515966223511220854,44.42,1.5159156254442565e+18
2020-10-09 07:48:58 UTC,2388440981134595557,1515966223511370436,18.03,1.5159156254442565e+18
2020-10-10 11:30:45 UTC,2388440981134598091,1515966223510131191,15.72,1.515915625512111e+18
2020-10-10 11:30:45 UTC,2388440981134598091,1515966223510557474,15.95,1.515915625512111e+18
2020-10-10 13:57:51 UTC,2388440981134598251,1515966223510432141,37.01,1.5159156254527798e+18
2020-10-10 14:02:58 UTC,2388440981134598257,1515966223510432141,37.01,1.5159156254527798e+18
2020-10-10 14:06:51 UTC,2388440981134598259,1515966223510432141,37.01,1.5159156254527798e+18
2020-10-11 17:01:59 UTC,2388440981134602574,1515966223512288038,24.75,1.5159156254922058e+18
2020-10-11 17:01:59 UTC,2388440981134602574,2309018255802499676,22.66,1.5159156254922058e+18
2020-10-11 17:26:54 UTC,2388440981134602583,1515966223512288038,24.75,1.5159156254922058e+18
2020-10-11 17:26:54 UTC,2388440981134602583,2309018255802499676,22.66,1.5159156254922058e+18
2020-10-12 09:35:37 UTC,2388440981134605728,1515966223511220854,44.42,1.5159156254442565e+18
2020-10-12 09:35:37 UTC,2388440981134605728,1515966223511370436,18.03,1.5159156254442565e+18
2020-10-12 14:04:08 UTC,2388440981134606044,2309018255852831385,43.03,1.5159156255114714e+18
2020-10-13 17:39:55 UTC,2388440981134607316,1515966223509266984,19.88,1.5159156254768072e+18
2020-10-13 13:55:07 UTC,2388440981134607922,1515966223509259095,19.44,1.5159156255125258e+18
2020-10-14 20:15:35 UTC,2388440981134609350,1515966223510509157,4.38,1.5159156254781809e+18
2020-10-15 12:15:17 UTC,2388440981134610802,1515966223510509157,4.38,1.515915625446945e+18
2020-10-16 05:36:35 UTC,2388440981134611882,1515966223510194028,56.0,1.5159156254459443e+18
2020-10-16 05:37:13 UTC,2388440981134611883,1515966223510601356,12.48,1.5159156254459443e+18
2020-10-16 07:14:04 UTC,2388440981134612018,1515966223510583017,8.31,1.5159156254461545e+18
2020-10-17 10:27:09 UTC,2388440981134614686,1515966223510673335,26.37,1.5159156254791537e+18
2020-10-17 10:54:18 UTC,2388440981134614730,1515966223510673335,26.37,1.5159156254791537e+18
2020-10-17 11:51:52 UTC,2388440981134614798,1515966223510673335,26.37,1.5159156254791537e+18
2020-10-17 11:51:52 UTC,2388440981134614798,1515966223510673335,26.37,1.5159156254791537e+18
2020-10-17 12:24:01 UTC,2388440981134614834,1515966223510673335,26.37,1.5159156254791537e+18
2020-10-17 16:05:24 UTC,2388440981134615060,1515966223509629103,20.58,1.5159156255127514e+18
