event_time,order_id,product_id,price,user_id
2020-07-27 06:16:33 UTC,2362320698304627710,1515966223509258189,293.96,1.515915625486219e+18
2020-07-27 07:48:59 UTC,2362367215015035622,2273948242645352715,340.25,1.5159156254936614e+18
2020-07-27 07:57:42 UTC,2362371604438057247,1515966223509258189,293.96,1.5159156254868726e+18
2020-07-27 10:15:52 UTC,2362441145310512056,2273948242653741336,240.72,1.5159156254513203e+18
2020-07-27 10:57:46 UTC,2362462234170360536,1515966223509258189,293.96,1.5159156254956672e+18
2020-07-27 12:35:41 UTC,2362511519289180616,1515966223509258189,293.96,1.5159156254530598e+18
2020-07-27 13:46:22 UTC,2362547098060063187,1515966223509117267,300.9,1.5159156254419694e+18
2020-07-27 10:27:40 UTC,2362836025677447619,1515966223509258189,293.96,1.5159156254866995e+18
2020-07-28 04:01:36 UTC,2362977548037521905,1515966223509258189,293.96,1.5159156254541458e+18
2020-07-28 04:11:17 UTC,2362982425878856290,1515966223509258189,293.96,1.5159156254596088e+18
2020-07-28 07:22:14 UTC,2363078527793758617,2273948242653741332,236.09,1.5159156254416522e+18
2020-07-29 05:21:52 UTC,2363742720989593601,2273948242653741336,240.72,1.5159156254859323e+18
2020-07-29 07:27:08 UTC,2363805772040634446,1515966223509117267,300.9,1.5159156254962355e+18
2020-07-29 08:30:10 UTC,2363837497630261471,2273948242653741331,291.64,1.5159156254962721e+18
2020-07-29 08:35:29 UTC,2363840177060708670,2273948242645352710,261.55,1.5159156254962906e+18
2020-07-29 10:05:00 UTC,2363885225412395097,1515966223509131757,506.92,1.515915625484747e+18
2020-07-29 12:16:18 UTC,2363951317451276684,1515966223509259978,347.2,1.5159156254963653e+18
2020-07-29 13:06:46 UTC,2363976713869721805,1515966223509259978,347.2,1.5159156254963653e+18
2020-07-29 13:33:49 UTC,2363990330719601231,1515966223509259978,347.2,1.5159156254963653e+18
2020-07-29 14:03:25 UTC,2364005231722759125,1515966223509089929,451.37,1.5159156254964027e+18
2020-07-29 19:00:32 UTC,2364154771562037866,1515966223509130315,196.74,1.5159156254964897e+18
2020-07-14 00:30:38 UTC,2364290568428716375,2273948242653741338,347.2,1.5159156254864942e+18
2020-07-30 15:42:48 UTC,2364780027054129808,1515966223509130315,196.74,1.5159156254633825e+18
2020-07-30 05:36:39 UTC,2365015307409425078,1515966223509244519,266.18,1.5159156254952302e+18
2020-07-31 05:43:15 UTC,2365203034742456702,2273948242645352716,372.66,1.515915625496897e+18
2020-07-31 07:41:02 UTC,2365262317177798800,1515966223509117267,300.9,1.5159156255115215e+18
2020-07-31 08:10:44 UTC,2365277272547525265,1515966223509089929,451.37,1.5159156254931297e+18
2020-07-31 08:34:49 UTC,2365289389061308445,1515966223509259978,347.2,1.5159156254963653e+18
2020-07-31 08:48:06 UTC,2365296077776617689,1515966223509259978,347.2,1.5159156254963653e+18
2020-08-01 06:50:34 UTC,2365961696784155286,1515966223509117267,300.9,1.515915625470722e+18
2020-08-01 07:44:04 UTC,2365988624165503383,1515966223509117267,300.9,1.5159156255115215e+18
2020-08-01 07:57:29 UTC,2365995376021865077,1515966223509117267,300.9,1.5159156255115215e+18
2020-08-01 11:20:52 UTC,2366097742666662453,1515966223509258189,293.96,1.5159156254511237e+18
2020-08-01 13:38:34 UTC,2366167051225006385,2273948242653741331,291.64,1.5159156254598702e+18
2020-08-01 13:53:04 UTC,2366174349322355170,2273948242645352715,340.25,1.5159156254971584e+18
2020-08-01 14:09:42 UTC,2366182719920013968,2273948242645352715,340.25,1.5159156254971584e+18
2020-08-01 15:44:06 UTC,2366230229321515589,1515966223509117267,300.9,1.5159156254419694e+18
2020-08-01 16:29:29 UTC,2366253073287873456,1515966223509089929,451.37,1.5159156254789752e+18
2020-08-02 04:03:03 UTC,2366602153113420117,1515966223509117267,300.9,1.5159156254973425e+18
2020-08-02 05:12:36 UTC,2366637164931842061,1515966223509570191,349.51,1.515915625497439e+18
2020-08-03 10:31:32 UTC,2367522461064364724,2273948242636964099,532.38,1.5159156254978788e+18
2020-08-03 10:55:09 UTC,2367534349600948327,1515966223509131757,506.92,1.5159156254979182e+18
2020-08-03 18:16:04 UTC,2367756271450325542,2273948242653741331,291.64,1.5159156254975552e+18
2020-08-03 19:49:30 UTC,2367803293364650270,1515966223510208809,393.5,1.51591562549581e+18
2020-08-04 03:28:29 UTC,2368034310847464365,1515966223509258189,293.96,1.515915625498128e+18
2020-08-04 05:08:46 UTC,2368084788641792634,1515966223510208809,393.5,1.5159156254975324e+18
2020-08-04 08:10:57 UTC,2368176478274716407,2273948242653741331,291.64,1.5159156254975552e+18
2020-08-04 09:22:13 UTC,2368212352794361909,2273948242653741332,236.09,1.515915625486224e+18
2020-08-04 09:24:56 UTC,2368213721513197675,1515966223509259978,347.2,1.515915625496279e+18
2020-08-04 09:32:30 UTC,2368217527105880321,1515966223509089929,451.37,1.5159156254984118e+18
2020-08-04 15:23:33 UTC,2368394217195044885,2273948242653741331,291.64,1.5159156254534671e+18
2020-07-22 03:40:44 UTC,2368777979795865968,1515966223509258189,293.96,1.5159156254460352e+18
2020-08-05 05:07:10 UTC,2368808756734591750,1515966223509570191,349.51,1.5159156254984358e+18
2020-08-05 08:35:08 UTC,2368913430791848512,1515966223509258189,293.96,1.515915625463764e+18
2020-08-05 09:35:48 UTC,2368943964586771117,2273948242645352713,372.66,1.515915625493669e+18
2020-08-05 10:28:37 UTC,2368970543027192511,2273948242645352716,372.66,1.515915625498743e+18
2020-08-05 11:18:38 UTC,2368995718296764957,1515966223509570191,349.51,1.5159156254984358e+18
2020-08-05 11:45:48 UTC,2369009390192689166,1515966223509117267,300.9,1.5159156254833185e+18
2020-08-05 15:10:11 UTC,2369112267326227371,1515966223509117267,300.9,1.5159156254929106e+18
2020-08-05 15:46:40 UTC,2369130624930808098,1515966223509089929,451.37,1.5159156254801078e+18
2020-08-05 16:31:11 UTC,2369153028654629529,1515966223509089929,451.37,1.5159156254801078e+18
2020-08-05 16:37:33 UTC,2369156239729885897,1515966223509089929,451.37,1.5159156254801078e+18
2020-08-05 16:51:46 UTC,2369163391605408598,2273948242653741340,416.64,1.5159156254801756e+18
2020-08-05 17:40:17 UTC,2369187809912160477,1515966223509089929,451.37,1.5159156254801078e+18
2020-08-05 19:57:44 UTC,2369256990837833889,2273948287482462783,624.98,1.5159156254469993e+18
2020-08-06 04:08:41 UTC,2369504093099000645,1515966223509258189,293.96,1.5159156254988644e+18
2020-08-06 06:14:19 UTC,2369567332457513589,2273948287482462783,624.98,1.5159156254469993e+18
2020-08-06 17:31:16 UTC,2369908046978614091,1515966223509258189,293.96,1.5159156254990164e+18
2020-08-06 17:58:05 UTC,2369921547704991768,1515966223509259978,347.2,1.5159156254984358e+18
2020-08-07 04:52:55 UTC,2370251130996261675,2273948242645352716,372.66,1.5159156254934684e+18
2020-08-07 06:51:42 UTC,2370310916672586278,1515966223509259978,347.2,1.5159156254411738e+18
2020-08-07 07:06:28 UTC,2370318353584620356,2273948242653741341,462.94,1.5159156254990177e+18
2020-08-07 07:13:33 UTC,2370321919372166077,1515966223509259978,347.2,1.5159156254411738e+18
2020-08-07 07:27:05 UTC,2370328726056468633,1515966223509259978,347.2,1.5159156254411738e+18
2020-08-07 08:09:41 UTC,2370350171499266917,1515966223510194659,428.22,1.5159156254990172e+18
2020-08-07 10:48:16 UTC,2370429986914959715,2273948242653741336,240.72,1.5159156254428293e+18
2020-08-07 17:32:28 UTC,2370633426672812567,1515966223510206844,370.35,1.5159156254602537e+18
2020-08-08 05:34:15 UTC,2370996717429457237,2273948242653741340,416.64,1.5159156254603914e+18
2020-08-08 07:09:48 UTC,2371044809780494724,2273948242645352715,340.25,1.5159156254934684e+18
2020-08-08 07:09:48 UTC,2371044809780494724,1515966223509259961,428.22,1.5159156254934684e+18
2020-08-08 07:13:29 UTC,2371046656498991548,2273948242653741340,416.64,1.5159156254603914e+18
2020-08-08 09:54:31 UTC,2371127711742558798,2273948242645352715,340.25,1.5159156254996247e+18
2020-08-08 12:09:02 UTC,2371195412708065627,1515966223510206844,370.35,1.5159156255137252e+18
2020-08-08 14:16:31 UTC,2371259576063361696,2273948242645352715,340.25,1.5159156254934684e+18
2020-08-09 12:23:21 UTC,2371927393330790566,1515966223509089929,451.37,1.5159156254978563e+18
2020-08-09 15:43:56 UTC,2372028350421008579,2273948242645352715,340.25,1.5159156255000228e+18
2020-08-09 16:12:04 UTC,2372042512496853416,2273948242645352715,340.25,1.5159156254686477e+18
2020-08-10 03:35:54 UTC,2372386700899910328,1515966223510206844,370.35,1.5159156254602537e+18
2020-08-10 03:56:11 UTC,2372396906799170517,1515966223509570191,349.51,1.5159156254810836e+18
2020-08-10 04:35:52 UTC,2372416883707085327,2273948242645352715,340.25,1.5159156255001487e+18
2020-08-10 06:00:56 UTC,2372459699397198669,2273948242645352714,381.92,1.5159156254926502e+18
2020-08-10 06:11:55 UTC,2372465224310587400,1515966223509258189,293.96,1.5159156254599631e+18
2020-08-10 08:22:50 UTC,2372531115551359451,2273948242653741336,240.72,1.5159156255002857e+18
2020-08-10 09:14:58 UTC,2372557355888935392,1515966223509117267,300.9,1.515915625444666e+18
2020-08-10 11:54:08 UTC,2372637465920930185,1515966223509259978,347.2,1.5159156254601083e+18
2020-08-10 16:52:31 UTC,2372787650726723769,2273948242653741341,462.94,1.5159156254759188e+18
2020-08-10 18:38:40 UTC,2372841070984691813,2273948242645352715,340.25,1.5159156254729649e+18
2020-08-11 02:07:12 UTC,2373066832710991872,1515966223509259990,451.37,1.5159156254415212e+18
2020-08-11 04:46:36 UTC,2373147056542843768,2273948242653741341,462.94,1.5159156254759188e+18
2020-08-11 06:31:15 UTC,2373199730986451470,1515966223509259978,347.2,1.5159156255023278e+18
2020-08-11 06:31:15 UTC,2373199730986451470,1515966223510033053,254.61,1.5159156255023278e+18
2020-08-11 07:18:45 UTC,2373223639257448862,1515966223509259990,451.37,1.5159156254759188e+18
2020-08-11 09:23:24 UTC,2373286376381612799,1515966223509258189,293.96,1.5159156255038784e+18
2020-08-11 10:49:25 UTC,2373329670205604183,1515966223510033053,254.61,1.5159156254730148e+18
2020-08-11 11:17:28 UTC,2373343784541881190,2273948242653741341,462.94,1.5159156254759188e+18
2020-08-11 12:55:49 UTC,2373393290817962421,2273948242645352715,340.25,1.515915625498337e+18
2020-08-11 19:36:55 UTC,2373595165848764599,2273948242645352717,266.18,1.515915625465905e+18
2020-08-11 05:24:13 UTC,2373747864259002428,1515966223509117267,300.9,1.5159156254846234e+18
2020-08-12 05:50:25 UTC,2373903950635074075,2273948242653741341,462.94,1.5159156254759188e+18
2020-08-12 07:38:33 UTC,2373958378473914507,2273948242653741336,240.72,1.5159156254791304e+18
2020-08-12 08:03:34 UTC,2373970968457511548,2273948242653741336,240.72,1.5159156255039903e+18
2020-08-12 09:46:07 UTC,2374022584963433047,2273948242653741336,240.72,1.5159156255039903e+18
2020-08-12 09:52:52 UTC,2374025978776126185,1515966223509258189,293.96,1.5159156254591145e+18
2020-08-12 09:58:22 UTC,2374028752167371616,2273948242653741336,240.72,1.5159156255039903e+18
2020-08-12 10:25:52 UTC,2374042591692849512,2273948242653741332,236.09,1.5159156254935214e+18
2020-08-12 11:18:01 UTC,2374068841241116932,2273948242653741341,462.94,1.5159156254759188e+18
2020-08-12 13:10:30 UTC,2374125453582533606,1515966223509258189,293.96,1.5159156255042796e+18
2020-08-12 15:50:27 UTC,2374205962920657866,2273948242645352715,340.25,1.5159156254949036e+18
2020-08-13 05:44:27 UTC,2374625728277775236,1515966223509089929,451.37,1.5159156254624484e+18
2020-08-13 09:04:48 UTC,2374726565368955589,2273948242653741331,291.64,1.5159156255044516e+18
2020-08-13 11:28:54 UTC,2374799090841027066,2273948242653741332,236.09,1.5159156255046141e+18
2020-08-14 07:00:41 UTC,2375388873602629834,2273948242645352715,340.25,1.5159156255047012e+18
2020-08-14 13:49:45 UTC,2375594763656102883,2273948242653741336,240.72,1.5159156255048876e+18
2020-08-15 03:44:02 UTC,2376014666653500157,2273948242645352717,266.18,1.5159156254933522e+18
2020-08-15 10:27:01 UTC,2376217501768876145,2273948242645352715,340.25,1.515915625477135e+18
2020-08-16 04:09:42 UTC,2376752364313903957,1515966223509117267,300.9,1.5159156255054595e+18
2020-08-16 06:35:09 UTC,2376825572241179143,1515966223510174737,254.61,1.5159156254414646e+18
2020-08-17 04:56:52 UTC,2377500877406601282,2273948242636964099,532.38,1.5159156254687306e+18
2020-08-17 12:05:38 UTC,2377716686007567197,2273948242653741332,236.09,1.5159156255058358e+18
2020-08-17 16:11:19 UTC,2377840339021987864,2273948242653741335,381.92,1.5159156254692237e+18
2020-08-17 16:16:20 UTC,2377842862919254079,2273948242653741332,236.09,1.5159156255059203e+18
2020-08-17 17:35:14 UTC,2377882574421754591,2273948242653741332,236.09,1.5159156255059203e+18
2020-08-18 05:20:04 UTC,2378237333494300839,1515966223509570191,349.51,1.5159156255058893e+18
2020-08-18 16:12:28 UTC,2378565698524808025,2273948242645352719,319.42,1.515915625505898e+18
2020-08-18 09:22:46 UTC,2378784003986555028,1515966223509259978,347.2,1.5159156255059635e+18
2020-08-20 15:04:10 UTC,2379980871768736205,1515966223509259978,347.2,1.515915625493432e+18
2020-08-20 11:32:52 UTC,2380232081872519457,1515966223509089929,451.37,1.515915625442265e+18
2020-08-21 11:49:37 UTC,2380607725148045776,1515966223509259978,347.2,1.515915625493432e+18
2020-08-22 08:28:26 UTC,2381231246345765485,1515966223509570191,349.51,1.5159156254805614e+18
2020-08-22 13:02:33 UTC,2381369212103820089,2273948242653741332,236.09,1.5159156254655636e+18
2020-08-24 07:55:01 UTC,2382663976518418966,2273948242653741336,240.72,1.5159156255061658e+18
2020-08-25 05:30:57 UTC,2383316241113678386,2273948242645352716,372.66,1.51591562549853e+18
2020-08-26 05:57:12 UTC,2384054230672474746,1515966223509259990,451.37,1.5159156255087094e+18
2020-08-26 08:07:04 UTC,2384580583880655220,2273948242653741332,236.09,1.515915625484618e+18
2020-08-26 13:33:38 UTC,2384580589652017568,2273948242653741332,236.09,1.5159156254846426e+18
2020-08-26 13:49:17 UTC,2384580987204928152,2273948242653741340,416.64,1.5159156254960138e+18
2020-08-27 05:07:49 UTC,2384754148173153221,1515966223509117267,300.9,1.5159156254481562e+18
2020-08-27 06:29:33 UTC,2384795290042368114,2273948242653741336,240.72,1.5159156255090957e+18
2020-08-27 12:56:54 UTC,2384990248028340941,2273948242645352710,261.55,1.5159156254486597e+18
2020-08-27 17:11:39 UTC,2385118466668495198,1515966223509089929,451.37,1.5159156254931666e+18
2020-08-27 17:12:07 UTC,2385118697262940515,2273948242653741336,240.72,1.515915625466783e+18
2020-08-27 17:41:45 UTC,2385133614397391476,1515966223509089929,451.37,1.5159156254931666e+18
2020-08-27 17:51:09 UTC,2385138348416041674,1515966223509089929,451.37,1.5159156254931666e+18
2020-08-27 12:39:11 UTC,2385305715188171709,2273948242653741332,236.09,1.515915625498318e+18
2020-08-28 06:06:53 UTC,2385508653424706181,2273948242653741336,240.72,1.5159156254995763e+18
2020-08-29 04:43:46 UTC,2386191594798710823,1515966223509131757,506.92,1.5159156254777336e+18
2020-08-29 08:35:27 UTC,2386308208605003881,1515966223509131757,506.92,1.5159156254769152e+18
2020-08-30 11:26:50 UTC,2387119243159142721,1515966223509089929,451.37,1.5159156255101368e+18
2020-08-31 05:10:51 UTC,2387654780861284657,2273948242645352716,372.66,1.5159156255104415e+18
2020-08-31 06:45:18 UTC,2387702316686902051,1515966223509244519,266.18,1.515915625473517e+18
2020-08-31 08:56:30 UTC,2387768354820587757,2273948242645352716,372.66,1.5159156254702646e+18
2020-09-01 06:00:36 UTC,2388404594087559488,2273948242653741336,240.72,1.5159156254499139e+18
2020-09-01 06:56:13 UTC,2388432588332073137,2273948242653741336,240.72,1.5159156254655375e+18
2020-09-01 12:25:09 UTC,2388440981134377732,1515966223509117267,300.9,1.5159156255102822e+18
2020-09-01 12:57:30 UTC,2388440981134377762,1515966223509117267,300.9,1.5159156255058826e+18
2020-09-01 13:42:39 UTC,2388440981134377812,1515966223509117267,300.9,1.5159156255102822e+18
2020-09-02 06:46:40 UTC,2388440981134388593,1515966223509117267,300.9,1.5159156254996367e+18
2020-09-02 10:23:20 UTC,2388440981134388944,1515966223509131757,506.92,1.5159156254530834e+18
2020-09-02 12:44:24 UTC,2388440981134389164,1515966223510401994,601.83,1.5159156255061422e+18
2020-09-02 17:58:23 UTC,2388440981134389509,1515966223509131757,506.92,1.5159156254667832e+18
2020-09-03 07:30:46 UTC,2388440981134397582,2273948242653741332,236.09,1.515915625443948e+18
2020-09-03 10:38:39 UTC,2388440981134397861,1515966223509131757,506.92,1.5159156254667832e+18
2020-09-03 10:49:57 UTC,2388440981134397875,1515966223509131757,506.92,1.5159156254667832e+18
2020-09-03 12:47:42 UTC,2388440981134398031,1515966223509131757,506.92,1.5159156254667832e+18
2020-09-03 14:18:20 UTC,2388440981134398121,2273948242645352716,372.66,1.5159156254541028e+18
2020-09-03 17:34:35 UTC,2388440981134398327,1515966223510225775,231.46,1.5159156254629192e+18
2020-09-03 05:57:06 UTC,2388440981134404698,2273948242653741332,236.09,1.5159156254982254e+18
2020-09-04 06:54:07 UTC,2388440981134405528,1515966223509117267,300.9,1.5159156255108285e+18
2020-09-04 07:44:54 UTC,2388440981134405582,1515966223510225775,231.46,1.5159156254981765e+18
2020-09-04 10:21:04 UTC,2388440981134405844,2273948242645352716,372.66,1.5159156254413064e+18
2020-09-04 11:46:41 UTC,2388440981134409478,1515966223509117267,300.9,1.5159156254982574e+18
2020-09-05 08:34:52 UTC,2388440981134414310,2273948242653741332,236.09,1.5159156254602186e+18
2020-09-05 09:01:51 UTC,2388440981134414365,2273948242653741332,236.09,1.5159156254602186e+18
2020-09-07 07:48:18 UTC,2388440981134424420,2273948242653741332,236.09,1.5159156254981893e+18
2020-09-07 10:48:08 UTC,2388440981134427129,1515966223509117267,300.9,1.5159156254956636e+18
2020-09-09 10:52:26 UTC,2388440981134436783,2273948287482462783,624.98,1.5159156254846735e+18
2020-09-10 12:28:38 UTC,2388440981134443807,1515966223509741813,453.68,1.515915625479158e+18
2020-09-10 12:35:47 UTC,2388440981134443818,1515966223509741813,453.68,1.5159156255058478e+18
2020-09-10 14:15:11 UTC,2388440981134443940,1515966223509741813,453.68,1.515915625453346e+18
2020-09-10 14:18:34 UTC,2388440981134443946,1515966223509741813,453.68,1.5159156255111913e+18
2020-09-10 14:36:19 UTC,2388440981134443969,1515966223509741813,453.68,1.515915625508084e+18
2020-09-10 15:30:02 UTC,2388440981134444031,1515966223509741813,453.68,1.515915625511194e+18
2020-09-10 15:49:02 UTC,2388440981134444056,1515966223509741813,453.68,1.51591562551119e+18
2020-09-10 15:58:12 UTC,2388440981134444071,1515966223509741813,453.68,1.515915625508084e+18
2020-09-10 16:05:15 UTC,2388440981134444080,1515966223509741813,453.68,1.515915625508084e+18
