event_time,order_id,product_id,price,user_id
2020-05-27 10:06:43 UTC,2353235841385497301,1515966223509089658,427.06,1.5159156254866982e+18
2020-05-29 05:09:17 UTC,2353238477773996278,1515966223509089658,427.06,1.515915625455092e+18
2020-05-30 10:23:34 UTC,2353239593836348096,1515966223509089926,331.0,1.515915625455964e+18
2020-05-30 06:26:12 UTC,2353240372810874975,1515966223509089849,312.48,1.5159156254488814e+18
2020-06-03 06:58:56 UTC,2353245459209781261,1515966223509089658,427.06,1.515915625486704e+18
2020-06-09 06:30:28 UTC,2353255511454908537,2273948186710114826,437.48,1.5159156254867105e+18
2020-06-13 05:49:08 UTC,2353260809867494160,1515966223509612262,49.05,1.5159156254844332e+18
2020-06-22 08:33:53 UTC,2353274106415153834,1515966223509104708,15.02,1.5159156254462607e+18
2020-06-30 04:47:32 UTC,2353283541107737194,1515966223509104708,15.02,1.5159156254867274e+18
2020-07-01 09:57:37 UTC,2353284456791408688,1515966223509089926,331.0,1.5159156254710912e+18
2020-07-03 05:49:36 UTC,2353288898777448682,1515966223509104708,15.02,1.5159156254846807e+18
2020-07-04 07:22:42 UTC,2353290112458032073,1515966223509089849,312.48,1.515915625479406e+18
2020-07-04 06:09:44 UTC,2353290457523421381,1515966223509089926,331.0,1.5159156254867318e+18
2020-07-04 08:07:16 UTC,2353290866644222398,2273948210072388202,15.02,1.5159156254867187e+18
2020-07-07 06:32:40 UTC,2353290969882821601,2273948183832822690,405.07,1.5159156254846328e+18
2020-07-15 04:51:20 UTC,2353580498200035461,1515966223509089658,427.06,1.5159156254409477e+18
2020-07-16 04:47:32 UTC,2354303360246481825,2273948183832822690,405.07,1.5159156254782287e+18
2020-07-16 09:47:31 UTC,2354454346717986999,1515966223509089926,331.0,1.5159156254650796e+18
2020-04-23 16:33:12 UTC,2354471204993106724,1515966223509089849,312.48,1.5159156254461238e+18
2020-04-26 12:16:36 UTC,2354502080078545118,2273948210072388202,15.02,1.5159156254438484e+18
2020-05-02 01:21:50 UTC,2354503107750134354,1515966223509104708,15.02,1.5159156254532992e+18
2020-05-05 01:46:07 UTC,2354503462504366126,2273948186710114826,437.48,1.5159156254648182e+18
2020-05-04 03:49:28 UTC,2354503773319069879,2273948210072388202,15.02,1.5159156254828718e+18
2020-05-17 05:41:58 UTC,2354507995884290915,1515966223509122330,543.96,1.515915625461009e+18
2020-05-22 01:29:27 UTC,2354509633692893602,2273948186710114826,437.48,1.5159156254631365e+18
2020-05-26 10:00:47 UTC,2354510649687540412,1515966223509089849,312.48,1.515915625465174e+18
2020-05-28 00:17:57 UTC,2354510960829400021,2273948218452607714,266.18,1.5159156254569016e+18
2020-05-30 05:43:33 UTC,2354512141978960714,1515966223509089658,427.06,1.515915625492163e+18
2020-06-07 06:39:38 UTC,2354514022478381567,2273948218452607714,266.18,1.5159156254921646e+18
2020-06-15 03:24:21 UTC,2354516734028808903,1515966223509089926,331.0,1.5159156255126774e+18
2020-06-16 02:28:04 UTC,2354516741024908022,1515966223509089926,331.0,1.515915625474332e+18
2020-06-18 10:52:03 UTC,2354518280368030543,1515966223509089658,427.06,1.5159156254698537e+18
2020-06-24 00:21:03 UTC,2354519823192424492,1515966223509104708,15.02,1.5159156254448425e+18
2020-07-06 01:40:13 UTC,2354522939476411217,1515966223509089849,312.48,1.5159156254420436e+18
2020-07-07 10:42:33 UTC,2354523956804846081,1515966223509089926,331.0,1.5159156254412925e+18
2020-07-04 22:47:29 UTC,2354524636441478027,1515966223509104708,15.02,1.515915625470199e+18
2020-07-11 06:17:47 UTC,2354525028676010182,1515966223509089926,331.0,1.5159156254921736e+18
2020-07-11 03:25:52 UTC,2354525361569530230,1515966223509104708,15.02,1.5159156254921738e+18
2020-07-11 06:24:40 UTC,2354525369664536974,2273948218452607714,266.18,1.5159156254469133e+18
2020-07-17 09:40:19 UTC,2355175496297218669,1515966223509089926,331.0,1.5159156254470246e+18
2020-07-18 17:21:51 UTC,2356132570988544838,1515966223509299683,194.19,1.5159156254706422e+18
2020-07-19 05:57:44 UTC,2356513015450305282,1515966223509089926,331.0,1.5159156254815636e+18
2020-07-19 08:31:08 UTC,2356590228199703009,1515966223509089926,331.0,1.5159156254930995e+18
2020-07-19 12:28:40 UTC,2356709780761870863,2273948210072388202,15.02,1.5159156254482276e+18
2020-07-20 04:22:44 UTC,2357189979924332921,2273948210072388202,15.02,1.5159156254805699e+18
2020-05-23 12:00:00 UTC,2357368944492282472,1515966223509089658,427.06,1.5159156254582126e+18
2020-06-06 07:37:33 UTC,2357372661157331791,1515966223509089658,427.06,1.5159156254846303e+18
2020-07-14 09:00:19 UTC,2357954869198848152,2273948183832822690,405.07,1.5159156254974124e+18
2020-07-15 02:21:07 UTC,2357967906765013384,1515966223509089926,331.0,1.5159156254596733e+18
2020-07-04 02:46:14 UTC,2357968667427210133,1515966223509104708,15.02,1.5159156254494528e+18
2020-07-16 00:43:32 UTC,2357969373974495532,2273948210072388202,15.02,1.5159156254920556e+18
2020-07-18 11:31:58 UTC,2357969399962403200,2273948186710114826,437.48,1.5159156254928916e+18
2020-07-21 06:27:54 UTC,2357977750217687600,2273948210072388202,15.02,1.5159156254931507e+18
2020-07-21 06:53:28 UTC,2357990620145910759,1515966223509089926,331.0,1.515915625512672e+18
2020-07-22 03:17:29 UTC,2358606688946225183,2273948210072388202,15.02,1.5159156254808323e+18
2020-07-22 09:41:06 UTC,2358799767095477207,2273948186710114826,437.48,1.5159156254710738e+18
2020-07-23 09:51:51 UTC,2359529952916799994,1515966223509089926,331.0,1.5159156254730916e+18
2020-07-23 12:09:14 UTC,2359599104297796596,1515966223509089926,331.0,1.5159156254420803e+18
2020-07-24 07:43:56 UTC,2360190352675045750,2273948210072388202,15.02,1.5159156254947139e+18
2020-07-24 10:02:57 UTC,2360260318363386782,1515966223509089926,331.0,1.5159156254588882e+18
2020-07-24 12:02:41 UTC,2360320582945341446,2273948186710114826,437.48,1.515915625450682e+18
2020-07-25 10:32:42 UTC,2361000068414177830,2273948210072388202,15.02,1.5159156254513925e+18
2020-07-25 10:53:03 UTC,2361010306861237096,1515966223509089926,331.0,1.5159156254733222e+18
2020-07-25 12:08:12 UTC,2361048134995411914,1515966223509089849,312.48,1.5159156254947092e+18
2020-07-25 13:43:21 UTC,2361096023603937324,1515966223509089926,331.0,1.5159156254852452e+18
2020-07-25 13:57:20 UTC,2361103065035047119,1515966223509089926,331.0,1.5159156254852452e+18
2020-07-26 07:41:20 UTC,2361638595355214313,1515966223509089926,331.0,1.5159156254659604e+18
2020-07-25 04:19:22 UTC,2362116208729260385,1515966223509089926,331.0,1.5159156254950449e+18
2020-07-27 11:21:00 UTC,2362473926900056219,1515966223509089926,331.0,1.5159156254628152e+18
2020-07-27 19:16:10 UTC,2362713091726114831,2273948186710114826,437.48,1.515915625450682e+18
2020-07-28 09:48:59 UTC,2363152394939794397,1515966223509089926,331.0,1.5159156254814564e+18
2020-07-28 09:55:59 UTC,2363155915512741985,1515966223509089926,331.0,1.5159156254814564e+18
2020-07-28 15:59:54 UTC,2363339078167953594,1515966223509089926,331.0,1.515915625442845e+18
2020-07-26 03:57:09 UTC,2363565768127283423,1515966223509089926,331.0,1.5159156254659604e+18
2020-07-27 00:06:54 UTC,2363565777505747181,1515966223509104708,15.02,1.5159156254955835e+18
2020-07-29 08:08:53 UTC,2363826787600827204,1515966223509089926,331.0,1.5159156254827359e+18
2020-07-29 14:30:19 UTC,2364018770978013458,1515966223509104708,15.02,1.515915625442607e+18
2020-07-31 02:32:11 UTC,2365106872203083970,1515966223509104708,15.02,1.5159156254684027e+18
2020-07-31 06:44:01 UTC,2365233624632000804,2273948218452607714,266.18,1.5159156254859116e+18
2020-07-31 08:27:39 UTC,2365285779728499634,1515966223509089926,331.0,1.5159156254969416e+18
2020-07-31 10:50:59 UTC,2365357926563972038,1515966223509089926,331.0,1.5159156254970004e+18
2020-07-31 11:17:15 UTC,2365371147094065510,2273948218452607714,266.18,1.5159156254859116e+18
2020-07-31 12:27:12 UTC,2365406349853983090,2273948218452607714,266.18,1.5159156254859116e+18
2020-08-01 10:10:44 UTC,2366062443865571900,2273948183832822690,405.07,1.5159156254969416e+18
2020-08-01 14:40:00 UTC,2366197970375803862,2273948210072388202,15.02,1.5159156254973745e+18
2020-08-01 17:36:01 UTC,2366286561391149460,2273948218452607714,266.18,1.5159156254533315e+18
2020-08-01 05:38:38 UTC,2366459922629002106,1515966223509104708,15.02,1.515915625497487e+18
2020-08-02 04:14:26 UTC,2366607885560971707,1515966223509089849,312.48,1.515915625497514e+18
2020-08-02 04:24:09 UTC,2366612773804179987,1515966223509089849,312.48,1.515915625497514e+18
2020-08-02 04:31:29 UTC,2366616472114954855,1515966223509089849,312.48,1.515915625497514e+18
2020-08-02 08:24:34 UTC,2366733779365528089,2273948183832822690,405.07,1.5159156254969416e+18
2020-08-02 08:32:20 UTC,2366737691342537359,2273948183832822690,405.07,1.5159156254969416e+18
2020-08-02 09:04:27 UTC,2366753859159720050,2273948183832822690,405.07,1.5159156254969416e+18
2020-08-02 10:30:32 UTC,2366797181244932467,2273948183832822690,405.07,1.5159156254970004e+18
2020-08-02 13:39:03 UTC,2366892069789631228,2273948183832822690,405.07,1.515915625450217e+18
2020-08-02 15:13:32 UTC,2366939625362031267,2273948183832822690,405.07,1.5159156254664724e+18
2020-08-02 18:35:20 UTC,2367041193361014983,2273948218452607714,266.18,1.5159156254968553e+18
2020-08-01 11:58:25 UTC,2367189655893312285,2273948218452607714,266.18,1.5159156254533315e+18
2020-08-03 05:35:26 UTC,2367373431839654466,2273948183832822690,405.07,1.5159156254969416e+18
2020-08-03 06:44:20 UTC,2367408105706226326,2273948183832822690,405.07,1.5159156254969416e+18
2020-08-03 09:05:27 UTC,2367479131504902245,2273948183832822690,405.07,1.515915625475144e+18
2020-08-03 09:08:04 UTC,2367480452568055955,1515966223509089926,331.0,1.5159156254849428e+18
2020-08-03 12:58:31 UTC,2367596438185050317,1515966223509089926,331.0,1.5159156254628152e+18
2020-08-04 04:07:38 UTC,2368054016006422910,1515966223509104708,15.02,1.515915625458435e+18
2020-08-03 07:44:44 UTC,2368058956611322437,1515966223509089658,427.06,1.5159156254590487e+18
2020-08-04 05:22:23 UTC,2368091640481973060,1515966223509089658,427.06,1.51591562548085e+18
2020-08-04 05:25:12 UTC,2368093053903700864,2273948183832822690,405.07,1.5159156254421092e+18
2020-08-04 05:45:02 UTC,2368103039778160819,1515966223509089926,331.0,1.515915625495295e+18
2020-08-04 10:38:05 UTC,2368250533275238872,2273948183832822690,405.07,1.515915625450217e+18
2020-08-05 04:10:17 UTC,2368780127740887487,2273948183832822690,405.07,1.5159156254969416e+18
2020-08-05 06:55:04 UTC,2368863060195541642,2273948183832822690,405.07,1.515915625450217e+18
2020-08-05 07:45:25 UTC,2368888406240395850,1515966223509089926,331.0,1.5159156254584737e+18
2020-08-05 07:45:25 UTC,2368888406240395850,2273948210072388202,15.02,1.5159156254584737e+18
2020-08-05 07:58:37 UTC,2368895048432485190,1515966223509089926,331.0,1.515915625498663e+18
2020-08-05 07:58:37 UTC,2368895048432485190,2273948210072388202,15.02,1.515915625498663e+18
2020-08-05 08:02:13 UTC,2368896862787732361,2273948210072388202,15.02,1.5159156254543483e+18
2020-08-05 08:05:04 UTC,2368898298472825796,2273948218452607714,266.18,1.5159156254987057e+18
2020-08-05 09:51:00 UTC,2368951613772530655,2273948183832822690,405.07,1.515915625461461e+18
2020-08-05 11:02:49 UTC,2368987756291424555,2273948183832822690,405.07,1.515915625461461e+18
2020-08-05 11:03:33 UTC,2368988128250691893,2273948183832822690,405.07,1.5159156254969416e+18
2020-08-05 14:37:44 UTC,2369095927232201262,2273948183832822690,405.07,1.5159156254969416e+18
2020-08-05 18:44:51 UTC,2369220310600778444,1515966223509104708,15.02,1.515915625477676e+18
2020-08-06 02:53:10 UTC,2369466089861022668,1515966223509089849,312.48,1.5159156254607562e+18
2020-08-06 03:56:40 UTC,2369498043050361523,1515966223509089926,331.0,1.515915625464615e+18
2020-08-06 03:56:40 UTC,2369498043050361523,1515966223509089926,331.0,1.515915625464615e+18
2020-08-06 08:35:10 UTC,2369638223719694370,1515966223509089849,312.48,1.515915625497514e+18
2020-08-06 11:08:16 UTC,2369715279878947464,2273948183832822690,405.07,1.5159156254735703e+18
2020-08-07 07:08:56 UTC,2370319590325486454,1515966223509089849,312.48,1.5159156254726508e+18
2020-08-07 09:25:28 UTC,2370388315850408028,2273948210072388202,15.02,1.51591562549928e+18
2020-08-07 10:17:49 UTC,2370414662094160815,1515966223509104708,15.02,1.5159156254950188e+18
2020-08-08 04:50:11 UTC,2370974537522086861,2273948183832822690,405.07,1.515915625450217e+18
2020-08-08 05:04:24 UTC,2370981693835182174,2273948183832822690,405.07,1.515915625450217e+18
2020-08-08 06:42:53 UTC,2371031255073423395,1515966223509104708,15.02,1.515915625450654e+18
2020-08-08 11:49:02 UTC,2371185350463717508,1515966223509089926,331.0,1.5159156254500127e+18
2020-08-09 07:26:25 UTC,2371777947947237447,1515966223509104708,15.02,1.5159156254564068e+18
2020-08-09 14:57:20 UTC,2372004901417911127,2273948218452607714,266.18,1.51591562549763e+18
2020-08-10 06:00:29 UTC,2372459467812897604,2273948210072388202,15.02,1.5159156254821624e+18
2020-08-11 08:58:10 UTC,2373273678822506736,1515966223509089926,331.0,1.5159156255037274e+18
2020-08-11 10:52:58 UTC,2373331460292608409,1515966223509104708,15.02,1.5159156254950188e+18
2020-08-11 02:12:28 UTC,2373755361384464932,2273948210072388202,15.02,1.5159156254660308e+18
2020-08-12 03:02:00 UTC,2373819183415689916,1515966223509089658,427.06,1.5159156254653514e+18
2020-08-12 05:46:18 UTC,2373901878783115731,1515966223509104708,15.02,1.5159156254623798e+18
2020-08-12 08:38:00 UTC,2373988298558275913,2273948186710114826,437.48,1.5159156254791777e+18
2020-08-12 12:59:57 UTC,2374120147284656980,2273948186710114826,437.48,1.515915625461993e+18
2020-08-14 09:27:26 UTC,2375462730665558231,1515966223509089926,331.0,1.5159156254636232e+18
2020-08-14 12:12:33 UTC,2375545838299513473,1515966223509089658,427.06,1.5159156254617838e+18
2020-08-15 06:55:22 UTC,2376110972344468400,2273948210072388202,15.02,1.5159156254688317e+18
2020-08-16 11:57:43 UTC,2376987922348900561,2273948186710114826,437.48,1.515915625444763e+18
2020-08-17 08:53:02 UTC,2377619748100767972,1515966223509089926,331.0,1.5159156254941883e+18
2020-08-17 14:13:38 UTC,2377781111087432521,1515966223509089926,331.0,1.5159156255038477e+18
2020-08-17 08:30:34 UTC,2378059199247549081,1515966223509089658,427.06,1.5159156254846602e+18
2020-08-18 11:02:59 UTC,2378782747289190644,2273948210072388202,15.02,1.5159156254846172e+18
2020-08-19 12:40:25 UTC,2379507881826321154,1515966223509089658,427.06,1.5159156254846536e+18
2020-08-20 07:39:50 UTC,2380231841429848170,2273948210072388202,15.02,1.5159156254754867e+18
2020-08-21 07:27:35 UTC,2380475840182878703,1515966223509089926,331.0,1.5159156255071462e+18
2020-08-21 07:37:52 UTC,2380481012867007154,1515966223509089926,331.0,1.5159156255071462e+18
2020-08-21 07:45:54 UTC,2380485062501073707,1515966223509089926,331.0,1.5159156255071462e+18
2020-08-21 14:16:00 UTC,2380681403407794347,2273948210072388202,15.02,1.515915625507272e+18
2020-08-22 06:26:00 UTC,2381169622540877911,1515966223509089658,427.06,1.5159156254967304e+18
2020-08-22 07:05:34 UTC,2381189534059594309,1515966223509104708,15.02,1.51591562550745e+18
2020-08-22 07:05:34 UTC,2381189534059594309,2273948210072388202,15.02,1.51591562550745e+18
2020-08-22 07:23:14 UTC,2381198425849856796,2273948210072388202,15.02,1.515915625495449e+18
2020-08-22 09:19:38 UTC,2381257012911538338,1515966223509089658,427.06,1.5159156254967304e+18
2020-08-23 05:49:02 UTC,2381875793027399947,1515966223509089658,427.06,1.5159156254409846e+18
2020-08-23 06:51:45 UTC,2381907360089113565,2273948210072388202,15.02,1.5159156255011743e+18
2020-08-23 07:29:42 UTC,2381926455379493315,1515966223509089926,331.0,1.515915625483649e+18
2020-08-24 09:59:52 UTC,2383130957809976177,1515966223509089926,331.0,1.515915625498227e+18
2020-08-25 09:11:52 UTC,2383856527095103838,2273948218452607714,266.18,1.5159156255041014e+18
2020-08-26 07:31:33 UTC,2384101714471944290,1515966223509104708,15.02,1.5159156255083318e+18
2020-08-26 10:06:43 UTC,2384580187837694204,1515966223509104708,15.02,1.5159156254867113e+18
2020-08-26 06:58:13 UTC,2384580333128384846,2273948218452607714,266.18,1.5159156254982935e+18
2020-08-27 03:52:13 UTC,2384716093672391669,2273948210072388202,15.02,1.5159156254815068e+18
2020-08-27 05:37:58 UTC,2384769322779148630,1515966223509104708,15.02,1.5159156254416384e+18
2020-08-27 17:28:27 UTC,2385126920372093433,1515966223509089849,312.48,1.515915625460229e+18
2020-08-27 20:40:02 UTC,2385223351439197085,1515966223509089658,427.06,1.515915625447988e+18
2020-08-28 07:30:11 UTC,2385550577699390463,1515966223509089926,331.0,1.5159156255038175e+18
2020-08-28 17:29:32 UTC,2385852238208697120,1515966223509104708,15.02,1.5159156254548001e+18
2020-08-30 16:10:34 UTC,2387262046191223758,1515966223509089658,427.06,1.5159156255090698e+18
2020-08-30 19:45:06 UTC,2387370027029365491,1515966223509089658,427.06,1.5159156255103063e+18
2020-08-31 09:20:22 UTC,2387780360940290775,1515966223509089658,427.06,1.5159156255103063e+18
2020-08-31 11:05:48 UTC,2387833431049372271,1515966223509089926,331.0,1.5159156254525798e+18
2020-09-02 06:03:42 UTC,2388440981134388526,1515966223509089658,427.06,1.515915625475144e+18
2020-09-02 15:02:05 UTC,2388440981134389630,2273948210072388202,15.02,1.5159156254867085e+18
2020-09-03 15:19:25 UTC,2388440981134398188,2273948210072388202,15.02,1.5159156254410775e+18
2020-09-03 07:21:59 UTC,2388440981134404576,1515966223509104708,15.02,1.5159156254505708e+18
2020-09-04 10:37:46 UTC,2388440981134405857,2273948218452607714,266.18,1.5159156254426716e+18
2020-09-04 11:32:19 UTC,2388440981134405931,1515966223509259330,16.18,1.5159156255067756e+18
2020-09-04 11:05:21 UTC,2388440981134412498,2273948210072388202,15.02,1.5159156254411072e+18
2020-09-05 04:57:43 UTC,2388440981134413934,2273948183832822690,405.07,1.5159156254413617e+18
2020-09-05 07:21:14 UTC,2388440981134414160,1515966223509089658,427.06,1.5159156255099067e+18
2020-09-05 13:41:59 UTC,2388440981134414768,2273948210072388202,15.02,1.5159156254774605e+18
2020-09-06 14:11:12 UTC,2388440981134416822,2273948210072388202,15.02,1.5159156255110031e+18
2020-09-06 16:28:12 UTC,2388440981134416939,2273948210072388202,15.02,1.5159156255110083e+18
2020-09-07 14:42:14 UTC,2388440981134418795,1515966223509089849,312.48,1.5159156254585032e+18
2020-09-07 17:10:40 UTC,2388440981134418949,2273948183832822690,405.07,1.5159156254554045e+18
2020-09-07 12:43:58 UTC,2388440981134420034,2273948210072388202,15.02,1.515915625441886e+18
2020-09-07 13:35:53 UTC,2388440981134421197,1515966223509104708,15.02,1.515915625486698e+18
2020-09-07 11:30:07 UTC,2388440981134425411,1515966223509104708,15.02,1.5159156254846428e+18
2020-09-08 12:39:44 UTC,2388440981134428139,1515966223509089658,427.06,1.5159156254965363e+18
2020-09-08 12:57:26 UTC,2388440981134428165,1515966223509089658,427.06,1.5159156254965363e+18
2020-09-08 04:34:53 UTC,2388440981134432449,2273948210072388202,15.02,1.515915625484662e+18
2020-09-08 06:59:56 UTC,2388440981134432982,1515966223509089926,331.0,1.515915625472107e+18
2020-09-09 03:31:18 UTC,2388440981134435353,1515966223509089926,331.0,1.5159156254733222e+18
2020-09-09 18:02:36 UTC,2388440981134436402,1515966223509089926,331.0,1.5159156254512113e+18
2020-09-10 06:08:45 UTC,2388440981134443194,1515966223509104708,15.02,1.5159156254665062e+18
2020-09-11 03:15:53 UTC,2388440981134444332,1515966223509104708,15.02,1.5159156255112082e+18
2020-09-12 03:09:00 UTC,2388440981134452028,1515966223509089658,427.06,1.5159156254414702e+18
2020-09-12 08:32:41 UTC,2388440981134452567,1515966223509089926,331.0,1.515915625494653e+18
2020-09-11 06:42:39 UTC,2388440981134462773,1515966223509104708,15.02,1.5159156254846367e+18
2020-09-14 06:44:08 UTC,2388440981134466471,1515966223509104708,15.02,1.5159156254410056e+18
2020-09-15 10:52:52 UTC,2388440981134473158,1515966223509104708,15.02,1.5159156254459978e+18
2020-09-15 07:48:57 UTC,2388440981134476642,1515966223509299683,194.19,1.5159156254846664e+18
2020-09-16 17:56:06 UTC,2388440981134482049,1515966223509089658,427.06,1.5159156254971615e+18
2020-09-16 18:35:38 UTC,2388440981134482073,1515966223509089658,427.06,1.5159156254971615e+18
2020-09-17 14:43:49 UTC,2388440981134489680,1515966223509089926,331.0,1.51591562551149e+18
2020-09-17 15:04:27 UTC,2388440981134489705,1515966223509089658,427.06,1.5159156254971615e+18
2020-09-17 15:17:06 UTC,2388440981134489723,1515966223509089658,427.06,1.5159156254971615e+18
2020-09-17 13:01:52 UTC,2388440981134491514,1515966223509089658,427.06,1.5159156254459592e+18
2020-09-18 11:28:53 UTC,2388440981134499726,2273948183832822690,405.07,1.5159156255115215e+18
2020-09-19 08:03:54 UTC,2388440981134504477,1515966223509089926,331.0,1.5159156254614006e+18
2020-09-19 10:51:11 UTC,2388440981134504756,1515966223509089926,331.0,1.51591562551149e+18
2020-09-19 16:53:24 UTC,2388440981134505106,1515966223509089926,331.0,1.5159156254744504e+18
2020-09-19 21:40:25 UTC,2388440981134505224,1515966223509089926,331.0,1.5159156254744504e+18
2020-09-19 11:20:18 UTC,2388440981134506259,1515966223509089926,331.0,1.5159156254983027e+18
2020-09-19 06:06:31 UTC,2388440981134506978,1515966223509089926,331.0,1.5159156254846484e+18
2020-09-20 04:37:03 UTC,2388440981134507560,1515966223509089926,331.0,1.5159156254744504e+18
2020-09-20 17:35:20 UTC,2388440981134508441,1515966223509089926,331.0,1.515915625511603e+18
2020-09-21 02:28:10 UTC,2388440981134510124,1515966223509089926,331.0,1.515915625511603e+18
2020-09-21 11:49:07 UTC,2388440981134510965,1515966223509089926,331.0,1.51591562551164e+18
2020-09-22 07:56:08 UTC,2388440981134511916,2273948210072388202,15.02,1.5159156254845824e+18
2020-09-22 09:51:54 UTC,2388440981134512098,1515966223509089658,427.06,1.5159156254477778e+18
2020-09-22 14:02:30 UTC,2388440981134512377,1515966223509089926,331.0,1.5159156255112008e+18
2020-09-22 06:40:42 UTC,2388440981134518016,2273948210072388202,15.02,1.5159156254982769e+18
2020-09-21 08:03:47 UTC,2388440981134520201,2273948186710114826,437.48,1.5159156254846477e+18
2020-09-24 06:19:25 UTC,2388440981134533640,2273948218452607714,266.18,1.5159156255084288e+18
2020-09-24 08:51:34 UTC,2388440981134533774,2273948218452607714,266.18,1.5159156255084288e+18
2020-09-24 09:02:48 UTC,2388440981134533784,2273948218452607714,266.18,1.5159156255084288e+18
2020-09-24 06:32:29 UTC,2388440981134535775,2273948218452607714,266.18,1.5159156254866982e+18
2020-09-25 11:47:35 UTC,2388440981134546066,2273948210072388202,15.02,1.5159156254646656e+18
2020-09-26 11:28:49 UTC,2388440981134547124,1515966223509299683,194.19,1.5159156254421545e+18
2020-09-27 12:29:19 UTC,2388440981134550380,1515966223509089849,312.48,1.515915625497514e+18
2020-09-27 12:38:41 UTC,2388440981134550383,1515966223509089849,312.48,1.515915625497514e+18
2020-09-30 04:20:59 UTC,2388440981134560482,1515966223509089926,331.0,1.5159156255116506e+18
2020-09-30 12:39:15 UTC,2388440981134565656,1515966223509089849,312.48,1.5159156254846682e+18
2020-09-30 12:18:46 UTC,2388440981134567491,1515966223509089849,312.48,1.5159156254846682e+18
2020-09-30 11:09:58 UTC,2388440981134567545,1515966223509089926,331.0,1.5159156254982502e+18
2020-09-28 07:20:34 UTC,2388440981134569590,1515966223509089658,427.06,1.5159156254846456e+18
2020-09-26 22:07:49 UTC,2388440981134575676,1515966223509089849,312.48,1.5159156255119933e+18
2020-10-01 09:19:05 UTC,2388440981134576217,2273948210072388202,15.02,1.5159156255116846e+18
2020-10-02 03:38:34 UTC,2388440981134577354,2273948218452607714,266.18,1.5159156254861993e+18
2020-10-02 13:43:16 UTC,2388440981134578106,1515966223509122330,543.96,1.5159156254457766e+18
2020-10-04 11:53:56 UTC,2388440981134583960,1515966223509089658,427.06,1.5159156254858808e+18
2020-10-04 07:57:06 UTC,2388440981134586097,2273948210072388202,15.02,1.5159156255121188e+18
2020-10-05 08:33:54 UTC,2388440981134586736,1515966223509089658,427.06,1.5159156255121206e+18
2020-10-05 08:40:43 UTC,2388440981134586746,1515966223509089658,427.06,1.5159156255121206e+18
2020-10-03 22:33:39 UTC,2388440981134587618,1515966223509089658,427.06,1.5159156254867144e+18
2020-10-06 05:56:45 UTC,2388440981134590760,1515966223509089926,331.0,1.515915625512202e+18
2020-10-07 06:21:23 UTC,2388440981134592727,2273948210072388202,15.02,1.5159156255122386e+18
2020-10-07 12:46:56 UTC,2388440981134593237,2273948210072388202,15.02,1.5159156255122388e+18
2020-10-08 09:22:14 UTC,2388440981134593669,2273948218452607714,266.18,1.5159156255001403e+18
2020-10-08 09:29:10 UTC,2388440981134593685,2273948218452607714,266.18,1.5159156255001403e+18
2020-10-08 11:05:20 UTC,2388440981134593839,2273948218452607714,266.18,1.5159156255001403e+18
2020-10-08 13:49:29 UTC,2388440981134594042,2273948218452607714,266.18,1.5159156255001403e+18
2020-10-08 13:27:47 UTC,2388440981134594406,2273948218452607714,266.18,1.5159156255122836e+18
2020-10-08 11:00:57 UTC,2388440981134595014,1515966223509104708,15.02,1.5159156255122844e+18
2020-10-09 04:12:59 UTC,2388440981134596303,2273948210072388202,15.02,1.5159156254983178e+18
2020-09-25 20:26:28 UTC,2388440981134596349,1515966223509089926,331.0,1.5159156255120228e+18
2020-10-09 10:14:46 UTC,2388440981134596812,1515966223509089926,331.0,1.515915625512333e+18
2020-10-09 10:37:49 UTC,2388440981134597212,1515966223509612262,49.05,1.5159156254949501e+18
2020-10-10 07:04:16 UTC,2388440981134597734,1515966223509089849,312.48,1.5159156254982628e+18
2020-10-10 07:19:47 UTC,2388440981134597752,1515966223509089260,157.15,1.5159156254411779e+18
2020-10-10 09:18:14 UTC,2388440981134597928,1515966223509089926,331.0,1.5159156255114734e+18
2020-10-10 04:24:14 UTC,2388440981134598580,1515966223509089926,331.0,1.515915625512376e+18
2020-10-10 06:50:00 UTC,2388440981134599252,1515966223509104708,15.02,1.5159156255123768e+18
2020-10-10 07:15:20 UTC,2388440981134599718,2273948210072388202,15.02,1.5159156255123768e+18
2020-10-10 07:38:19 UTC,2388440981134600358,1515966223509089658,427.06,1.5159156255123776e+18
2020-10-10 12:03:43 UTC,2388440981134601292,1515966223509104708,15.02,1.5159156255123784e+18
2020-10-10 05:51:33 UTC,2388440981134601497,1515966223509089658,427.06,1.5159156255123786e+18
2020-10-11 08:02:09 UTC,2388440981134602739,2273948210072388202,15.02,1.5159156255124216e+18
2020-10-11 06:48:38 UTC,2388440981134602823,1515966223509104708,15.02,1.515915625512422e+18
2020-10-11 07:10:05 UTC,2388440981134603049,2273948186710114826,437.48,1.5159156255124221e+18
2020-10-11 07:43:43 UTC,2388440981134604232,1515966223509089926,331.0,1.515915625512423e+18
2020-10-12 10:28:19 UTC,2388440981134605796,1515966223509089849,312.48,1.515915625497514e+18
2020-10-12 16:16:04 UTC,2388440981134606176,1515966223509089849,312.48,1.515915625497514e+18
2020-10-13 05:25:27 UTC,2388440981134608226,1515966223509104708,15.02,1.5159156254982008e+18
2020-10-14 02:23:19 UTC,2388440981134609409,2273948210072388202,15.02,1.5159156255125844e+18
