event_time,order_id,product_id,price,user_id
2020-03-07 07:04:53 UTC,2348813613218661341,1515966223509603303,69.42,1.5159156254410496e+18
2020-03-07 12:09:03 UTC,2348814233279398513,1515966223509259663,34.7,1.5159156254846638e+18
2020-03-09 10:41:17 UTC,2348815790171489046,1515966223509603303,69.42,1.5159156254605476e+18
2020-03-12 12:29:26 UTC,2348816740273619133,1515966223509603303,69.42,1.5159156254846513e+18
2020-03-12 05:56:38 UTC,2348817496145920997,1515966223509259663,34.7,1.5159156254831542e+18
2020-03-14 12:52:30 UTC,2348819029432467475,1515966223509603303,69.42,1.5159156254530568e+18
2020-03-21 10:25:12 UTC,2348824426285367811,1515966223509131621,39.33,1.515915625484675e+18
2020-03-26 03:35:24 UTC,2348826807718904246,1515966223509616622,39.33,1.5159156254846774e+18
2020-03-28 06:57:30 UTC,2348826993090364299,1515966223509131621,39.33,1.5159156254449582e+18
2020-04-15 03:54:42 UTC,2348831131140359019,1515966223509131621,39.33,1.515915625443569e+18
2020-04-16 03:00:01 UTC,2348831273880912803,1515966223509131621,39.33,1.515915625484682e+18
2020-07-09 06:41:25 UTC,2349287244495324116,1515966223509616622,39.33,1.5159156254416307e+18
2020-07-09 10:55:04 UTC,2349414916332454278,1515966223509131621,39.33,1.515915625459004e+18
2020-07-10 05:16:52 UTC,2349969466361643961,1515966223509616622,39.33,1.5159156254416307e+18
2020-07-11 17:35:49 UTC,2351066171370897466,1515966223509616622,39.33,1.5159156254503017e+18
2020-07-12 10:06:07 UTC,2351564602157826970,1515966223509131621,39.33,1.515915625485903e+18
2020-07-12 12:56:41 UTC,2351650449586652135,1515966223509131621,39.33,1.5159156254437112e+18
2020-07-14 12:12:17 UTC,2353077659753251742,1515966223510081082,39.33,1.5159156254773985e+18
2020-07-14 13:55:44 UTC,2353129727197184480,1515966223509616622,39.33,1.5159156254773985e+18
2020-07-14 14:30:58 UTC,2353147457409385374,1515966223509616622,39.33,1.5159156254773985e+18
2020-05-01 11:19:21 UTC,2353212389555437783,1515966223509131621,39.33,1.5159156254846472e+18
2020-05-06 07:56:02 UTC,2353215522188820674,1515966223510081082,39.33,1.5159156254866862e+18
2020-05-07 10:46:26 UTC,2353216499159663422,1515966223510185871,34.7,1.5159156254846758e+18
2020-05-08 09:49:45 UTC,2353217002241262013,1515966223510081082,39.33,1.515915625464877e+18
2020-05-08 09:49:45 UTC,2353217002241262013,1515966223510958041,39.33,1.515915625464877e+18
2020-05-16 09:00:26 UTC,2353223499629199995,1515966223509603303,69.42,1.515915625484677e+18
2020-05-17 05:23:04 UTC,2353224411546386926,1515966223509131621,39.33,1.5159156254866913e+18
2020-05-18 07:59:29 UTC,2353225164700779292,1515966223509616622,39.33,1.5159156254866918e+18
2020-05-21 08:36:22 UTC,2353228642659598629,1515966223509127866,185.16,1.5159156254467016e+18
2020-05-25 13:20:17 UTC,2353233201582834566,1515966223509131621,39.33,1.5159156254866964e+18
2020-05-28 12:34:09 UTC,2353236324208607916,1515966223509131621,39.33,1.5159156254482353e+18
2020-05-28 07:27:00 UTC,2353236711376421753,1515966223510081082,39.33,1.515915625441864e+18
2020-05-30 11:59:48 UTC,2353240639610552828,1515966223510081082,39.33,1.5159156254416125e+18
2020-05-31 12:20:24 UTC,2353241753374426081,1515966223509616622,39.33,1.5159156254867018e+18
2020-06-02 09:52:17 UTC,2353244165384438292,1515966223509131621,39.33,1.5159156254636032e+18
2020-06-03 07:45:59 UTC,2353245812252738444,1515966223509131621,39.33,1.5159156254866985e+18
2020-06-05 14:36:27 UTC,2353247797676868448,1515966223509131621,39.33,1.5159156254866867e+18
2020-06-05 08:19:40 UTC,2353248590802977755,1515966223510081082,39.33,1.515915625460097e+18
2020-06-08 09:43:52 UTC,2353253562420560762,1515966223509131621,39.33,1.5159156254497362e+18
2020-06-08 09:03:40 UTC,2353253987924312698,1515966223510081082,39.33,1.5159156254845816e+18
2020-06-09 11:21:47 UTC,2353255140108010467,1515966223509616622,39.33,1.5159156254867103e+18
2020-06-10 10:25:27 UTC,2353256815279473601,1515966223509131621,39.33,1.5159156254862387e+18
2020-06-14 07:19:54 UTC,2353263077199184267,1515966223509616622,39.33,1.5159156254846175e+18
2020-06-15 09:38:52 UTC,2353264094728946420,1515966223509131621,39.33,1.5159156254867156e+18
2020-06-15 09:38:52 UTC,2353264094728946420,1515966223509603303,69.42,1.5159156254867156e+18
2020-06-15 04:31:04 UTC,2353265281893138775,1515966223509259663,34.7,1.5159156254417216e+18
2020-06-16 09:58:44 UTC,2353265713554129601,1515966223510081082,39.33,1.515915625484583e+18
2020-06-22 07:18:48 UTC,2353274277316264552,1515966223510958041,39.33,1.515915625486722e+18
2020-06-24 10:27:59 UTC,2353276052119224684,1515966223509616622,39.33,1.515915625486723e+18
2020-06-26 11:06:25 UTC,2353278755230712692,1515966223509131621,39.33,1.5159156254420654e+18
2020-06-29 11:50:18 UTC,2353282338802106976,1515966223510081082,39.33,1.5159156254867008e+18
2020-07-01 04:42:48 UTC,2353285114928038256,1515966223509616622,39.33,1.5159156254725463e+18
2020-07-02 05:20:48 UTC,2353286459361853457,1515966223509131621,39.33,1.5159156254837412e+18
2020-07-02 05:20:48 UTC,2353286459361853457,1515966223510081082,39.33,1.5159156254837412e+18
2020-07-03 10:04:07 UTC,2353288662269035519,1515966223509131621,39.33,1.5159156254846405e+18
2020-07-03 11:57:47 UTC,2353288857530662926,1515966223509612280,30.07,1.5159156254730378e+18
2020-07-07 07:32:01 UTC,2353290973607363574,1515966223510185871,34.7,1.5159156254810122e+18
2020-07-15 09:04:05 UTC,2353707708646949356,1515966223510081082,39.33,1.5159156254868485e+18
2020-07-15 12:08:52 UTC,2353800711851999775,1515966223510958041,39.33,1.5159156254455805e+18
2020-07-16 04:03:37 UTC,2354281250669199683,1515966223510081082,39.33,1.5159156254445338e+18
2020-07-16 07:24:15 UTC,2354382234393248004,1515966223509616622,39.33,1.515915625485903e+18
2020-04-29 04:01:19 UTC,2354502120176091682,1515966223509131621,39.33,1.515915625452123e+18
2020-05-02 09:45:53 UTC,2354503122958680743,1515966223509131621,39.33,1.5159156254441526e+18
2020-05-04 06:07:49 UTC,2354503775911149768,1515966223509131621,39.33,1.5159156254478095e+18
2020-05-05 07:49:51 UTC,2354504085710832134,1515966223509616622,39.33,1.5159156254551465e+18
2020-05-15 22:40:00 UTC,2354507672226628041,1515966223509603303,69.42,1.5159156254921597e+18
2020-05-16 00:21:58 UTC,2354507674265059798,1515966223510185871,34.7,1.5159156254921597e+18
2020-05-17 22:30:40 UTC,2354508313518932090,1515966223510958041,39.33,1.5159156254613133e+18
2020-05-22 09:38:01 UTC,2354509643834720730,1515966223509603303,69.42,1.51591562545913e+18
2020-05-24 09:57:35 UTC,2354510344543535455,1515966223509603303,69.42,1.515915625454889e+18
2020-06-01 11:30:59 UTC,2354513049609568677,1515966223509603303,69.42,1.5159156254588618e+18
2020-06-05 01:41:40 UTC,2354513987774710031,1515966223509616622,39.33,1.5159156254417428e+18
2020-06-05 01:41:40 UTC,2354513987774710031,1515966223509603303,69.42,1.5159156254417428e+18
2020-06-06 12:11:53 UTC,2354514909020029013,1515966223510958041,39.33,1.5159156254418757e+18
2020-06-04 04:22:53 UTC,2354515189098873142,1515966223509616622,39.33,1.5159156254618877e+18
2020-07-07 22:31:46 UTC,2354523958641951240,1515966223509616622,39.33,1.515915625465182e+18
2020-07-17 05:38:44 UTC,2355053903172600643,1515966223509131621,39.33,1.5159156254923715e+18
2020-07-20 17:11:06 UTC,2357576714483139163,1515966223509603303,69.42,1.5159156254534566e+18
2020-07-13 07:48:19 UTC,2357967927073833413,1515966223510958041,39.33,1.5159156254769928e+18
2020-07-14 09:41:06 UTC,2357967931335246284,1515966223509131621,39.33,1.5159156254424348e+18
2020-07-09 06:24:39 UTC,2357969085263773947,1515966223509616622,39.33,1.5159156254936904e+18
2020-07-18 04:30:51 UTC,2357969758986437280,1515966223509616622,39.33,1.5159156254416832e+18
2020-07-21 10:59:30 UTC,2358114452760428960,1515966223510081082,39.33,1.5159156254562813e+18
2020-07-21 17:24:06 UTC,2358308032338722861,1515966223510081082,39.33,1.5159156254930332e+18
2020-07-18 23:21:23 UTC,2358492316844425993,1515966223509131621,39.33,1.5159156254436506e+18
2020-07-22 04:50:34 UTC,2358653543272939652,1515966223510081082,39.33,1.5159156254940024e+18
2020-07-22 08:19:59 UTC,2358758939429962241,1515966223509616622,39.33,1.515915625494059e+18
2020-07-22 11:45:52 UTC,2358862567310360736,1515966223509131621,39.33,1.5159156254437386e+18
2020-07-12 21:41:19 UTC,2359217126222332702,1515966223509131621,39.33,1.5159156254754386e+18
2020-07-23 13:20:08 UTC,2359634790660964417,1515966223509603303,69.42,1.5159156254503432e+18
2020-07-24 05:18:12 UTC,2360116996730782706,1515966223510081082,39.33,1.515915625494674e+18
2020-07-25 05:09:45 UTC,2360837523296485529,1515966223509131621,39.33,1.5159156254414034e+18
2020-07-26 07:13:19 UTC,2361624488660959330,1515966223510081082,39.33,1.5159156254767468e+18
2020-07-27 13:57:40 UTC,2362552779026727551,1515966223510081082,39.33,1.5159156254921098e+18
2020-07-24 01:03:40 UTC,2362840986582778488,1515966223509131621,39.33,1.5159156254846313e+18
2020-07-24 01:03:40 UTC,2362840986582778488,1515966223510081082,39.33,1.5159156254846313e+18
2020-07-28 15:55:43 UTC,2363336973365543059,1515966223509616622,39.33,1.5159156254959145e+18
2020-07-28 23:32:21 UTC,2363566802291655022,1515966223509603303,69.42,1.5159156254534566e+18
2020-07-11 04:20:51 UTC,2365015313533108934,1515966223510958041,39.33,1.515915625447056e+18
2020-07-31 03:49:56 UTC,2365145999858467797,1515966223509603303,69.42,1.5159156254431708e+18
2020-08-04 04:05:26 UTC,2368052912082387298,1515966223510081082,39.33,1.5159156255125844e+18
2020-08-04 12:27:48 UTC,2368305759986385883,1515966223509131621,39.33,1.5159156254984522e+18
2020-08-04 18:33:45 UTC,2368489944785093475,1515966223509131621,39.33,1.5159156254838154e+18
2020-08-05 08:29:29 UTC,2368910585065636312,1515966223509603303,69.42,1.515915625454293e+18
2020-08-06 03:59:19 UTC,2369499383407313618,1515966223510081082,39.33,1.5159156254625684e+18
2020-08-06 12:26:04 UTC,2370078682724172765,1515966223509603303,69.42,1.5159156254848876e+18
2020-08-06 11:57:27 UTC,2370083798801973579,1515966223509616622,39.33,1.5159156254846364e+18
2020-08-08 06:11:34 UTC,2371015494321832646,1515966223510081082,39.33,1.5159156254624317e+18
2020-08-08 06:11:34 UTC,2371015494321832646,1515966223509616622,39.33,1.5159156254624317e+18
2020-08-08 08:25:03 UTC,2371082683045380474,1515966223509616622,39.33,1.515915625441523e+18
2020-08-08 09:02:37 UTC,2371101588392510331,1515966223510081082,39.33,1.5159156254859794e+18
2020-08-08 13:56:10 UTC,2371249333925315036,1515966223509131621,39.33,1.515915625481552e+18
2020-08-13 09:33:01 UTC,2374740767416516850,1515966223509616622,39.33,1.5159156255039444e+18
2020-08-15 04:41:11 UTC,2376043432440234247,1515966223509616622,39.33,1.5159156254624317e+18
2020-08-17 11:55:44 UTC,2377711698443240099,1515966223509127866,185.16,1.5159156255126804e+18
2020-08-17 11:57:45 UTC,2377712718246314697,1515966223509127866,185.16,1.5159156255126804e+18
2020-08-17 11:59:30 UTC,2377713601818395365,1515966223509127866,185.16,1.5159156255126804e+18
2020-08-17 16:52:52 UTC,2377861254329926025,1515966223509616622,39.33,1.515915625445978e+18
2020-08-18 09:19:25 UTC,2378783926249325205,1515966223510081082,39.33,1.5159156254867254e+18
2020-08-19 09:00:08 UTC,2379507006282138130,1515966223510081082,39.33,1.515915625506736e+18
2020-08-20 08:53:30 UTC,2380232017456399317,1515966223509603303,69.42,1.5159156254846216e+18
2020-08-20 07:50:17 UTC,2380232118488793552,1515966223510081082,39.33,1.5159156254818737e+18
2020-08-22 08:24:47 UTC,2381229403452473917,1515966223509616622,39.33,1.5159156254734134e+18
2020-08-22 08:24:47 UTC,2381229403452473917,1515966223509131621,39.33,1.5159156254734134e+18
2020-08-23 15:36:42 UTC,2382171571939705192,1515966223509131621,39.33,1.515915625507872e+18
2020-08-21 13:09:17 UTC,2382572214072378102,1515966223509616622,39.33,1.5159156254921736e+18
2020-08-26 18:51:31 UTC,2384443957665857710,1515966223510958041,39.33,1.5159156254498762e+18
2020-08-26 18:51:31 UTC,2384443957665857710,1515966223509616622,39.33,1.5159156254498762e+18
2020-08-26 08:57:22 UTC,2384580180623491263,1515966223509603303,69.42,1.515915625455522e+18
2020-08-26 08:05:13 UTC,2384581473870020944,1515966223510958041,39.33,1.5159156254846566e+18
2020-08-27 16:01:25 UTC,2385083112284488463,1515966223510958041,39.33,1.5159156254604385e+18
2020-08-27 13:26:59 UTC,2385305524909375533,1515966223509131621,39.33,1.5159156254867336e+18
2020-08-28 05:27:18 UTC,2385488732376531010,1515966223509603303,69.42,1.5159156254771123e+18
2020-08-28 21:50:08 UTC,2385983403699732966,1515966223509616622,39.33,1.5159156254409823e+18
2020-08-28 21:52:45 UTC,2385984722405687794,1515966223509131621,39.33,1.5159156254513725e+18
2020-08-28 11:24:21 UTC,2386030203752154044,1515966223509603303,69.42,1.515915625442205e+18
2020-08-29 09:34:48 UTC,2386338074515735533,1515966223509603303,69.42,1.5159156254424456e+18
2020-08-29 16:46:37 UTC,2386555420463333477,1515966223509616622,39.33,1.5159156255125844e+18
2020-08-30 06:16:14 UTC,2386962914377466451,1515966223510958041,39.33,1.5159156254480796e+18
2020-08-31 19:43:07 UTC,2388093800288354544,1515966223509616622,39.33,1.515915625456963e+18
2020-08-31 07:31:33 UTC,2388203627702386965,1515966223509603303,69.42,1.5159156254866964e+18
2020-09-01 09:44:30 UTC,2388440981134384865,1515966223509616622,39.33,1.515915625481552e+18
2020-09-03 11:51:02 UTC,2388440981134398443,1515966223509616622,39.33,1.5159156254846252e+18
2020-09-03 11:20:30 UTC,2388440981134403834,1515966223509616622,39.33,1.5159156255108982e+18
2020-09-04 14:44:01 UTC,2388440981134406152,1515966223509131621,39.33,1.5159156255108695e+18
2020-09-04 14:44:01 UTC,2388440981134406152,1515966223509616622,39.33,1.5159156255108695e+18
2020-09-04 15:44:54 UTC,2388440981134406639,1515966223510958041,39.33,1.515915625498263e+18
2020-09-04 12:44:30 UTC,2388440981134406656,1515966223510081082,39.33,1.5159156254982423e+18
2020-09-04 06:54:20 UTC,2388440981134410029,1515966223509616622,39.33,1.5159156254969912e+18
2020-09-05 12:02:47 UTC,2388440981134414644,1515966223509603303,69.42,1.5159156254448161e+18
2020-09-06 19:35:29 UTC,2388440981134417040,1515966223509616622,39.33,1.5159156254947942e+18
2020-09-07 13:05:29 UTC,2388440981134424509,1515966223510081082,39.33,1.5159156254737782e+18
2020-09-07 06:00:57 UTC,2388440981134426946,1515966223510081082,39.33,1.5159156254430236e+18
2020-09-08 14:30:56 UTC,2388440981134433476,1515966223510081082,39.33,1.5159156255111089e+18
2020-09-09 04:55:13 UTC,2388440981134442023,1515966223510081082,39.33,1.5159156254982164e+18
2020-09-11 17:13:07 UTC,2388440981134451784,1515966223509127866,185.16,1.5159156255112435e+18
2020-09-17 15:30:58 UTC,2388440981134489738,1515966223510081082,39.33,1.515915625498317e+18
2020-09-17 04:47:35 UTC,2388440981134493410,1515966223509616622,39.33,1.5159156254934326e+18
2020-09-18 11:21:00 UTC,2388440981134497906,1515966223509131621,39.33,1.5159156255115466e+18
2020-09-19 09:01:54 UTC,2388440981134507296,1515966223509131621,39.33,1.5159156254661458e+18
2020-09-22 13:26:56 UTC,2388440981134514668,1515966223509603303,69.42,1.5159156254628001e+18
2020-09-22 15:22:35 UTC,2388440981134518828,1515966223509603303,69.42,1.5159156254982298e+18
2020-09-21 06:01:42 UTC,2388440981134522249,1515966223510081082,39.33,1.5159156254983124e+18
2020-09-23 10:43:51 UTC,2388440981134530832,1515966223509616622,39.33,1.5159156254982395e+18
2020-09-24 14:26:41 UTC,2388440981134535306,1515966223510081082,39.33,1.5159156254982167e+18
2020-09-24 08:38:05 UTC,2388440981134538518,1515966223510958041,39.33,1.51591562546561e+18
2020-09-26 20:06:46 UTC,2388440981134547349,1515966223509131621,39.33,1.515915625484658e+18
2020-09-27 15:11:55 UTC,2388440981134550467,1515966223509131621,39.33,1.5159156254846735e+18
2020-09-27 18:02:08 UTC,2388440981134550533,1515966223509131621,39.33,1.51591562550386e+18
2020-09-28 17:51:26 UTC,2388440981134553130,1515966223509131621,39.33,1.5159156255113398e+18
2020-09-29 18:53:48 UTC,2388440981134553871,1515966223509616622,39.33,1.5159156254449196e+18
2020-09-29 09:45:58 UTC,2388440981134558276,1515966223509131621,39.33,1.515915625504464e+18
2020-09-30 07:00:25 UTC,2388440981134560651,1515966223509131621,39.33,1.5159156254937308e+18
2020-09-28 08:17:09 UTC,2388440981134573274,1515966223509616622,39.33,1.515915625457782e+18
2020-10-02 11:05:25 UTC,2388440981134579344,1515966223510958041,39.33,1.5159156255120553e+18
2020-10-02 11:05:25 UTC,2388440981134579344,1515966223510081082,39.33,1.5159156255120553e+18
2020-10-03 12:00:42 UTC,2388440981134580160,1515966223509603303,69.42,1.5159156254426624e+18
2020-10-03 10:31:29 UTC,2388440981134581349,1515966223510081082,39.33,1.5159156255120847e+18
2020-10-04 04:11:58 UTC,2388440981134583399,1515966223509616622,39.33,1.5159156254458954e+18
2020-10-04 14:50:37 UTC,2388440981134584091,1515966223509603303,69.42,1.5159156255108582e+18
2020-10-04 15:22:14 UTC,2388440981134584120,1515966223509603303,69.42,1.5159156255108582e+18
2020-10-04 15:24:04 UTC,2388440981134584122,1515966223509603303,69.42,1.5159156255108582e+18
2020-10-04 07:28:15 UTC,2388440981134584624,1515966223510081082,39.33,1.5159156255121175e+18
2020-10-08 06:16:22 UTC,2388440981134593395,1515966223509131621,39.33,1.515915625512443e+18
2020-10-08 09:32:17 UTC,2388440981134593691,1515966223509131621,39.33,1.515915625512443e+18
2020-10-09 08:25:05 UTC,2388440981134596387,1515966223509131621,39.33,1.5159156255123328e+18
2020-10-10 04:36:10 UTC,2388440981134597569,1515966223509616622,39.33,1.5159156255123377e+18
2020-10-10 04:36:10 UTC,2388440981134597569,1515966223509131621,39.33,1.5159156255123377e+18
2020-10-10 05:23:09 UTC,2388440981134597621,1515966223509616622,39.33,1.5159156255123377e+18
2020-10-10 05:23:09 UTC,2388440981134597621,1515966223509131621,39.33,1.5159156255123377e+18
2020-10-11 06:51:29 UTC,2388440981134604803,1515966223509616622,39.33,1.5159156255124234e+18
2020-10-14 06:53:03 UTC,2388440981134608547,1515966223510081082,39.33,1.5159156254635328e+18
2020-10-14 06:08:45 UTC,2388440981134610049,1515966223509616622,39.33,1.5159156255125852e+18
2020-10-16 09:30:20 UTC,2388440981134612916,1515966223510081082,39.33,1.5159156255127117e+18
2020-10-16 12:28:10 UTC,2388440981134613704,1515966223509131621,39.33,1.5159156255127124e+18
2020-10-17 09:25:39 UTC,2388440981134616045,1515966223510081082,39.33,1.5159156255119954e+18
2020-10-17 12:58:29 UTC,2388440981134616657,1515966223509603303,69.42,1.5159156254867226e+18
2020-10-17 11:59:31 UTC,2388440981134617155,1515966223509616622,39.33,1.5159156255127636e+18
2020-10-17 05:36:58 UTC,2388440981134617497,1515966223509603303,69.42,1.515915625512764e+18
2020-10-18 07:04:10 UTC,2388440981134619507,1515966223509131621,39.33,1.515915625512817e+18
