event_time,order_id,product_id,price,user_id
2020-08-13 01:30:46 UTC,2375162191914467802,2273948242829902362,45.12,1.5159156254860792e+18
2020-08-14 00:25:45 UTC,2375190091980080033,1515966223509298752,231.46,1.515915625498088e+18
2020-08-14 03:29:20 UTC,2375282497840743261,1515966223509714647,9.24,1.515915625452539e+18
2020-08-14 03:59:59 UTC,2375297923761045771,1515966223509127553,231.46,1.5159156254507592e+18
2020-08-14 04:08:16 UTC,2375302091338940803,1515966223509089789,925.9,1.5159156254492163e+18
2020-08-14 07:37:26 UTC,2375407369518580709,1515966223509117187,92.34,1.5159156254946696e+18
2020-08-14 08:07:43 UTC,2375422609966760547,1515966223509298672,208.31,1.5159156254431596e+18
2020-08-14 08:18:16 UTC,2375427916902171463,1515966223509127696,23.13,1.5159156254739407e+18
2020-08-14 08:30:19 UTC,2375433981865754682,1515966223509127696,23.13,1.5159156254650916e+18
2020-08-14 09:58:18 UTC,2375478265579045719,1515966223509298752,231.46,1.515915625498088e+18
2020-08-14 12:08:48 UTC,2375543951407972929,1515966223509298752,231.46,1.515915625498088e+18
2020-08-14 13:29:39 UTC,2375584642288845530,1515966223509088530,208.31,1.5159156254739064e+18
2020-08-14 14:41:24 UTC,2375620760749212222,2273948287272747438,69.42,1.5159156254411246e+18
2020-08-14 16:18:30 UTC,2375669627955970545,1515966223509131591,23.13,1.5159156254445594e+18
2020-08-14 18:17:53 UTC,2375729717257961996,1515966223509131626,18.5,1.5159156254416044e+18
2020-08-14 19:24:53 UTC,2375763435460755486,2273948277491630938,23.13,1.515915625443785e+18
2020-08-14 22:12:20 UTC,2375847721627026410,1515966223522259276,2314.79,1.5159156254717757e+18
2020-08-14 10:23:24 UTC,2375877480113242685,1515966223509117329,45.12,1.5159156254982129e+18
2020-08-14 09:26:16 UTC,2375877494046720638,1515966223509131591,23.13,1.5159156254650696e+18
2020-08-14 08:22:46 UTC,2375881985886257175,1515966223509130355,5.07,1.5159156254494413e+18
2020-08-13 12:14:46 UTC,2375886999203611157,2273948287272747438,69.42,1.515915625498172e+18
2020-08-15 03:18:02 UTC,2376001579997200895,1515966223509128873,9.24,1.515915625506193e+18
2020-08-15 04:20:13 UTC,2376032878774452307,1515966223509117197,231.46,1.5159156254730522e+18
2020-08-15 04:30:51 UTC,2376038231008346282,1515966223509117197,231.46,1.5159156254730522e+18
2020-08-15 04:49:16 UTC,2376047501351321942,1515966223509118507,69.42,1.5159156254999465e+18
2020-08-15 05:08:21 UTC,2376057111390978608,1515966223509127696,23.13,1.515915625463471e+18
2020-08-15 05:38:57 UTC,2376072512975930267,2273948255622529951,28.91,1.5159156254558062e+18
2020-08-15 05:51:24 UTC,2376078775457677386,1515966223509117197,231.46,1.5159156254730522e+18
2020-08-15 05:54:42 UTC,2376080439489069180,2273948255622529951,28.91,1.5159156255051922e+18
2020-08-15 06:10:21 UTC,2376088313967673668,2273948255622529951,28.91,1.5159156255051922e+18
2020-08-15 06:58:51 UTC,2376112722073879521,1515966223509302044,578.68,1.5159156255048428e+18
2020-08-15 06:59:25 UTC,2376113008335127533,1515966223510071366,2546.27,1.5159156254572017e+18
2020-08-15 07:05:09 UTC,2376115898126696492,1515966223509117187,92.34,1.5159156254417275e+18
2020-08-15 07:16:45 UTC,2376121732361617613,1515966223510071366,2546.27,1.5159156254572017e+18
2020-08-15 08:23:26 UTC,2376155293621944501,1515966223509131591,23.13,1.5159156255051492e+18
2020-08-15 10:27:49 UTC,2376217898440982652,1515966223520904857,1851.83,1.5159156255006833e+18
2020-08-15 15:49:05 UTC,2376379602592334785,1515966223523246363,3009.24,1.5159156254717757e+18
2020-08-15 16:26:35 UTC,2376398477295878418,1515966223509714647,9.24,1.515915625496138e+18
2020-08-15 18:49:57 UTC,2376470634239623507,1515966223509117329,45.12,1.5159156255052997e+18
2020-08-15 20:00:03 UTC,2376505917496623870,1515966223509235716,8.08,1.5159156255047027e+18
2020-08-15 20:25:31 UTC,2376518735826518905,1515966223509128873,9.24,1.5159156254672392e+18
2020-08-16 17:44:39 UTC,2377162538958717685,1515966223509130355,5.07,1.5159156254988413e+18
2020-08-16 06:04:07 UTC,2377331479584702572,1515966223509130355,5.07,1.5159156254652992e+18
2020-08-16 10:12:36 UTC,2377331501831291124,1515966223509127511,694.42,1.5159156254810916e+18
2020-08-10 05:02:05 UTC,2377336494453949024,1515966223509088530,208.31,1.5159156254956562e+18
2020-08-17 03:31:44 UTC,2377458029260963843,1515966223509117329,45.12,1.5159156255056934e+18
2020-08-17 03:57:19 UTC,2377470911117787437,1515966223509128873,9.24,1.5159156254926968e+18
2020-08-17 07:11:06 UTC,2377568439255433458,1515966223509117187,92.34,1.5159156254525135e+18
2020-08-17 07:23:21 UTC,2377574611031163334,1515966223509117197,231.46,1.5159156254750856e+18
2020-08-17 07:47:42 UTC,2377586860361778047,1515966223509104939,509.24,1.5159156255044657e+18
2020-08-17 08:18:34 UTC,2377602398009950684,1515966223509115683,300.9,1.5159156255058345e+18
2020-08-17 08:32:43 UTC,2377609517522223878,1515966223509714647,9.24,1.5159156254711263e+18
2020-08-17 08:33:38 UTC,2377609983484232476,1515966223509104939,509.24,1.5159156255044657e+18
2020-08-17 09:17:23 UTC,2377631998941332175,1515966223520904857,1851.83,1.5159156255006833e+18
2020-08-17 09:34:43 UTC,2377640725308244005,1515966223509104913,499.98,1.515915625499325e+18
2020-08-17 09:52:18 UTC,2377649574777979258,1515966223509089488,138.63,1.5159156255042624e+18
2020-08-17 10:57:57 UTC,2377682622219289173,2273948277500019564,416.64,1.5159156255058908e+18
2020-08-17 12:19:18 UTC,2377723566268350541,1515966223509117329,45.12,1.5159156254411395e+18
2020-08-17 13:41:14 UTC,2377764804187128193,1515966223509088530,208.31,1.5159156254930844e+18
2020-08-17 16:44:39 UTC,2377857120751059259,1515966223509130355,5.07,1.5159156254949033e+18
2020-08-17 18:03:30 UTC,2377896803891676137,1515966223509089488,138.63,1.5159156254851075e+18
2020-08-17 18:13:39 UTC,2377901913308921921,1515966223509089488,138.63,1.5159156254851075e+18
2020-08-17 18:34:48 UTC,2377912561187160305,1515966223509603264,46.27,1.5159156254420265e+18
2020-08-17 07:26:33 UTC,2378057557236253072,1515966223509131626,18.5,1.5159156254921718e+18
2020-08-17 12:55:44 UTC,2378057828557390517,2273948185896420004,5.07,1.5159156254815816e+18
2020-08-17 08:52:33 UTC,2378058325758574678,1515966223509262435,53.22,1.5159156254846244e+18
2020-08-17 13:45:19 UTC,2378058850340176621,1515966223509115683,300.9,1.515915625498302e+18
2020-08-17 08:44:56 UTC,2378059177470722532,1515966223509130355,5.07,1.5159156254846308e+18
2020-08-17 08:02:39 UTC,2378059340075500265,2273948242888622704,30.07,1.515915625498216e+18
2020-08-18 03:11:37 UTC,2378172683784290939,1515966223509131591,23.13,1.5159156254734628e+18
2020-08-18 04:33:47 UTC,2378214033347052105,2298437342781768304,33.31,1.5159156255061053e+18
2020-08-18 05:04:46 UTC,2378229633330971587,1515966223509127692,9.24,1.5159156254745492e+18
2020-08-18 05:31:12 UTC,2378242938552451411,2273948185896420005,5.07,1.5159156255061225e+18
2020-08-18 07:07:27 UTC,2378291380641334109,1515966223509336030,694.42,1.5159156255061432e+18
2020-08-18 07:09:23 UTC,2378292353912800126,2358644761230836657,92.57,1.5159156255137226e+18
2020-08-18 10:02:47 UTC,2378379627967021878,1515966223509117329,45.12,1.515915625505873e+18
2020-08-18 10:41:15 UTC,2378398988723290605,1515966223509714647,9.24,1.5159156254499046e+18
2020-08-18 12:07:06 UTC,2378442199835607971,1515966223509115683,300.9,1.5159156255062403e+18
2020-08-18 12:43:42 UTC,2378460622703559134,2273948185896420005,5.07,1.5159156254754038e+18
2020-08-18 11:34:24 UTC,2378775935303287497,1515966223509262452,23.13,1.515915625484682e+18
2020-08-18 10:58:27 UTC,2378782476353930207,2273948242888622704,30.07,1.515915625444111e+18
2020-08-18 05:59:32 UTC,2378782638388282080,2273948242829902361,50.9,1.5159156254631734e+18
2020-08-18 08:55:38 UTC,2378783020187386220,1515966223510137414,23.13,1.5159156254846234e+18
2020-08-18 10:02:49 UTC,2378783079394181765,1515966223509127511,694.42,1.5159156254982116e+18
2020-08-18 08:52:43 UTC,2378783382810133483,1515966223509130212,46.27,1.5159156254846723e+18
2020-08-18 08:45:29 UTC,2378783470219428275,1515966223509128873,9.24,1.5159156254673812e+18
2020-08-18 12:11:27 UTC,2378783577383896025,1515966223509130355,5.07,1.5159156254921674e+18
2020-08-18 13:33:08 UTC,2378783779322856369,2273948287272747438,69.42,1.5159156254412908e+18
2020-08-18 11:36:16 UTC,2378783954435048278,1515966223509131626,18.5,1.5159156254846671e+18
2020-08-18 05:47:46 UTC,2378784158588601284,1515966223509128873,9.24,1.515915625498282e+18
2020-08-19 03:50:17 UTC,2378916914987532739,1515966223509127696,23.13,1.51591562547562e+18
2020-08-19 03:57:44 UTC,2378920671079039513,1515966223509127696,23.13,1.51591562547562e+18
2020-08-19 07:38:28 UTC,2379031768964530934,1515966223509105004,23.13,1.515915625492057e+18
2020-08-19 07:45:54 UTC,2379035507481904000,2273948242829902361,50.9,1.5159156255064863e+18
2020-08-19 07:58:34 UTC,2379041882069008448,1515966223509127692,9.24,1.5159156254745492e+18
2020-08-19 08:11:53 UTC,2379048582981353757,1515966223509127696,23.13,1.515915625504592e+18
2020-08-19 10:57:19 UTC,2379500714633200334,1515966223509117329,45.12,1.5159156254411395e+18
2020-08-19 10:34:04 UTC,2379506953408741657,2273948185896420004,5.07,1.5159156255137165e+18
2020-08-19 10:10:32 UTC,2379507143469433006,1515966223510137414,23.13,1.5159156254867223e+18
2020-08-19 14:37:18 UTC,2379507207315128815,1515966223520864627,1273.13,1.5159156254936904e+18
2020-08-19 14:48:48 UTC,2379507361741013228,1515966223509132121,99.05,1.515915625498336e+18
2020-08-19 14:48:48 UTC,2379507361741013228,1515966223509115683,300.9,1.515915625498336e+18
2020-08-19 10:51:44 UTC,2379507532247859260,1515966223509336097,374.98,1.5159156254846413e+18
2020-08-19 12:18:18 UTC,2379507559930265795,1515966223509298644,26.6,1.5159156254846323e+18
2020-08-19 14:25:42 UTC,2379508167575863470,1515966223509131568,46.27,1.5159156254984937e+18
2020-08-19 12:07:28 UTC,2379508200887026058,1515966223509259717,229.14,1.515915625497326e+18
2020-08-20 02:49:29 UTC,2379611090335040061,2358644761230836657,92.57,1.5159156254959777e+18
2020-08-20 14:43:29 UTC,2379970464157008118,2273948185896420004,5.07,1.5159156254534106e+18
2020-08-20 13:05:24 UTC,2380232097466941799,2273948246923543016,9.24,1.515915625444422e+18
2020-08-20 11:31:58 UTC,2380232430360461366,1515966223509105004,23.13,1.5159156254921728e+18
2020-08-20 06:42:12 UTC,2380232757113520649,1515966223509117329,45.12,1.5159156254846694e+18
2020-08-20 07:27:38 UTC,2380232765795729977,1515966223509128873,9.24,1.515915625484647e+18
2020-08-20 08:20:20 UTC,2380232848146695139,1515966223509130355,5.07,1.5159156254846815e+18
2020-08-20 07:26:29 UTC,2380233044951826486,1515966223509127553,231.46,1.5159156254981711e+18
2020-08-20 07:43:01 UTC,2380233058465874050,1515966223509714647,9.24,1.5159156254515538e+18
2020-08-20 14:04:48 UTC,2380233333201175097,1515966223509104780,624.98,1.5159156254835858e+18
2020-08-20 02:09:02 UTC,2380235556593336327,1515966223509115683,300.9,1.5159156254454418e+18
2020-08-21 06:59:07 UTC,2380461516307562547,1515966223509336097,374.98,1.5159156254923602e+18
2020-08-21 07:04:29 UTC,2380464212355842170,1515966223528315150,2083.31,1.5159156254673754e+18
2020-08-21 07:08:17 UTC,2380466123826004161,1515966223509336097,374.98,1.5159156254923602e+18
2020-08-21 07:49:02 UTC,2380486633494414184,1515966223509258426,138.63,1.5159156254935414e+18
2020-08-21 09:33:40 UTC,2380539297284489795,1515966223509117329,45.12,1.5159156254857682e+18
2020-08-21 12:49:50 UTC,2380638037810872494,1515966223509131591,23.13,1.515915625441065e+18
2020-08-21 14:41:19 UTC,2380694147255239043,2273948242829902362,45.12,1.5159156255052536e+18
2020-08-21 16:36:25 UTC,2380752078302609643,1515966223509127696,23.13,1.5159156254926403e+18
2020-08-21 18:00:53 UTC,2380794594938848071,1515966223509131568,46.27,1.5159156254541394e+18
2020-08-22 03:54:01 UTC,2381093128133149237,2353826799290417386,92.57,1.5159156254764406e+18
2020-08-22 04:43:49 UTC,2381118193755226153,2273948287264358821,145.81,1.515915625507416e+18
2020-08-22 04:46:55 UTC,2381119751628783688,1515966223509336030,694.42,1.5159156255074202e+18
2020-08-22 06:21:16 UTC,2381167234673279013,1515966223509130786,583.31,1.5159156255073334e+18
2020-08-22 06:39:57 UTC,2381176640282558724,1515966223509127696,23.13,1.5159156255073485e+18
2020-08-22 08:47:42 UTC,2381240939323589476,2273948185896420004,5.07,1.5159156254993247e+18
2020-08-22 09:53:57 UTC,2381274288058532445,2273948242779570643,69.42,1.5159156255074842e+18
2020-08-22 10:20:18 UTC,2381287549332095904,1515966223509131626,18.5,1.5159156255043256e+18
2020-08-22 18:04:53 UTC,2381521382979666176,1515966223509117187,92.34,1.5159156255062812e+18
2020-08-22 18:10:09 UTC,2381524034979365166,1515966223509117187,92.34,1.5159156255062812e+18
2020-08-22 19:23:16 UTC,2381560830492672768,1515966223509259745,46.27,1.5159156254867167e+18
2020-08-23 02:04:34 UTC,2381762813963010245,1515966223509334210,30.07,1.5159156254762929e+18
2020-08-23 08:16:19 UTC,2381949923508617314,1515966223510206442,9.24,1.5159156254587845e+18
2020-08-23 11:56:14 UTC,2382060610083880998,1515966223509266705,41.64,1.515915625445589e+18
2020-08-23 13:07:37 UTC,2382096538718438250,1515966223520904857,1851.83,1.5159156255068434e+18
2020-08-23 18:18:13 UTC,2382252869916033590,1515966223509089959,393.5,1.5159156255072855e+18
2020-08-23 18:24:10 UTC,2382255865001411167,1515966223509089959,393.5,1.5159156255072855e+18
2020-08-20 10:43:02 UTC,2382409900840977303,1515966223509131591,23.13,1.5159156255069942e+18
2020-08-24 04:22:08 UTC,2382556827150713758,2273948242779570643,69.42,1.5159156254655214e+18
2020-08-21 13:46:29 UTC,2382571348217037227,1515966223509123077,810.16,1.5159156254866985e+18
2020-08-21 07:31:36 UTC,2382572121386647738,1515966223509089959,393.5,1.5159156254846216e+18
2020-08-21 08:27:09 UTC,2382572146586026355,1515966223509128873,9.24,1.5159156254846467e+18
2020-08-21 07:33:15 UTC,2382572389276844106,2273948277500019564,416.64,1.5159156254983204e+18
2020-08-21 09:22:05 UTC,2382572449481884136,1515966223509127692,9.24,1.515915625471663e+18
2020-08-21 12:37:55 UTC,2382572673055064113,1515966223509130355,5.07,1.5159156254844332e+18
2020-08-21 12:41:11 UTC,2382572738972746230,1515966223509117420,45.12,1.5159156254982825e+18
2020-08-21 13:25:51 UTC,2382572809210561477,2273948242888622704,30.07,1.5159156254846185e+18
2020-08-24 04:58:29 UTC,2382575125506556596,2273948287264358821,145.81,1.5159156254410478e+18
2020-08-24 05:36:38 UTC,2382594325109276868,1515966223509336030,694.42,1.5159156255074202e+18
2020-08-24 09:34:18 UTC,2382713947724710140,1515966223509714647,9.24,1.5159156254687306e+18
2020-08-24 05:03:46 UTC,2383130788594974801,1515966223509130355,5.07,1.515915625484583e+18
2020-08-24 10:31:30 UTC,2383131653183635560,1515966223509603264,46.27,1.5159156254845816e+18
2020-08-24 11:49:04 UTC,2383132475602764002,1515966223509127511,694.42,1.5159156255074885e+18
2020-08-25 04:05:39 UTC,2383273305911067021,2360064242293408364,995.35,1.5159156254848497e+18
2020-08-25 04:47:01 UTC,2383294130580095943,2273948242897011329,2.29,1.5159156254600837e+18
2020-08-25 07:17:37 UTC,2383369923876356409,1515966223509104266,69.19,1.515915625453324e+18
2020-08-25 10:33:03 UTC,2383468291118072552,1515966223509127620,46.27,1.5159156254980582e+18
2020-08-25 13:09:46 UTC,2383547170801320563,1515966223509127696,23.13,1.515915625493052e+18
2020-08-25 19:19:47 UTC,2383733408669893091,1515966223509117197,231.46,1.5159156254622963e+18
2020-08-25 19:22:42 UTC,2383734873631228413,1515966223509117197,231.46,1.5159156254622963e+18
2020-08-25 20:57:54 UTC,2383782791817986116,1515966223509259795,555.3,1.5159156254449254e+18
2020-08-25 05:49:03 UTC,2383855426627175346,1515966223509300169,69.42,1.5159156254981898e+18
2020-08-25 06:40:06 UTC,2383855588401480390,1515966223509130355,5.07,1.5159156254477932e+18
2020-08-25 12:41:27 UTC,2383855736997282252,2273948185904808614,4.84,1.515915625507437e+18
2020-08-25 12:12:37 UTC,2383855947098358287,1515966223509130355,5.07,1.5159156254921692e+18
2020-08-25 07:49:24 UTC,2383855952483844648,1515966223509127696,23.13,1.5159156254602506e+18
2020-08-25 12:06:43 UTC,2383856067827204225,1515966223509130355,5.07,1.515915625444774e+18
2020-08-25 12:51:42 UTC,2383856437035008928,2273948246923543016,9.24,1.5159156254982538e+18
2020-08-25 08:04:34 UTC,2383856976917430928,1515966223509127901,53.22,1.5159156254846175e+18
2020-08-25 01:45:45 UTC,2383859457227489465,1515966223509130355,5.07,1.5159156254837194e+18
2020-08-25 09:29:41 UTC,2383958483050430552,1515966223510209252,30.07,1.5159156255086735e+18
2020-08-26 04:16:25 UTC,2384003505682645247,1515966223509117197,231.46,1.515915625442965e+18
2020-08-26 07:17:23 UTC,2384094587946795894,2273948185904808614,4.84,1.5159156254562744e+18
2020-08-26 11:00:21 UTC,2384206805736620798,1515966223509259745,46.27,1.5159156254563407e+18
2020-08-26 13:34:00 UTC,2384284140347326631,1515966223509130355,5.07,1.515915625441332e+18
2020-08-26 15:54:38 UTC,2384354929419485835,2273948242829902362,45.12,1.5159156254941975e+18
2020-08-26 15:56:44 UTC,2384355984949641884,1515966223509262435,53.22,1.5159156254743066e+18
2020-08-26 18:36:43 UTC,2384436503951441961,1515966223509117197,231.46,1.5159156254622963e+18
2020-08-26 19:11:21 UTC,2384453939471843646,2273948222697243326,23.13,1.5159156255047027e+18
2020-08-26 21:51:13 UTC,2384534399937937681,1515966223509117197,231.46,1.5159156254622963e+18
2020-08-26 12:26:34 UTC,2384580280800248735,1515966223509130355,5.07,1.5159156255143918e+18
2020-08-26 05:31:34 UTC,2384580504046273240,1515966223509714647,9.24,1.5159156254489009e+18
2020-08-26 15:09:58 UTC,2384580561608900800,1515966223509105004,23.13,1.5159156254418857e+18
2020-08-26 13:25:09 UTC,2384580614071255657,1515966223509130355,5.07,1.5159156254977843e+18
2020-08-26 09:51:30 UTC,2384580650041607063,1515966223509127696,23.13,1.5159156254936899e+18
2020-08-26 11:41:52 UTC,2384580731276886432,1515966223509334210,30.07,1.5159156254432876e+18
2020-08-26 05:17:18 UTC,2384580832183452653,1515966223509089959,393.5,1.5159156254933307e+18
2020-08-27 12:21:04 UTC,2384972210977636536,1515966223509302797,439.79,1.5159156254418982e+18
2020-08-27 14:12:34 UTC,2385028328760279731,1515966223509105004,23.13,1.5159156254856893e+18
2020-08-27 14:15:15 UTC,2385029678579581652,1515966223509117329,45.12,1.5159156255039434e+18
2020-08-27 14:40:54 UTC,2385042592397001724,1515966223509117329,45.12,1.5159156255039434e+18
2020-08-27 17:33:01 UTC,2385129216417989151,2273948185896420005,5.07,1.5159156254409523e+18
2020-08-27 17:46:37 UTC,2385136061463397018,1515966223509128873,9.24,1.515915625467174e+18
2020-08-27 10:35:15 UTC,2385305232029516500,1515966223532016861,69.42,1.5159156254846303e+18
