event_time,order_id,product_id,price,user_id
2020-09-10 04:59:35 UTC,2388440981134443064,1515966223509127669,20.81,1.515915625458671e+18
2020-09-10 06:54:21 UTC,2388440981134443257,1515966223509127669,20.81,1.515915625498181e+18
2020-09-10 06:54:21 UTC,2388440981134443257,1515966223509122835,20.81,1.515915625498181e+18
2020-09-10 07:13:34 UTC,2388440981134443289,1515966223509127669,20.81,1.5159156255042537e+18
2020-09-10 08:46:46 UTC,2388440981134443459,1515966223509127669,20.81,1.515915625498181e+18
2020-09-10 08:46:46 UTC,2388440981134443459,1515966223509122835,20.81,1.515915625498181e+18
2020-09-10 14:41:18 UTC,2388440981134443977,1515966223509127669,20.81,1.5159156254939965e+18
2020-09-11 17:27:29 UTC,2388440981134451801,1515966223509122835,20.81,1.5159156254860419e+18
2020-09-12 15:41:50 UTC,2388440981134453285,1515966223509127669,20.81,1.5159156254487685e+18
2020-09-13 00:44:38 UTC,2388440981134453551,1515966223509127669,20.81,1.515915625511107e+18
2020-09-11 04:48:50 UTC,2388440981134459621,1515966223509127669,20.81,1.51591562551133e+18
2020-09-11 10:32:28 UTC,2388440981134461003,1515966223509122835,20.81,1.5159156254824468e+18
2020-09-11 11:32:13 UTC,2388440981134463326,1515966223509122835,20.81,1.515915625466473e+18
2020-09-10 09:03:14 UTC,2388440981134463714,1515966223509127669,20.81,1.5159156255061586e+18
2020-09-14 09:12:57 UTC,2388440981134464199,1515966223509127669,20.81,1.5159156254782866e+18
2020-09-14 11:02:21 UTC,2388440981134464373,1515966223509127669,20.81,1.515915625511107e+18
2020-09-14 15:07:03 UTC,2388440981134464709,1515966223509122835,20.81,1.5159156255084575e+18
2020-09-14 16:35:44 UTC,2388440981134464840,1515966223509127669,20.81,1.515915625444945e+18
2020-09-14 16:37:09 UTC,2388440981134464842,1515966223509127669,20.81,1.515915625444945e+18
2020-09-14 10:28:20 UTC,2388440981134468536,1515966223509122835,20.81,1.5159156254844337e+18
2020-09-16 08:47:18 UTC,2388440981134481342,1515966223509122835,20.81,1.5159156254498086e+18
2020-09-16 10:39:30 UTC,2388440981134481535,1515966223509127669,20.81,1.5159156255050875e+18
2020-09-16 11:55:35 UTC,2388440981134481638,1515966223509127669,20.81,1.5159156254983455e+18
2020-09-16 19:53:37 UTC,2388440981134482106,1515966223509122835,20.81,1.515915625495473e+18
2020-09-16 11:31:39 UTC,2388440981134483394,1515966223509127669,20.81,1.5159156254830052e+18
2020-09-15 09:38:41 UTC,2388440981134488725,1515966223509127669,20.81,1.5159156254810898e+18
2020-09-17 05:01:54 UTC,2388440981134490600,1515966223509127669,20.81,1.5159156254981804e+18
2020-09-17 08:17:02 UTC,2388440981134491586,1515966223509127669,20.81,1.5159156255078484e+18
2020-09-17 04:55:07 UTC,2388440981134494103,1515966223509127669,20.81,1.5159156254961295e+18
2020-09-17 10:31:29 UTC,2388440981134495361,1515966223509127669,20.81,1.5159156254845832e+18
2020-09-18 15:24:17 UTC,2388440981134496992,1515966223509127669,20.81,1.5159156255066778e+18
2020-09-20 06:01:05 UTC,2388440981134507657,1515966223509127669,20.81,1.5159156255112927e+18
2020-09-20 11:43:02 UTC,2388440981134508141,1515966223509127669,20.81,1.51591562546291e+18
2020-09-20 12:23:18 UTC,2388440981134508191,1515966223509127669,20.81,1.5159156255111985e+18
2020-09-20 19:58:52 UTC,2388440981134508507,1515966223509122835,20.81,1.5159156255114045e+18
2020-09-20 06:51:57 UTC,2388440981134508678,1515966223509127669,20.81,1.5159156254981816e+18
2020-09-21 01:39:18 UTC,2388440981134510117,1515966223509122835,20.81,1.5159156255114045e+18
2020-09-21 04:23:47 UTC,2388440981134510205,1515966223509122835,20.81,1.515915625457335e+18
2020-09-21 13:28:09 UTC,2388440981134511098,1515966223509122835,20.81,1.5159156255114045e+18
2020-09-21 16:21:03 UTC,2388440981134511317,1515966223509122835,20.81,1.5159156255114045e+18
2020-09-22 11:13:00 UTC,2388440981134512206,1515966223509122835,20.81,1.5159156254536246e+18
2020-09-22 09:19:15 UTC,2388440981134512944,1515966223509261581,23.13,1.5159156254846333e+18
2020-09-22 14:23:37 UTC,2388440981134513612,1515966223509107954,41.64,1.5159156254671875e+18
2020-09-22 05:46:14 UTC,2388440981134514852,1515966223509127669,20.81,1.5159156255110605e+18
2020-09-22 08:16:19 UTC,2388440981134516493,1515966223509122835,20.81,1.5159156254846505e+18
2020-09-22 12:44:34 UTC,2388440981134516891,1515966223509127669,20.81,1.5159156254921674e+18
2020-09-23 02:27:17 UTC,2388440981134519115,1515966223509122835,20.81,1.5159156255116987e+18
2020-09-21 11:08:03 UTC,2388440981134520903,1515966223509127669,20.81,1.5159156255147476e+18
2020-09-21 05:35:25 UTC,2388440981134526868,1515966223509122835,20.81,1.5159156254810227e+18
2020-09-23 12:26:05 UTC,2388440981134527291,1515966223509127669,20.81,1.5159156254481603e+18
2020-09-23 13:37:45 UTC,2388440981134527345,1515966223509127669,20.81,1.5159156255117235e+18
2020-09-23 14:00:54 UTC,2388440981134527376,1515966223509127669,20.81,1.5159156255111985e+18
2020-09-23 14:22:35 UTC,2388440981134527412,1515966223509127669,20.81,1.51591562545928e+18
2020-09-23 17:30:03 UTC,2388440981134527593,1515966223509127669,20.81,1.5159156254530568e+18
2020-09-23 05:06:18 UTC,2388440981134529485,1515966223509122835,20.81,1.515915625498177e+18
2020-09-24 03:08:11 UTC,2388440981134533488,1515966223509127669,20.81,1.5159156255117235e+18
2020-09-24 04:38:58 UTC,2388440981134533546,1515966223509127669,20.81,1.5159156254523648e+18
2020-09-25 12:36:26 UTC,2388440981134540348,1515966223509122835,20.81,1.5159156254722568e+18
2020-09-25 13:50:34 UTC,2388440981134541382,1515966223509122835,20.81,1.5159156254638884e+18
2020-09-25 13:50:34 UTC,2388440981134541382,1515966223509127669,20.81,1.5159156254638884e+18
2020-09-25 11:50:20 UTC,2388440981134543105,1515966223509122835,20.81,1.5159156254568865e+18
2020-09-26 07:07:27 UTC,2388440981134546892,1515966223509122835,20.81,1.5159156255110377e+18
2020-09-26 10:09:05 UTC,2388440981134547040,1515966223509122835,20.81,1.5159156255110377e+18
2020-09-26 10:12:45 UTC,2388440981134547045,1515966223509122835,20.81,1.5159156255110377e+18
2020-09-26 12:55:42 UTC,2388440981134547183,1515966223509127669,20.81,1.5159156254647388e+18
2020-09-26 20:06:46 UTC,2388440981134547349,1515966223509122835,20.81,1.515915625484658e+18
2020-09-26 06:35:15 UTC,2388440981134548042,1515966223509122835,20.81,1.5159156254983416e+18
2020-09-26 06:40:47 UTC,2388440981134548948,1515966223509107954,41.64,1.515915625498246e+18
2020-09-27 07:21:02 UTC,2388440981134550171,1515966223509127669,20.81,1.5159156254523648e+18
2020-09-27 08:41:45 UTC,2388440981134550232,1515966223509127669,20.81,1.515915625510934e+18
2020-09-27 11:46:19 UTC,2388440981134550357,1515966223509127669,20.81,1.5159156255114045e+18
2020-09-27 18:21:24 UTC,2388440981134550537,1515966223509122835,20.81,1.5159156255068134e+18
2020-09-27 10:52:24 UTC,2388440981134550575,1515966223509127669,20.81,1.5159156254647388e+18
2020-09-27 07:44:52 UTC,2388440981134550703,1515966223509122835,20.81,1.5159156254416604e+18
2020-09-29 06:09:23 UTC,2388440981134555902,1515966223509122835,20.81,1.5159156254921672e+18
2020-09-30 05:10:15 UTC,2388440981134560528,1515966223509127669,20.81,1.515915625477044e+18
2020-09-30 06:38:27 UTC,2388440981134560626,1515966223509127669,20.81,1.5159156255111424e+18
2020-09-30 11:36:04 UTC,2388440981134560919,1515966223509127669,20.81,1.5159156255119729e+18
2020-09-30 12:02:34 UTC,2388440981134560944,1515966223509122835,20.81,1.515915625446418e+18
2020-09-30 11:08:11 UTC,2388440981134565523,1515966223509127669,20.81,1.5159156254683203e+18
2020-10-01 03:31:57 UTC,2388440981134568392,1515966223509127669,20.81,1.5159156254946854e+18
2020-10-01 03:38:37 UTC,2388440981134568401,1515966223509127669,20.81,1.5159156254946854e+18
2020-10-01 03:53:19 UTC,2388440981134568416,1515966223509127669,20.81,1.5159156254946854e+18
2020-09-28 07:34:55 UTC,2388440981134569606,1515966223509122835,20.81,1.5159156255111089e+18
2020-09-28 13:56:57 UTC,2388440981134575077,1515966223509127669,20.81,1.515915625445114e+18
2020-10-01 06:40:27 UTC,2388440981134576001,1515966223509127669,20.81,1.5159156254494728e+18
2020-10-01 12:07:47 UTC,2388440981134577053,1515966223509127669,20.81,1.5159156255120228e+18
2020-10-01 06:35:48 UTC,2388440981134577066,1515966223509127669,20.81,1.5159156255120228e+18
2020-10-01 10:28:08 UTC,2388440981134577069,1515966223509122835,20.81,1.5159156254846712e+18
2020-10-01 09:33:32 UTC,2388440981134577080,1515966223509122835,20.81,1.5159156255120228e+18
2020-10-01 10:14:08 UTC,2388440981134577089,1515966223509127669,20.81,1.5159156254936893e+18
2020-10-01 06:44:33 UTC,2388440981134577180,1515966223509127669,20.81,1.5159156255120228e+18
2020-10-01 05:15:00 UTC,2388440981134577181,1515966223509127669,20.81,1.5159156254981722e+18
2020-10-02 04:50:46 UTC,2388440981134577437,1515966223509127669,20.81,1.515915625499895e+18
2020-10-02 06:07:05 UTC,2388440981134577537,1515966223509261581,23.13,1.515915625453125e+18
2020-10-02 07:53:31 UTC,2388440981134577670,1515966223509122835,20.81,1.5159156255039127e+18
2020-10-01 12:44:56 UTC,2388440981134578562,1515966223509127669,20.81,1.5159156255120545e+18
2020-10-02 10:25:44 UTC,2388440981134578620,1515966223509127669,20.81,1.5159156255120545e+18
2020-10-02 12:27:22 UTC,2388440981134578650,1515966223509127669,20.81,1.5159156255120545e+18
2020-10-02 09:35:19 UTC,2388440981134578680,1515966223509122835,20.81,1.5159156255120545e+18
2020-10-02 13:34:49 UTC,2388440981134578687,1515966223509127669,20.81,1.5159156255120545e+18
2020-10-02 04:54:13 UTC,2388440981134578724,1515966223509122835,20.81,1.5159156255120548e+18
2020-10-02 09:18:49 UTC,2388440981134578733,1515966223509122835,20.81,1.5159156255120548e+18
2020-10-02 07:08:42 UTC,2388440981134578804,1515966223509127669,20.81,1.5159156255120548e+18
2020-10-02 11:26:05 UTC,2388440981134578999,1515966223509127669,20.81,1.5159156255120548e+18
2020-10-02 06:38:53 UTC,2388440981134579019,1515966223509122835,20.81,1.515915625512055e+18
2020-10-02 09:20:45 UTC,2388440981134579061,1515966223509127669,20.81,1.515915625512055e+18
2020-10-02 08:21:45 UTC,2388440981134579110,1515966223509127669,20.81,1.515915625512055e+18
2020-10-02 05:51:06 UTC,2388440981134579156,1515966223509127669,20.81,1.515915625512055e+18
2020-10-02 08:29:25 UTC,2388440981134579261,1515966223509127669,20.81,1.515915625512055e+18
2020-10-02 05:30:03 UTC,2388440981134579272,1515966223509127669,20.81,1.515915625484572e+18
2020-10-02 07:36:26 UTC,2388440981134579281,1515966223509127669,20.81,1.5159156254982694e+18
2020-10-03 11:10:44 UTC,2388440981134580110,1515966223509107954,41.64,1.5159156255120694e+18
2020-10-03 09:27:16 UTC,2388440981134580588,1515966223509127669,20.81,1.515915625512084e+18
2020-10-02 08:24:34 UTC,2388440981134580616,1515966223509127669,20.81,1.5159156254488827e+18
2020-10-03 09:30:23 UTC,2388440981134580640,1515966223509122835,20.81,1.5159156255120842e+18
2020-10-03 10:26:28 UTC,2388440981134580679,1515966223509122835,20.81,1.5159156254844334e+18
2020-10-03 09:50:43 UTC,2388440981134580699,1515966223509127669,20.81,1.5159156254981947e+18
2020-10-03 07:42:10 UTC,2388440981134580701,1515966223509127669,20.81,1.5159156255120842e+18
2020-10-03 11:25:32 UTC,2388440981134580712,1515966223509122835,20.81,1.5159156255120842e+18
2020-10-03 05:40:36 UTC,2388440981134580718,1515966223509127669,20.81,1.5159156255120842e+18
2020-10-03 09:11:54 UTC,2388440981134580828,1515966223509122835,20.81,1.5159156255120842e+18
2020-10-03 05:59:30 UTC,2388440981134580864,1515966223509127669,20.81,1.5159156255120842e+18
2020-10-03 07:53:32 UTC,2388440981134581335,1515966223509127669,20.81,1.5159156255120847e+18
2020-10-03 05:24:44 UTC,2388440981134581378,1515966223509127669,20.81,1.5159156255120847e+18
2020-10-03 08:21:18 UTC,2388440981134581386,1515966223509127669,20.81,1.5159156255120847e+18
2020-10-03 06:27:48 UTC,2388440981134581534,1515966223509122835,20.81,1.515915625512085e+18
2020-10-03 10:19:07 UTC,2388440981134581543,1515966223509127669,20.81,1.515915625512085e+18
2020-10-03 05:17:47 UTC,2388440981134581632,1515966223509122835,20.81,1.515915625512085e+18
2020-10-03 11:54:32 UTC,2388440981134581684,1515966223509127669,20.81,1.515915625512085e+18
2020-10-03 14:25:37 UTC,2388440981134581741,1515966223509127669,20.81,1.515915625512085e+18
2020-10-03 05:04:00 UTC,2388440981134581749,1515966223509107954,41.64,1.515915625512085e+18
2020-10-03 07:32:20 UTC,2388440981134581850,1515966223509127669,20.81,1.515915625512085e+18
2020-10-03 11:03:55 UTC,2388440981134582071,1515966223509127669,20.81,1.5159156255120852e+18
2020-10-03 10:56:46 UTC,2388440981134582076,1515966223509127669,20.81,1.5159156255120852e+18
2020-10-03 10:07:07 UTC,2388440981134582130,1515966223509127669,20.81,1.5159156255120852e+18
2020-10-03 06:24:29 UTC,2388440981134582252,1515966223509127669,20.81,1.5159156255120855e+18
2020-10-03 06:03:32 UTC,2388440981134582326,1515966223509122835,20.81,1.5159156255120855e+18
2020-10-03 06:03:32 UTC,2388440981134582326,1515966223509127669,20.81,1.5159156255120855e+18
2020-10-03 13:25:14 UTC,2388440981134582379,1515966223509127669,20.81,1.5159156255120855e+18
2020-10-03 06:23:27 UTC,2388440981134582519,1515966223509127669,20.81,1.5159156255120858e+18
2020-10-03 10:59:13 UTC,2388440981134582635,1515966223509127669,20.81,1.5159156254642806e+18
2020-10-03 07:28:18 UTC,2388440981134582636,1515966223509127669,20.81,1.5159156255120858e+18
2020-10-03 05:55:52 UTC,2388440981134582675,1515966223509122835,20.81,1.5159156255120858e+18
2020-10-03 07:46:04 UTC,2388440981134582693,1515966223509127669,20.81,1.5159156255120858e+18
2020-10-03 07:01:13 UTC,2388440981134582748,1515966223509127669,20.81,1.5159156255120858e+18
2020-10-03 05:29:37 UTC,2388440981134582754,1515966223509127669,20.81,1.5159156255120858e+18
2020-10-03 12:06:45 UTC,2388440981134582827,1515966223509127669,20.81,1.515915625512086e+18
2020-10-03 06:45:57 UTC,2388440981134582873,1515966223509127669,20.81,1.515915625512086e+18
2020-10-03 13:39:21 UTC,2388440981134582878,1515966223509127669,20.81,1.515915625512086e+18
2020-10-03 04:21:12 UTC,2388440981134582909,1515966223509122835,20.81,1.515915625512086e+18
2020-10-03 05:44:01 UTC,2388440981134582984,1515966223509127669,20.81,1.515915625512086e+18
2020-10-03 08:52:52 UTC,2388440981134582994,1515966223509122835,20.81,1.515915625512086e+18
2020-10-03 08:58:04 UTC,2388440981134583005,1515966223509122835,20.81,1.515915625512086e+18
2020-10-03 11:20:15 UTC,2388440981134583059,1515966223509122835,20.81,1.515915625512086e+18
2020-10-03 11:20:15 UTC,2388440981134583059,1515966223509127669,20.81,1.515915625512086e+18
2020-10-03 07:36:46 UTC,2388440981134583143,1515966223509127669,20.81,1.5159156255120863e+18
2020-10-03 07:06:20 UTC,2388440981134583178,1515966223509122835,20.81,1.5159156255120863e+18
2020-10-03 07:33:08 UTC,2388440981134583180,1515966223509122835,20.81,1.5159156255120863e+18
2020-10-03 10:52:36 UTC,2388440981134583277,1515966223509127669,20.81,1.5159156255120863e+18
2020-10-03 10:12:33 UTC,2388440981134583314,1515966223509127669,20.81,1.5159156255120863e+18
2020-10-04 06:34:41 UTC,2388440981134583556,1515966223509122835,20.81,1.5159156254939185e+18
2020-10-04 16:52:53 UTC,2388440981134584177,1515966223509107954,41.64,1.515915625511733e+18
2020-10-04 11:16:33 UTC,2388440981134584780,1515966223509122835,20.81,1.5159156255121178e+18
2020-10-04 10:32:36 UTC,2388440981134584854,1515966223509127669,20.81,1.5159156255121178e+18
2020-10-04 12:23:02 UTC,2388440981134584863,1515966223509122835,20.81,1.5159156255121178e+18
2020-10-04 12:13:48 UTC,2388440981134584914,1515966223509127669,20.81,1.5159156255121178e+18
2020-10-04 11:47:52 UTC,2388440981134584929,1515966223509122835,20.81,1.5159156255121178e+18
2020-10-04 06:17:39 UTC,2388440981134584972,1515966223509127669,20.81,1.5159156255121178e+18
2020-10-04 07:41:20 UTC,2388440981134584980,1515966223509127669,20.81,1.5159156255121178e+18
2020-10-04 10:51:55 UTC,2388440981134585059,1515966223509127669,20.81,1.515915625512118e+18
2020-10-04 07:16:00 UTC,2388440981134585161,1515966223509127669,20.81,1.515915625512118e+18
2020-10-04 06:49:46 UTC,2388440981134585234,1515966223509127669,20.81,1.515915625512118e+18
2020-10-04 11:30:34 UTC,2388440981134585280,1515966223509127669,20.81,1.5159156254958728e+18
2020-10-04 12:38:49 UTC,2388440981134585347,1515966223509127669,20.81,1.5159156255121183e+18
2020-10-04 12:49:49 UTC,2388440981134585488,1515966223509122835,20.81,1.5159156255121183e+18
2020-10-04 05:19:12 UTC,2388440981134585565,1515966223509127669,20.81,1.5159156255121183e+18
2020-10-04 11:06:54 UTC,2388440981134585571,1515966223509127669,20.81,1.5159156255121183e+18
2020-10-04 11:22:48 UTC,2388440981134585656,1515966223509122835,20.81,1.5159156255121183e+18
2020-10-04 08:36:37 UTC,2388440981134585662,1515966223509127669,20.81,1.5159156255121183e+18
2020-10-04 07:04:42 UTC,2388440981134585702,1515966223509122835,20.81,1.5159156255121185e+18
2020-10-04 10:50:43 UTC,2388440981134585763,1515966223509127669,20.81,1.5159156255121185e+18
2020-10-04 08:58:03 UTC,2388440981134585812,1515966223509127669,20.81,1.5159156255121185e+18
2020-10-04 11:15:13 UTC,2388440981134585820,1515966223509122835,20.81,1.5159156255121185e+18
2020-10-04 10:22:01 UTC,2388440981134585821,1515966223509127669,20.81,1.5159156255121185e+18
2020-10-04 09:21:43 UTC,2388440981134585823,1515966223509127669,20.81,1.5159156255121185e+18
2020-10-04 05:34:42 UTC,2388440981134585834,1515966223509127669,20.81,1.5159156255121185e+18
2020-10-04 08:29:01 UTC,2388440981134585876,1515966223509127669,20.81,1.5159156255121185e+18
2020-10-04 12:44:57 UTC,2388440981134585903,1515966223509127669,20.81,1.5159156255121185e+18
2020-10-04 07:18:04 UTC,2388440981134585965,1515966223509127669,20.81,1.5159156255121185e+18
2020-10-04 11:35:21 UTC,2388440981134585968,1515966223509127669,20.81,1.5159156255121185e+18
2020-10-04 12:05:28 UTC,2388440981134585979,1515966223509127669,20.81,1.5159156255121185e+18
2020-10-04 10:49:24 UTC,2388440981134586087,1515966223509127669,20.81,1.5159156255121188e+18
2020-10-04 12:52:53 UTC,2388440981134586093,1515966223509127669,20.81,1.5159156255121188e+18
2020-10-04 11:59:18 UTC,2388440981134586100,1515966223509122835,20.81,1.5159156255121188e+18
2020-10-04 10:33:51 UTC,2388440981134586101,1515966223509127669,20.81,1.5159156255121188e+18
2020-10-04 10:10:14 UTC,2388440981134586228,1515966223509127669,20.81,1.5159156255121188e+18
2020-10-05 02:06:10 UTC,2388440981134586363,1515966223509127669,20.81,1.515915625441697e+18
2020-10-05 07:20:04 UTC,2388440981134586627,1515966223509127669,20.81,1.5159156254864686e+18
2020-10-05 11:18:02 UTC,2388440981134586976,1515966223509127669,20.81,1.5159156255121357e+18
