event_time,order_id,product_id,price,user_id
2020-09-29 13:13:30 UTC,2388440981134560255,1515966223509088666,34.7,1.515915625467209e+18
2020-09-30 07:24:21 UTC,2388440981134560673,1515966223509262107,32.38,1.5159156254484314e+18
2020-09-30 09:34:54 UTC,2388440981134560797,1515966223509123240,11.55,1.5159156254945303e+18
2020-09-30 11:31:07 UTC,2388440981134566356,1515966223509089717,43.96,1.5159156254427072e+18
2020-09-28 08:06:22 UTC,2388440981134571104,1515966223509262301,25.44,1.515915625478689e+18
2020-09-28 08:06:22 UTC,2388440981134571104,1515966223509089708,9.24,1.515915625478689e+18
2020-10-01 04:33:16 UTC,2388440981134575655,1515966223509089717,43.96,1.5159156254409572e+18
2020-10-01 04:33:16 UTC,2388440981134575655,1515966223509089708,9.24,1.5159156254409572e+18
2020-09-24 04:27:26 UTC,2388440981134575893,1515966223509123244,9.24,1.5159156255113324e+18
2020-10-01 08:55:32 UTC,2388440981134576180,1515966223509131970,23.13,1.5159156255117573e+18
2020-10-01 09:37:25 UTC,2388440981134576248,1515966223509089889,25.44,1.5159156255120033e+18
2020-10-01 12:34:42 UTC,2388440981134576502,1515966223509123250,9.24,1.5159156255118085e+18
2020-10-01 13:15:22 UTC,2388440981134576548,1515966223509262301,25.44,1.5159156255120095e+18
2020-10-01 13:55:53 UTC,2388440981134576592,1515966223509105273,18.5,1.5159156254983153e+18
2020-10-01 13:55:53 UTC,2388440981134576592,1515966223509123250,9.24,1.5159156254983153e+18
2020-10-01 12:50:21 UTC,2388440981134576971,1515966223509089708,9.24,1.5159156255120225e+18
2020-10-01 12:50:21 UTC,2388440981134576971,1515966223509089717,43.96,1.5159156255120225e+18
2020-10-01 07:06:35 UTC,2388440981134576980,1515966223509123258,32.38,1.5159156255120225e+18
2020-10-01 07:06:35 UTC,2388440981134576980,1515966223509262301,25.44,1.5159156255120225e+18
2020-10-01 11:14:05 UTC,2388440981134577114,2273948242175590516,20.12,1.5159156255120228e+18
2020-10-01 13:22:27 UTC,2388440981134577173,1515966223509131970,23.13,1.5159156255120228e+18
2020-10-02 08:58:45 UTC,2388440981134577746,1515966223509088666,34.7,1.515915625511665e+18
2020-10-02 16:54:18 UTC,2388440981134578291,1515966223509088666,34.7,1.5159156254590904e+18
2020-10-02 08:47:04 UTC,2388440981134578507,1515966223509089717,43.96,1.5159156255120543e+18
2020-10-02 05:28:52 UTC,2388440981134578594,1515966223509123240,11.55,1.5159156255120545e+18
2020-10-02 06:21:13 UTC,2388440981134578661,1515966223509089717,43.96,1.5159156255120545e+18
2020-10-02 09:20:41 UTC,2388440981134578928,1515966223509128825,25.44,1.5159156255119967e+18
2020-10-02 09:20:41 UTC,2388440981134578928,1515966223509123240,11.55,1.5159156255119967e+18
2020-10-02 13:18:08 UTC,2388440981134579410,2273948242175590516,20.12,1.5159156255120553e+18
2020-10-03 08:28:55 UTC,2388440981134579914,1515966223509089889,25.44,1.515915625511957e+18
2020-10-03 18:48:02 UTC,2388440981134580434,1515966223509089719,34.7,1.5159156255111383e+18
2020-10-03 19:02:20 UTC,2388440981134580440,1515966223509128825,25.44,1.5159156254698906e+18
2020-10-03 08:12:34 UTC,2388440981134580563,1515966223509089889,25.44,1.5159156254856287e+18
2020-10-02 08:42:35 UTC,2388440981134580619,1515966223509104986,16.18,1.5159156255120842e+18
2020-10-03 11:35:49 UTC,2388440981134581002,1515966223509089048,62.48,1.5159156255137185e+18
2020-10-03 11:35:49 UTC,2388440981134581002,1515966223509088666,34.7,1.5159156255137185e+18
2020-10-03 10:20:30 UTC,2388440981134581274,2273948242175590516,20.12,1.5159156255120847e+18
2020-10-03 10:49:02 UTC,2388440981134581316,1515966223509262301,25.44,1.5159156255120847e+18
2020-10-03 13:45:35 UTC,2388440981134581675,2273948242175590516,20.12,1.5159156254989317e+18
2020-10-03 08:35:37 UTC,2388440981134581748,2359644695719576280,8.08,1.5159156254415094e+18
2020-10-03 08:53:07 UTC,2388440981134582210,1515966223509262301,25.44,1.515915625512053e+18
2020-10-03 10:31:40 UTC,2388440981134582413,1515966223509131970,23.13,1.5159156255120855e+18
2020-10-03 10:20:56 UTC,2388440981134582474,1515966223509132022,33.54,1.5159156255120855e+18
2020-10-03 09:54:32 UTC,2388440981134582951,1515966223509088666,34.7,1.515915625512086e+18
2020-10-04 03:49:43 UTC,2388440981134583384,1515966223509105273,18.5,1.5159156254410412e+18
2020-10-04 07:24:30 UTC,2388440981134583618,1515966223509123258,32.38,1.5159156254533655e+18
2020-10-04 08:41:26 UTC,2388440981134583729,1515966223509089717,43.96,1.5159156255111383e+18
2020-10-04 21:02:13 UTC,2388440981134584276,1515966223509089717,43.96,1.5159156254585032e+18
2020-10-04 21:02:13 UTC,2388440981134584276,1515966223509123240,11.55,1.5159156254585032e+18
2020-10-04 07:51:58 UTC,2388440981134584577,1515966223509089717,43.96,1.5159156255119954e+18
2020-10-04 11:21:35 UTC,2388440981134584810,1515966223509089717,43.96,1.5159156254705516e+18
2020-10-04 10:45:15 UTC,2388440981134584839,1515966223509088666,34.7,1.5159156255121178e+18
2020-10-04 08:35:46 UTC,2388440981134584952,1515966223509088666,34.7,1.5159156255121178e+18
2020-10-04 11:12:26 UTC,2388440981134585490,1515966223509262301,25.44,1.515915625498325e+18
2020-10-04 07:02:23 UTC,2388440981134585636,1515966223509262107,32.38,1.5159156255121183e+18
2020-10-04 08:20:03 UTC,2388440981134585738,1515966223509131970,23.13,1.5159156255121185e+18
2020-10-04 09:41:56 UTC,2388440981134585887,1515966223509131970,23.13,1.5159156255121185e+18
2020-10-04 07:09:38 UTC,2388440981134585937,1515966223509262107,32.38,1.5159156255121185e+18
2020-10-04 12:05:37 UTC,2388440981134586280,1515966223509122315,67.11,1.5159156255121188e+18
2020-10-04 08:31:07 UTC,2388440981134586283,1515966223509262301,25.44,1.5159156255121188e+18
2020-10-05 02:22:58 UTC,2388440981134586365,1515966223509089048,62.48,1.515915625512104e+18
2020-10-05 05:28:42 UTC,2388440981134586505,1515966223509129024,25.44,1.5159156254549696e+18
2020-10-05 08:42:53 UTC,2388440981134586749,1515966223509105273,18.5,1.5159156254838205e+18
2020-10-05 08:48:41 UTC,2388440981134586762,1515966223509089717,43.96,1.5159156254488044e+18
2020-10-05 08:58:46 UTC,2388440981134586779,1515966223509128825,25.44,1.5159156254409362e+18
2020-10-05 09:31:10 UTC,2388440981134586830,1515966223509089719,34.7,1.5159156255041183e+18
2020-10-05 10:05:24 UTC,2388440981134586884,1515966223509131970,23.13,1.5159156254409362e+18
2020-10-05 14:37:30 UTC,2388440981134587577,1515966223509123240,11.55,1.5159156255121539e+18
2020-10-05 05:13:19 UTC,2388440981134587729,1515966223509089889,25.44,1.515915625512154e+18
2020-10-05 08:23:56 UTC,2388440981134588054,1515966223509089708,9.24,1.5159156255121544e+18
2020-10-05 13:20:40 UTC,2388440981134588905,1515966223509128825,25.44,1.5159156255121551e+18
2020-10-05 13:24:07 UTC,2388440981134588949,1515966223509128825,25.44,1.5159156255121551e+18
2020-10-05 06:04:48 UTC,2388440981134589077,1515966223509104986,16.18,1.5159156255121551e+18
2020-10-05 09:42:10 UTC,2388440981134589106,1515966223509123244,9.24,1.5159156255121551e+18
2020-10-05 09:42:10 UTC,2388440981134589106,1515966223509123258,32.38,1.5159156255121551e+18
2020-10-05 09:42:10 UTC,2388440981134589106,1515966223509128825,25.44,1.5159156255121551e+18
2020-10-05 11:15:20 UTC,2388440981134589116,1515966223509105273,18.5,1.5159156255121551e+18
2020-10-05 10:00:49 UTC,2388440981134589124,1515966223509089889,25.44,1.5159156255121551e+18
2020-10-05 10:02:13 UTC,2388440981134589261,1515966223509262107,32.38,1.5159156255121554e+18
2020-10-06 14:51:36 UTC,2388440981134589806,1515966223509089717,43.96,1.515915625482482e+18
2020-10-06 16:48:35 UTC,2388440981134589943,1515966223509089889,25.44,1.5159156254983122e+18
2020-10-06 20:34:59 UTC,2388440981134590048,1515966223509089717,43.96,1.5159156255111383e+18
2020-10-06 12:47:22 UTC,2388440981134590131,1515966223509262301,25.44,1.5159156255122012e+18
2020-10-06 13:47:37 UTC,2388440981134590239,2273948242175590516,20.12,1.5159156255122015e+18
2020-10-06 06:18:44 UTC,2388440981134590455,1515966223509128825,25.44,1.5159156255122017e+18
2020-10-06 12:25:11 UTC,2388440981134590567,1515966223509089048,62.48,1.5159156255121536e+18
2020-10-06 09:47:03 UTC,2388440981134590602,1515966223509123250,9.24,1.515915625512202e+18
2020-10-06 10:32:17 UTC,2388440981134590905,1515966223509123240,11.55,1.5159156255122022e+18
2020-10-07 09:46:02 UTC,2388440981134591553,1515966223509089708,9.24,1.5159156255122176e+18
2020-10-07 15:18:08 UTC,2388440981134591975,1515966223509262301,25.44,1.515915625498191e+18
2020-10-07 17:50:26 UTC,2388440981134592128,1515966223509089889,25.44,1.5159156254981857e+18
2020-10-07 05:26:17 UTC,2388440981134592459,1515966223509123258,32.38,1.5159156255122383e+18
2020-10-08 02:59:39 UTC,2388440981134593337,2273948242175590516,20.12,1.5159156254953843e+18
2020-10-08 08:34:26 UTC,2388440981134593607,1515966223509089889,25.44,1.5159156255113193e+18
2020-10-08 16:26:10 UTC,2388440981134594201,1515966223509089719,34.7,1.5159156254498685e+18
2020-10-08 11:54:45 UTC,2388440981134594650,2273948242175590516,20.12,1.515915625512284e+18
2020-10-08 09:00:37 UTC,2388440981134594974,1515966223509128825,25.44,1.5159156255122842e+18
2020-10-09 04:24:06 UTC,2388440981134595327,2388434452475556187,34.7,1.5159156254819497e+18
2020-10-09 10:16:47 UTC,2388440981134595738,1515966223509123250,9.24,1.5159156255123044e+18
2020-10-09 11:06:01 UTC,2388440981134595803,2359644695719576280,8.08,1.5159156255122875e+18
2020-10-09 14:43:16 UTC,2388440981134596028,1515966223509089717,43.96,1.515915625512316e+18
2020-10-09 14:47:51 UTC,2388440981134596034,1515966223509089717,43.96,1.515915625512316e+18
2020-10-09 08:29:55 UTC,2388440981134596967,2273948242175590516,20.12,1.5159156255123333e+18
2020-10-09 10:29:29 UTC,2388440981134597311,1515966223509262107,32.38,1.5159156255123336e+18
2020-10-10 06:48:11 UTC,2388440981134597722,1515966223509128825,25.44,1.5159156254923663e+18
2020-10-10 06:48:11 UTC,2388440981134597722,1515966223509129024,25.44,1.5159156254923663e+18
2020-10-10 07:10:19 UTC,2388440981134597738,1515966223509128825,25.44,1.5159156254923663e+18
2020-10-10 07:10:19 UTC,2388440981134597738,1515966223509089708,9.24,1.5159156254923663e+18
2020-10-10 14:59:45 UTC,2388440981134598319,1515966223509123258,32.38,1.5159156254982659e+18
2020-10-10 14:59:45 UTC,2388440981134598319,1515966223509089708,9.24,1.5159156254982659e+18
2020-10-10 04:06:05 UTC,2388440981134600039,2388434452475676396,11.55,1.5159156255123773e+18
2020-10-10 04:48:39 UTC,2388440981134600364,1515966223509104986,16.18,1.5159156255123776e+18
2020-10-10 07:31:30 UTC,2388440981134600445,1515966223509089717,43.96,1.5159156255123776e+18
2020-10-10 10:51:32 UTC,2388440981134600794,2388434452475676396,11.55,1.515915625512378e+18
2020-10-10 10:51:32 UTC,2388440981134600794,1515966223509105273,18.5,1.515915625512378e+18
2020-10-10 06:58:12 UTC,2388440981134601069,2273948242175590516,20.12,1.515915625512378e+18
2020-10-10 10:42:45 UTC,2388440981134601104,1515966223509089048,62.48,1.5159156255123784e+18
2020-10-10 09:01:30 UTC,2388440981134601360,2273948242175590516,20.12,1.5159156255123784e+18
2020-10-10 06:20:04 UTC,2388440981134601471,1515966223509089708,9.24,1.5159156255123786e+18
2020-10-10 08:10:47 UTC,2388440981134601551,2273948242175590516,20.12,1.5159156255123786e+18
2020-10-11 07:13:09 UTC,2388440981134602016,1515966223509088666,34.7,1.5159156254415795e+18
2020-10-11 07:13:09 UTC,2388440981134602016,1515966223509123240,11.55,1.5159156254415795e+18
2020-10-11 10:46:03 UTC,2388440981134602276,1515966223509129024,25.44,1.5159156255119148e+18
2020-10-11 10:46:03 UTC,2388440981134602276,1515966223509089708,9.24,1.5159156255119148e+18
2020-10-11 15:20:00 UTC,2388440981134602518,1515966223509123260,6.69,1.5159156255114084e+18
2020-10-11 08:59:49 UTC,2388440981134602813,1515966223509128825,25.44,1.515915625512422e+18
2020-10-11 08:59:49 UTC,2388440981134602813,1515966223509123240,11.55,1.515915625512422e+18
2020-10-11 07:49:26 UTC,2388440981134602870,1515966223509262301,25.44,1.515915625512422e+18
2020-10-11 09:57:28 UTC,2388440981134602948,1515966223509262301,25.44,1.515915625512422e+18
2020-10-11 10:44:39 UTC,2388440981134603009,1515966223509123258,32.38,1.5159156255124221e+18
2020-10-11 08:49:56 UTC,2388440981134603119,1515966223509262301,25.44,1.5159156255124221e+18
2020-10-11 12:08:11 UTC,2388440981134603225,1515966223509104986,16.18,1.5159156255124221e+18
2020-10-11 11:19:37 UTC,2388440981134603361,1515966223509123260,6.69,1.5159156255124224e+18
2020-10-11 07:23:30 UTC,2388440981134603660,1515966223509123250,9.24,1.5159156255124216e+18
2020-10-11 05:26:38 UTC,2388440981134603843,1515966223509089889,25.44,1.5159156255124227e+18
2020-10-11 10:50:24 UTC,2388440981134604198,1515966223509123244,9.24,1.515915625512423e+18
2020-10-11 08:19:22 UTC,2388440981134604206,1515966223509132022,33.54,1.515915625512423e+18
2020-10-11 05:23:00 UTC,2388440981134604330,1515966223509089048,62.48,1.5159156255109765e+18
2020-10-11 06:54:57 UTC,2388440981134604344,1515966223509129024,25.44,1.5159156255124232e+18
2020-10-11 04:55:25 UTC,2388440981134604423,1515966223509262301,25.44,1.5159156255124232e+18
2020-10-11 12:49:46 UTC,2388440981134604923,1515966223509128825,25.44,1.5159156255124237e+18
2020-10-11 11:37:15 UTC,2388440981134604934,1515966223509089708,9.24,1.5159156255121546e+18
2020-10-11 05:27:49 UTC,2388440981134605185,1515966223509123240,11.55,1.5159156255124237e+18
2020-10-12 06:25:28 UTC,2388440981134605421,1515966223509089889,25.44,1.5159156255124152e+18
2020-10-12 08:13:54 UTC,2388440981134605580,1515966223509089717,43.96,1.5159156255124383e+18
2020-10-12 10:54:06 UTC,2388440981134605824,1515966223509089708,9.24,1.5159156255124477e+18
2020-10-12 14:42:27 UTC,2388440981134606088,1515966223509089717,43.96,1.515915625450822e+18
2020-10-13 10:30:46 UTC,2388440981134606849,1515966223509089708,9.24,1.5159156254816412e+18
2020-10-13 11:41:28 UTC,2388440981134606946,1515966223509089717,43.96,1.515915625469842e+18
2020-10-13 08:59:44 UTC,2388440981134607588,2388434452475676396,11.55,1.5159156255125256e+18
2020-10-13 11:16:06 UTC,2388440981134607829,1515966223509131970,23.13,1.5159156255125258e+18
2020-10-13 11:15:40 UTC,2388440981134608101,1515966223509089717,43.96,1.515915625512526e+18
2020-10-14 06:25:53 UTC,2388440981134608512,1515966223509132022,33.54,1.5159156255125386e+18
2020-10-14 05:55:51 UTC,2388440981134609720,1515966223509089889,25.44,1.515915625512585e+18
2020-10-14 09:37:06 UTC,2388440981134609814,1515966223509262301,25.44,1.515915625512585e+18
2020-10-15 12:29:42 UTC,2388440981134610817,1515966223509089717,43.96,1.5159156255126118e+18
2020-10-15 13:13:48 UTC,2388440981134610866,1515966223509089717,43.96,1.5159156255126118e+18
2020-10-15 17:05:09 UTC,2388440981134611061,1515966223509123260,6.69,1.5159156254926528e+18
2020-10-15 18:45:59 UTC,2388440981134611135,1515966223509128825,25.44,1.515915625512634e+18
2020-10-15 20:15:32 UTC,2388440981134611168,1515966223509088666,34.7,1.5159156254521526e+18
2020-10-15 20:17:21 UTC,2388440981134611170,1515966223509132022,33.54,1.5159156254521526e+18
2020-10-16 07:55:13 UTC,2388440981134612076,1515966223509088666,34.7,1.5159156255124608e+18
2020-10-16 10:54:33 UTC,2388440981134612284,1515966223509089717,43.96,1.5159156255123315e+18
2020-10-16 10:54:33 UTC,2388440981134612284,1515966223509123240,11.55,1.5159156255123315e+18
2020-10-16 11:31:44 UTC,2388440981134612315,1515966223509262301,25.44,1.515915625512686e+18
2020-10-16 16:26:48 UTC,2388440981134612672,1515966223509105273,18.5,1.515915625461771e+18
2020-10-16 22:47:24 UTC,2388440981134612835,1515966223509089717,43.96,1.5159156254719593e+18
2020-10-16 10:15:29 UTC,2388440981134613082,1515966223509262107,32.38,1.515915625512712e+18
2020-10-16 11:27:18 UTC,2388440981134613315,1515966223509123258,32.38,1.5159156255127122e+18
2020-10-16 06:38:22 UTC,2388440981134613319,1515966223509089717,43.96,1.5159156255127122e+18
2020-10-16 12:36:22 UTC,2388440981134613435,2273948242175590516,20.12,1.5159156255127122e+18
2020-10-16 10:49:39 UTC,2388440981134613634,2388434452475556187,34.7,1.5159156255127124e+18
2020-10-16 10:49:39 UTC,2388440981134613634,1515966223509128712,18.5,1.5159156255127124e+18
2020-10-17 03:00:41 UTC,2388440981134614117,1515966223509089717,43.96,1.5159156254719593e+18
2020-10-17 03:24:02 UTC,2388440981134614130,1515966223509089717,43.96,1.5159156254719593e+18
2020-10-17 13:00:23 UTC,2388440981134614874,1515966223509089708,9.24,1.5159156254850122e+18
2020-10-17 13:00:23 UTC,2388440981134614874,1515966223509105273,18.5,1.5159156254850122e+18
2020-10-17 13:00:23 UTC,2388440981134614874,1515966223509089708,9.24,1.5159156254850122e+18
2020-10-17 13:03:01 UTC,2388440981134614879,1515966223509105273,18.5,1.5159156254850122e+18
2020-10-17 13:03:01 UTC,2388440981134614879,1515966223509089708,9.24,1.5159156254850122e+18
2020-10-17 13:03:01 UTC,2388440981134614879,1515966223509105273,18.5,1.5159156254850122e+18
2020-10-17 13:03:01 UTC,2388440981134614879,1515966223509089708,9.24,1.5159156254850122e+18
2020-10-17 13:56:21 UTC,2388440981134614934,1515966223509105273,18.5,1.5159156254850122e+18
2020-10-17 13:56:21 UTC,2388440981134614934,1515966223509089708,9.24,1.5159156254850122e+18
2020-10-17 13:56:21 UTC,2388440981134614934,1515966223509105273,18.5,1.5159156254850122e+18
2020-10-17 13:56:21 UTC,2388440981134614934,1515966223509089708,9.24,1.5159156254850122e+18
2020-10-17 12:45:16 UTC,2388440981134615426,1515966223509123240,11.55,1.5159156255127624e+18
2020-10-17 09:01:02 UTC,2388440981134615690,1515966223509089717,43.96,1.5159156255127626e+18
2020-10-17 05:32:45 UTC,2388440981134615760,1515966223509089717,43.96,1.5159156254657357e+18
2020-10-17 12:01:34 UTC,2388440981134616227,1515966223509262301,25.44,1.5159156255127631e+18
2020-10-17 12:24:20 UTC,2388440981134616449,1515966223509123240,11.55,1.5159156254982385e+18
2020-10-18 14:17:14 UTC,2388440981134618998,1515966223509089708,9.24,1.5159156255117128e+18
2020-10-18 19:40:53 UTC,2388440981134619269,2388434452475556186,41.64,1.5159156255128095e+18
2020-10-18 19:40:53 UTC,2388440981134619269,1515966223509123240,11.55,1.5159156255128095e+18
2020-10-18 10:59:44 UTC,2388440981134619457,1515966223509089048,62.48,1.515915625512817e+18
2020-10-18 09:53:49 UTC,2388440981134619727,2388434452475676396,11.55,1.5159156255121178e+18
2020-10-18 08:55:59 UTC,2388440981134620275,1515966223509089717,43.96,1.5159156255121183e+18
2020-10-18 06:21:22 UTC,2388440981134621037,1515966223509128825,25.44,1.515915625512818e+18
2020-10-19 02:18:50 UTC,2388440981134621657,1515966223509262107,32.38,1.515915625484639e+18
2020-10-19 10:22:34 UTC,2388440981134622112,1515966223509089708,9.24,1.515915625507321e+18
2020-10-19 15:54:25 UTC,2388440981134622423,1515966223509262301,25.44,1.5159156255128543e+18
2020-10-19 13:02:15 UTC,2388440981134622796,1515966223509131970,23.13,1.5159156255120545e+18
