event_time,order_id,product_id,price,user_id
2020-07-24 10:58:15 UTC,2360288151001367451,1515966223509117210,532.38,1.515915625476132e+18
2020-07-24 10:59:49 UTC,2360288937634694067,1515966223509105280,64.79,1.5159156254675382e+18
2020-07-24 11:02:30 UTC,2360290295339287520,1515966223509090099,196.74,1.5159156254947295e+18
2020-07-24 11:03:24 UTC,2360290746201801719,1515966223509089264,219.88,1.5159156254947735e+18
2020-07-24 11:07:23 UTC,2360292751641149502,2273948222403641769,351.83,1.515915625449934e+18
2020-07-24 11:09:40 UTC,2360293901392150636,2273948222403641769,351.83,1.5159156254661957e+18
2020-07-24 11:20:47 UTC,2360299493498290478,1515966223509089265,231.46,1.5159156254923886e+18
2020-07-24 11:24:22 UTC,2360301297493606776,1515966223509089293,266.18,1.5159156254947663e+18
2020-07-24 11:27:24 UTC,2360302826132865456,1515966223509089264,219.88,1.5159156254789386e+18
2020-07-24 11:27:48 UTC,2360303027862110649,2273948222403641769,351.83,1.5159156254947261e+18
2020-07-24 11:34:16 UTC,2360306276669325861,1515966223509106850,175.9,1.5159156254938683e+18
2020-07-24 11:34:16 UTC,2360306276669325861,2273948306029675271,196.74,1.5159156254938683e+18
2020-07-24 12:13:10 UTC,2360325863012040854,1515966223509089265,231.46,1.5159156254460413e+18
2020-07-24 12:17:00 UTC,2360327785454502096,1515966223509089881,324.05,1.5159156254947996e+18
2020-07-24 12:19:21 UTC,2360328969061925114,1515966223509089265,231.46,1.5159156255137224e+18
2020-07-24 13:04:32 UTC,2360351710762763208,2273948222403641769,351.83,1.515915625493745e+18
2020-07-24 13:13:15 UTC,2360356100286447705,1515966223509089293,266.18,1.5159156254695434e+18
2020-07-24 13:34:03 UTC,2360366572373016965,1515966223509089265,231.46,1.5159156254948224e+18
2020-07-24 14:08:13 UTC,2360383765320041321,1515966223509257990,231.46,1.5159156254847158e+18
2020-07-24 14:16:42 UTC,2360388036706960369,1515966223509089293,266.18,1.5159156254947948e+18
2020-07-24 14:31:34 UTC,2360395517365584020,1515966223509089293,266.18,1.5159156254947948e+18
2020-07-24 14:52:44 UTC,2360406170629308780,1515966223509089293,266.18,1.5159156254948355e+18
2020-07-24 15:20:44 UTC,2360420264497382014,1515966223509106916,324.05,1.515915625492839e+18
2020-07-24 15:24:30 UTC,2360422159735587487,1515966223509089265,231.46,1.5159156254487135e+18
2020-07-24 15:28:13 UTC,2360424031275975358,1515966223509257990,231.46,1.5159156254587932e+18
2020-07-24 15:54:40 UTC,2360437347134210996,1515966223509089293,266.18,1.5159156254409439e+18
2020-07-24 16:05:17 UTC,2360442686307041306,2273948222403641769,351.83,1.515915625494805e+18
2020-07-24 16:17:54 UTC,2360449040300114057,1515966223509106891,203.68,1.5159156254938314e+18
2020-07-24 16:17:54 UTC,2360449040300114057,2273948217613746595,224.51,1.5159156254938314e+18
2020-07-24 16:24:08 UTC,2360452170676961475,1515966223509106850,175.9,1.5159156254948667e+18
2020-07-24 16:28:23 UTC,2360454315232985319,1515966223509105280,64.79,1.515915625482917e+18
2020-07-24 17:02:56 UTC,2360471703919788568,1515966223509089265,231.46,1.5159156254695434e+18
2020-07-24 17:08:13 UTC,2360474364324872761,1515966223509089265,231.46,1.5159156254695434e+18
2020-07-24 17:13:11 UTC,2360476860330017388,1515966223509089265,231.46,1.5159156254695434e+18
2020-07-24 17:58:58 UTC,2360499906554102728,1515966223509089264,219.88,1.5159156254789386e+18
2020-07-24 18:46:10 UTC,2360523658746659089,1515966223509298234,370.35,1.5159156254940006e+18
2020-07-24 20:05:28 UTC,2360563572943094597,2273948217613746593,236.09,1.5159156254949164e+18
2020-07-24 20:27:20 UTC,2360574585239241687,1515966223509106850,175.9,1.5159156254949184e+18
2020-07-24 07:19:12 UTC,2360656556116149204,2273948222403641770,400.44,1.515915625484633e+18
2020-07-24 04:40:12 UTC,2360661656557584545,2273948227159982136,259.24,1.515915625474857e+18
2020-07-24 04:40:12 UTC,2360661656557584545,1515966223509106916,324.05,1.515915625474857e+18
2020-07-24 04:40:12 UTC,2360661656557584545,1515966223509106850,175.9,1.515915625474857e+18
2020-07-24 06:48:44 UTC,2360661698634842502,1515966223509089293,266.18,1.515915625494949e+18
2020-07-24 08:21:36 UTC,2360661720629772785,1515966223509090099,196.74,1.515915625492793e+18
2020-07-24 10:37:19 UTC,2360661736719123014,1515966223509089265,231.46,1.5159156254946327e+18
2020-07-24 05:30:53 UTC,2360661772655919876,2273948306029675271,196.74,1.5159156254921623e+18
2020-07-14 05:30:33 UTC,2360666657199752128,1515966223509090099,196.74,1.515915625480999e+18
2020-07-14 10:57:51 UTC,2360666657510130625,1515966223509090099,196.74,1.515915625485343e+18
2020-07-15 01:08:48 UTC,2360666657812120514,1515966223509089293,266.18,1.5159156254711596e+18
2020-07-16 04:27:36 UTC,2360666658348991427,1515966223509090099,196.74,1.5159156254949501e+18
2020-07-20 12:43:13 UTC,2360666659716334538,1515966223509089293,266.18,1.515915625493576e+18
2020-07-20 22:09:41 UTC,2360666659858940875,1515966223509090099,196.74,1.5159156254757686e+18
2020-07-22 05:22:32 UTC,2360666670965457913,1515966223509089293,266.18,1.5159156254949501e+18
2020-07-22 07:33:14 UTC,2360666674027298820,1515966223509089288,335.63,1.515915625445352e+18
2020-07-17 03:06:30 UTC,2360666701047005242,1515966223509090099,196.74,1.51591562549243e+18
2020-07-22 06:38:18 UTC,2360666710677127254,1515966223509105280,64.79,1.5159156254941425e+18
2020-07-18 03:26:56 UTC,2360666716976971876,1515966223509089265,231.46,1.5159156254742572e+18
2020-07-18 03:35:53 UTC,2360666717237018725,1515966223509089265,231.46,1.5159156254742572e+18
2020-07-20 09:25:26 UTC,2360666717958439014,1515966223509089265,231.46,1.5159156254949501e+18
2020-07-22 03:36:42 UTC,2360666721565540462,1515966223509090099,196.74,1.5159156254949501e+18
2020-07-22 05:33:05 UTC,2360666721783644271,1515966223509090099,196.74,1.5159156254611057e+18
2020-07-16 05:13:55 UTC,2360666726456098936,2309018264325325295,245.58,1.515915625482937e+18
2020-07-25 01:08:45 UTC,2360716219587232709,1515966223510401351,331.0,1.5159156254797745e+18
2020-07-25 02:19:36 UTC,2360751886883095028,1515966223510401351,331.0,1.5159156254797745e+18
2020-07-25 02:29:07 UTC,2360756671896093253,1515966223509089293,266.18,1.5159156254422636e+18
2020-07-25 02:56:44 UTC,2360770575837692736,1515966223509089265,231.46,1.5159156254487135e+18
2020-07-25 03:44:14 UTC,2360794478094057732,1515966223510401351,331.0,1.5159156254797745e+18
2020-07-25 04:30:49 UTC,2360817930049946329,2273948216850383179,273.13,1.515915625444718e+18
2020-07-25 04:30:49 UTC,2360817930049946329,2273948217613746595,224.51,1.515915625444718e+18
2020-07-25 04:39:32 UTC,2360822312871134022,1515966223509089293,266.18,1.5159156254949827e+18
2020-07-25 05:00:46 UTC,2360832998296780843,1515966223509089293,266.18,1.5159156254949827e+18
2020-07-25 05:28:50 UTC,2360847129938755982,1515966223509089265,231.46,1.5159156254858778e+18
2020-07-25 05:49:18 UTC,2360857429027062441,1515966223509089264,219.88,1.51591562549436e+18
2020-07-25 06:03:31 UTC,2360864582764856172,1515966223509090099,196.74,1.5159156254949975e+18
2020-07-25 06:06:57 UTC,2360866312713929617,1515966223509259066,203.68,1.5159156254463785e+18
2020-07-25 06:08:24 UTC,2360867045962154909,2273948306029675271,196.74,1.5159156254859075e+18
2020-07-25 06:12:08 UTC,2360868920228840389,1515966223509259066,203.68,1.5159156254463785e+18
2020-07-25 06:16:13 UTC,2360870974598939642,1515966223509259066,203.68,1.5159156254946972e+18
2020-07-25 06:23:18 UTC,2360874537945399374,1515966223509259066,203.68,1.5159156254950034e+18
2020-07-25 06:27:46 UTC,2360876789942714508,1515966223509090099,196.74,1.5159156254949975e+18
2020-07-25 06:30:19 UTC,2360878069599699115,1515966223509340442,354.14,1.5159156254932664e+18
2020-07-25 06:30:55 UTC,2360878372906598581,1515966223509089264,219.88,1.5159156254791636e+18
2020-07-25 06:37:34 UTC,2360881718040199446,1515966223509090099,196.74,1.5159156254949975e+18
2020-07-25 06:43:36 UTC,2360884761041305962,2273948217613746593,236.09,1.5159156254932664e+18
2020-07-25 06:49:20 UTC,2360887642066780610,2273948217613746595,224.51,1.5159156254947236e+18
2020-07-25 06:49:20 UTC,2360887642066780610,2273948225339654807,277.75,1.5159156254947236e+18
2020-07-25 07:00:20 UTC,2360893184789185128,2273948225339654807,277.75,1.515915625494994e+18
2020-07-25 07:11:14 UTC,2360898664924185336,1515966223509089293,266.18,1.515915625476916e+18
2020-07-25 07:29:04 UTC,2360907645121987561,1515966223509881185,310.16,1.5159156254592579e+18
2020-07-25 07:35:02 UTC,2360910645047590990,2273948306029675271,196.74,1.5159156254950126e+18
2020-07-25 07:40:31 UTC,2360913403221901467,1515966223509089264,219.88,1.515915625490434e+18
2020-07-25 07:49:01 UTC,2360917685279129888,1515966223509090099,196.74,1.5159156254948777e+18
2020-07-25 08:01:10 UTC,2360923800272372180,1515966223509106850,175.9,1.5159156254950234e+18
2020-07-25 08:12:29 UTC,2360929492169392755,1515966223509257990,231.46,1.5159156254698232e+18
2020-07-25 08:13:17 UTC,2360929900115788408,1515966223509257990,231.46,1.5159156254950305e+18
2020-07-25 08:17:55 UTC,2360932229959385800,2273948222403641769,351.83,1.5159156254659592e+18
2020-07-25 08:30:05 UTC,2360938351646737289,1515966223509089265,231.46,1.5159156254841126e+18
2020-07-25 08:49:35 UTC,2360948169530933440,2273948217613746593,236.09,1.5159156254932664e+18
2020-07-25 08:49:35 UTC,2360948169530933440,1515966223509340442,354.14,1.5159156254932664e+18
2020-07-25 08:52:21 UTC,2360949563482702057,1515966223509257990,231.46,1.5159156254863956e+18
2020-07-25 09:25:51 UTC,2360966422907060966,2273948303060107480,219.88,1.5159156254845043e+18
2020-07-25 09:26:19 UTC,2360966656982778602,1515966223509089881,324.05,1.5159156254748728e+18
2020-07-25 09:40:07 UTC,2360973605887542145,2273948222403641769,351.83,1.5159156254659592e+18
2020-07-25 09:41:45 UTC,2360974428524774297,1515966223509089265,231.46,1.51591562545364e+18
2020-07-25 09:43:57 UTC,2360975529856730032,2273948222403641769,351.83,1.5159156254659592e+18
2020-07-25 09:48:12 UTC,2360977667005613041,1515966223509260712,476.83,1.5159156254950523e+18
2020-07-25 09:51:30 UTC,2360979327815778330,2273948222403641769,351.83,1.5159156254659592e+18
2020-07-25 10:01:40 UTC,2360984452231856264,1515966223509090099,196.74,1.515915625494505e+18
2020-07-25 10:03:02 UTC,2360985137866342553,1515966223509260712,476.83,1.5159156254950523e+18
2020-07-25 10:09:40 UTC,2360988475274035424,1515966223509106850,175.9,1.5159156254805857e+18
2020-07-25 10:16:54 UTC,2360992114889720126,1515966223509106850,175.9,1.5159156254805857e+18
2020-07-25 10:23:07 UTC,2360995243060363679,1515966223509089293,266.18,1.5159156254950623e+18
2020-07-25 10:29:19 UTC,2360998367145755109,1515966223509090099,196.74,1.515915625455058e+18
2020-07-25 10:30:26 UTC,2360998927915811317,1515966223509106850,175.9,1.5159156254950646e+18
2020-07-25 10:34:58 UTC,2361001206647620178,1515966223509089293,266.18,1.5159156254579735e+18
2020-07-25 10:34:58 UTC,2361001211907277395,1515966223509089293,266.18,1.5159156254412823e+18
2020-07-25 10:38:01 UTC,2361002740991132295,1515966223509090099,196.74,1.515915625494505e+18
2020-07-25 10:39:05 UTC,2361003280781279891,1515966223509257990,231.46,1.5159156254863956e+18
2020-07-25 10:57:37 UTC,2361012606824612781,2273948222403641770,400.44,1.5159156254508616e+18
2020-07-25 10:59:16 UTC,2361013438345380810,1515966223509090099,196.74,1.5159156254950141e+18
2020-07-25 11:10:55 UTC,2361019305648193674,2273948222403641770,400.44,1.5159156254950497e+18
2020-07-25 11:28:40 UTC,2361028236822970794,1515966223509090099,196.74,1.5159156254950638e+18
2020-07-25 11:37:23 UTC,2361032621347045923,1515966223509090099,196.74,1.515915625492796e+18
2020-07-25 11:55:33 UTC,2361041768117437229,1515966223509090099,196.74,1.515915625492796e+18
2020-07-25 12:03:01 UTC,2361045524980695953,2273948222403641769,351.83,1.5159156254600584e+18
2020-07-25 12:10:27 UTC,2361049269814690789,1515966223509090099,196.74,1.5159156254942766e+18
2020-07-25 12:17:00 UTC,2361052561219256379,1515966223509089265,231.46,1.5159156254850995e+18
2020-07-25 12:17:00 UTC,2361052561219256379,1515966223509089293,266.18,1.5159156254850995e+18
2020-07-25 12:17:00 UTC,2361052561219256379,1515966223509250879,497.66,1.5159156254850995e+18
2020-07-25 12:17:00 UTC,2361052561219256379,1515966223509117210,532.38,1.5159156254850995e+18
2020-07-25 12:20:39 UTC,2361054403365961839,1515966223509090099,196.74,1.5159156254950953e+18
2020-07-25 12:39:48 UTC,2361064042279207251,1515966223509106850,175.9,1.5159156254482086e+18
2020-07-25 12:39:48 UTC,2361064042279207251,1515966223509106891,203.68,1.5159156254482086e+18
2020-07-25 12:39:48 UTC,2361064042279207251,2273948181265908258,243.03,1.5159156254482086e+18
2020-07-25 12:40:00 UTC,2361064136894316887,1515966223509236166,307.85,1.5159156254950776e+18
2020-07-25 12:40:00 UTC,2361064136894316887,1515966223510421688,233.77,1.5159156254950776e+18
2020-07-25 12:50:50 UTC,2361069592031265265,2273948222403641769,351.83,1.5159156254951035e+18
2020-07-25 13:28:30 UTC,2361088552676098955,1515966223509259066,203.68,1.5159156254950234e+18
2020-07-25 14:01:41 UTC,2361105255510311185,1515966223509089293,266.18,1.5159156254950907e+18
2020-07-25 14:35:34 UTC,2361122303502189167,1515966223509257990,231.46,1.5159156254951293e+18
2020-07-25 14:43:18 UTC,2361126203626095300,1515966223509090099,196.74,1.5159156254929894e+18
2020-07-25 15:12:24 UTC,2361140847803630572,1515966223509090099,196.74,1.5159156254762573e+18
2020-07-25 16:35:11 UTC,2361182512870326928,1515966223509089293,266.18,1.5159156254713574e+18
2020-07-25 16:35:11 UTC,2361182512870326928,1515966223509089265,231.46,1.5159156254713574e+18
2020-07-25 16:48:32 UTC,2361189235047793367,1515966223509089293,266.18,1.5159156254713574e+18
2020-07-25 16:48:32 UTC,2361189235047793367,1515966223509089265,231.46,1.5159156254713574e+18
2020-07-25 18:10:43 UTC,2361230594802712907,2273948222403641769,351.83,1.5159156254661957e+18
2020-07-25 19:15:04 UTC,2361262987135681241,1515966223509106850,175.9,1.515915625495197e+18
2020-07-26 01:00:51 UTC,2361437023035720303,2273948306029675271,196.74,1.515915625493027e+18
2020-07-26 02:57:19 UTC,2361495638702555664,1515966223509089265,231.46,1.515915625483065e+18
2020-07-26 03:19:39 UTC,2361506883413476039,2273948217613746593,236.09,1.515915625495189e+18
2020-07-26 03:19:39 UTC,2361506883413476039,1515966223509259949,155.07,1.515915625495189e+18
2020-07-26 03:24:59 UTC,2361509563892499191,1515966223509089288,335.63,1.515915625495115e+18
2020-07-26 03:24:59 UTC,2361509563892499191,1515966223509250879,497.66,1.515915625495115e+18
2020-07-26 04:02:07 UTC,2361528255774720026,1515966223509089265,231.46,1.515915625493418e+18
2020-07-26 04:03:56 UTC,2361529168463659056,2273948222403641769,351.83,1.5159156254661957e+18
2020-07-26 04:15:46 UTC,2361535124903821477,2273948225339654807,277.75,1.5159156254950088e+18
2020-07-26 04:15:46 UTC,2361535124903821477,1515966223510421688,233.77,1.5159156254950088e+18
2020-07-26 04:38:18 UTC,2361546469388845428,1515966223509090099,196.74,1.5159156254929894e+18
2020-07-26 04:55:18 UTC,2361555021364986400,1515966223510421688,233.77,1.5159156254950088e+18
2020-07-26 04:55:18 UTC,2361555021364986400,2273948217613746593,236.09,1.5159156254950088e+18
2020-07-26 05:00:10 UTC,2361557477138367055,2273948222403641769,351.83,1.5159156254659592e+18
2020-07-26 06:04:11 UTC,2361589695265112309,1515966223509090099,196.74,1.515915625492796e+18
2020-07-26 06:09:48 UTC,2361592520774779187,2273948222403641769,351.83,1.5159156254844485e+18
2020-07-26 06:10:18 UTC,2361592772156195130,1515966223509089293,266.18,1.5159156254951813e+18
2020-07-26 06:26:58 UTC,2361601162769072647,1515966223509090099,196.74,1.515915625486252e+18
2020-07-26 06:30:30 UTC,2361602943796380209,1515966223509259066,203.68,1.5159156254950034e+18
2020-07-26 06:39:54 UTC,2361607673025135263,1515966223509090099,196.74,1.515915625492796e+18
2020-07-26 07:11:07 UTC,2361623382673326147,2273948181265908258,243.03,1.51591562546184e+18
2020-07-26 07:11:13 UTC,2361623430630998084,1515966223509089265,231.46,1.5159156254943396e+18
2020-07-26 07:24:53 UTC,2361630311638368513,2273948222403641769,351.83,1.5159156254953024e+18
2020-07-26 07:28:28 UTC,2361632119668605230,1515966223509089881,324.05,1.5159156254950984e+18
2020-07-26 07:42:15 UTC,2361639051905204726,1515966223509089265,231.46,1.5159156254670351e+18
2020-07-26 08:02:51 UTC,2361649421290046284,1515966223509089265,231.46,1.515915625463767e+18
2020-07-26 08:06:20 UTC,2361651174257460090,1515966223509090099,196.74,1.515915625492796e+18
2020-07-26 08:13:37 UTC,2361654845221372889,2273948217613746595,224.51,1.515915625495299e+18
2020-07-26 08:16:13 UTC,2361656146059591682,1515966223509090099,196.74,1.515915625492796e+18
2020-07-26 08:17:15 UTC,2361656666983759886,2273948222403641769,351.83,1.515915625450159e+18
2020-07-26 08:18:05 UTC,2361657087278186525,1515966223509089265,231.46,1.515915625463767e+18
2020-07-26 08:32:36 UTC,2361664393051111695,1515966223509089881,324.05,1.5159156254938058e+18
2020-07-26 08:35:51 UTC,2361666029601423668,1515966223509259066,203.68,1.5159156254953193e+18
2020-07-26 08:39:15 UTC,2361667744501334371,2273948306029675271,196.74,1.5159156254953178e+18
2020-07-26 08:52:35 UTC,2361674453399634462,1515966223509089265,231.46,1.5159156254670205e+18
2020-07-26 09:22:09 UTC,2361689338976142307,1515966223509105280,64.79,1.5159156254655872e+18
2020-07-26 09:36:41 UTC,2361696647240482993,1515966223509105280,64.79,1.5159156254655872e+18
2020-07-26 09:37:43 UTC,2361697169104175299,1515966223530443588,245.58,1.5159156254679288e+18
2020-07-26 09:48:25 UTC,2361702559749505399,1515966223509089293,266.18,1.5159156254713574e+18
2020-07-26 09:48:25 UTC,2361702559749505399,1515966223509089265,231.46,1.5159156254713574e+18
2020-07-26 10:23:45 UTC,2361720336275211149,2273948225339654807,277.75,1.5159156254949962e+18
2020-07-26 10:25:24 UTC,2361721167871476638,1515966223509089265,231.46,1.5159156254949967e+18
2020-07-26 10:28:28 UTC,2361722714831455184,1515966223509236166,307.85,1.5159156254950776e+18
2020-07-26 10:28:28 UTC,2361722714831455184,1515966223509106891,203.68,1.5159156254950776e+18
2020-07-26 10:41:09 UTC,2361729095206699156,1515966223509089293,266.18,1.5159156254409812e+18
2020-07-26 10:57:54 UTC,2361737526370107779,1515966223509236166,307.85,1.5159156254950776e+18
2020-07-26 10:57:54 UTC,2361737526370107779,1515966223509106891,203.68,1.5159156254950776e+18
