event_time,order_id,product_id,price,user_id
2020-07-22 06:11:57 UTC,2358694500542447902,1515966223509089470,27.75,1.5159156254940086e+18
2020-07-22 07:08:57 UTC,2358723189657305358,2273948192422757081,25.44,1.5159156254634916e+18
2020-07-22 07:39:34 UTC,2358738604244599610,2273948181223965146,32.38,1.5159156254510095e+18
2020-07-22 08:38:05 UTC,2358768056529847123,1515966223509089470,27.75,1.5159156254937226e+18
2020-07-22 08:50:00 UTC,2358774051222061107,1515966223509089470,27.75,1.5159156254553078e+18
2020-07-22 09:08:41 UTC,2358783458391622006,2273948181223965148,13.87,1.5159156254923482e+18
2020-07-22 09:56:16 UTC,2358807402221928703,1515966223509089470,27.75,1.5159156254937377e+18
2020-07-22 09:58:46 UTC,2358808663725965623,2273948181223965149,8.77,1.5159156254634916e+18
2020-07-22 10:10:20 UTC,2358814487441572375,2273948181223965149,8.77,1.515915625513718e+18
2020-07-22 10:38:57 UTC,2358828883576356920,1515966223509089470,27.75,1.5159156254933263e+18
2020-07-22 10:38:57 UTC,2358828883576356920,2273948222219092225,28.91,1.5159156254933263e+18
2020-07-22 10:38:57 UTC,2358828883576356920,1515966223509088663,10.86,1.5159156254933263e+18
2020-07-22 11:36:02 UTC,2358857621370307556,1515966223509089470,27.75,1.5159156254804344e+18
2020-07-22 13:05:32 UTC,2358902666299441630,2273948181223965149,8.77,1.5159156254724833e+18
2020-07-22 14:13:26 UTC,2358936842402791835,1515966223509090255,31.23,1.51591562549404e+18
2020-07-22 15:10:51 UTC,2358965739932615672,1515966223509090255,31.23,1.5159156254456458e+18
2020-07-22 16:33:46 UTC,2359007475211961052,1515966223509089997,23.13,1.5159156254934316e+18
2020-07-22 11:00:40 UTC,2359212108014420843,1515966223509089612,69.42,1.515915625495941e+18
2020-07-22 08:38:56 UTC,2359212152994136171,1515966223509089470,27.75,1.5159156254629962e+18
2020-07-22 10:30:14 UTC,2359212192831635774,1515966223509089997,23.13,1.5159156254943035e+18
2020-07-23 02:58:33 UTC,2359321937483662182,1515966223509089470,27.75,1.5159156254943224e+18
2020-07-23 04:38:30 UTC,2359372240023191645,2273948181223965146,32.38,1.5159156254935347e+18
2020-07-23 04:38:32 UTC,2359372258729787487,1515966223509089470,27.75,1.5159156254943365e+18
2020-07-23 05:09:20 UTC,2359387760827040319,1515966223509089612,69.42,1.5159156254943437e+18
2020-07-23 05:33:57 UTC,2359400152269063126,1515966223509128849,23.13,1.5159156254943468e+18
2020-07-23 06:06:56 UTC,2359416753290740244,1515966223509089470,27.75,1.5159156254725217e+18
2020-07-23 07:46:09 UTC,2359466688543457484,1515966223509090255,31.23,1.515915625493334e+18
2020-07-23 08:05:51 UTC,2359476603399963183,1515966223509089470,27.75,1.5159156254862843e+18
2020-07-23 08:47:03 UTC,2359497340634530111,1515966223509089470,27.75,1.515915625493412e+18
2020-07-23 08:49:05 UTC,2359498365009396063,1515966223509089470,27.75,1.5159156254926973e+18
2020-07-23 09:12:26 UTC,2359510114597077789,1515966223509090255,31.23,1.515915625493334e+18
2020-07-23 09:22:56 UTC,2359515405552190446,1515966223509090255,31.23,1.515915625493334e+18
2020-07-23 09:54:14 UTC,2359531158049391136,1515966223509089470,27.75,1.5159156254770852e+18
2020-07-23 10:01:29 UTC,2359534803763593897,1515966223509088663,10.86,1.5159156254944197e+18
2020-07-23 10:26:11 UTC,2359547237391925385,1515966223509088663,10.86,1.5159156254944197e+18
2020-07-23 10:45:35 UTC,2359557004608930321,1515966223509088663,10.86,1.515915625448886e+18
2020-07-23 11:12:06 UTC,2359570349793739770,1515966223509089470,27.75,1.5159156254944515e+18
2020-07-23 12:04:07 UTC,2359596525555811237,2273948181223965146,32.38,1.515915625457914e+18
2020-07-23 12:39:19 UTC,2359614249157788133,1515966223509089470,27.75,1.5159156254944827e+18
2020-07-23 14:26:27 UTC,2359668169972384749,1515966223509128849,23.13,1.5159156254411722e+18
2020-07-23 16:22:55 UTC,2359726787358884158,1515966223509089612,69.42,1.5159156254945452e+18
2020-07-23 17:08:16 UTC,2359749615957312207,1515966223509089470,27.75,1.5159156254945544e+18
2020-07-23 17:31:36 UTC,2359761355159896989,1515966223509088663,10.86,1.5159156254495864e+18
2020-07-23 18:11:00 UTC,2359781187951526127,2273948192422757081,25.44,1.5159156254943816e+18
2020-07-23 07:28:06 UTC,2359931771727904989,1515966223509089559,25.9,1.5159156254846802e+18
2020-07-23 08:58:16 UTC,2359931794997903700,1515966223509105304,46.27,1.515915625484572e+18
2020-07-23 04:27:45 UTC,2359936870416122471,1515966223509105130,42.8,1.5159156254846748e+18
2020-07-23 11:02:51 UTC,2359936948329512974,1515966223509089470,27.75,1.5159156254921728e+18
2020-07-15 08:19:30 UTC,2359941905854235017,1515966223509105272,85.63,1.5159156254846764e+18
2020-07-24 04:37:36 UTC,2360096560823402964,2273948192422757081,25.44,1.5159156254943816e+18
2020-07-24 04:46:50 UTC,2360101209823511119,2273948192422757081,25.44,1.5159156254416965e+18
2020-07-24 05:10:28 UTC,2360113105960174491,2273948181223965146,32.38,1.5159156254946706e+18
2020-07-24 05:12:11 UTC,2360113968510403505,1515966223509089470,27.75,1.5159156254946732e+18
2020-07-24 05:20:15 UTC,2360118030744158233,2273948181223965146,32.38,1.5159156254946706e+18
2020-07-24 05:34:19 UTC,2360125114026033373,2273948181223965146,32.38,1.515915625494678e+18
2020-07-24 06:00:57 UTC,2360138513518690955,2273948181223965148,13.87,1.515915625494052e+18
2020-07-24 06:00:57 UTC,2360138513518690955,1515966223531667260,112.01,1.515915625494052e+18
2020-07-24 06:02:28 UTC,2360139283324469931,1515966223509089470,27.75,1.5159156254946831e+18
2020-07-24 06:54:33 UTC,2360165492506755648,2273948181223965148,13.87,1.5159156254785981e+18
2020-07-24 09:48:48 UTC,2360253193079751311,2273948181223965149,8.77,1.5159156254606228e+18
2020-07-24 09:55:32 UTC,2360256582370984704,2273948181223965146,32.38,1.5159156254858716e+18
2020-07-24 10:15:32 UTC,2360266651569488002,1515966223509089470,27.75,1.5159156254947615e+18
2020-07-24 10:17:02 UTC,2360267410277138604,1515966223509089470,27.75,1.5159156254947625e+18
2020-07-24 10:23:38 UTC,2360270729380888859,1515966223509105130,42.8,1.5159156254947663e+18
2020-07-24 11:46:58 UTC,2360312672395723509,2273948222219092225,28.91,1.515915625454057e+18
2020-07-24 16:02:09 UTC,2360441109089354745,1515966223509105130,42.8,1.5159156254499044e+18
2020-07-25 03:07:11 UTC,2360775835587183514,1515966223509105304,46.27,1.51591562546989e+18
2020-07-25 05:13:16 UTC,2360839292562964680,1515966223509089997,23.13,1.5159156254949885e+18
2020-07-25 05:47:48 UTC,2360856672517227150,2273948181223965149,8.77,1.5159156254409434e+18
2020-07-25 06:14:29 UTC,2360870102074655715,2273948181223965149,8.77,1.5159156254449198e+18
2020-07-25 08:02:29 UTC,2360924458123788766,1515966223509089997,23.13,1.515915625485936e+18
2020-07-25 09:03:11 UTC,2360955015759135115,1515966223531182163,92.57,1.515915625484633e+18
2020-07-25 09:03:11 UTC,2360955015759135115,1515966223509105272,85.63,1.515915625484633e+18
2020-07-25 09:52:59 UTC,2360980082496897063,1515966223509089470,27.75,1.5159156254687073e+18
2020-07-25 10:58:33 UTC,2361013075185763262,1515966223509089470,27.75,1.5159156254741315e+18
2020-07-25 11:37:10 UTC,2361032516162290209,1515966223509089470,27.75,1.5159156254943816e+18
2020-07-25 11:50:40 UTC,2361039313912726248,1515966223509105272,85.63,1.5159156254853555e+18
2020-07-25 15:22:31 UTC,2361145936769450047,1515966223509089470,27.75,1.515915625458198e+18
2020-07-25 15:48:46 UTC,2361159145882648863,2273948192422757081,25.44,1.5159156254938755e+18
2020-07-26 08:45:29 UTC,2361670879433195954,2273948192422757081,25.44,1.5159156254449083e+18
2020-07-26 08:55:33 UTC,2361675950816494168,1515966223509089470,27.75,1.5159156254953252e+18
2020-07-26 09:35:34 UTC,2361696086235545760,2273948227478749571,32.38,1.515915625456422e+18
2020-07-26 10:13:09 UTC,2361715002043269858,1515966223509089470,27.75,1.5159156254635937e+18
2020-07-26 13:02:25 UTC,2361800201376628916,2273948181223965148,13.87,1.5159156254466488e+18
2020-07-26 15:41:14 UTC,2361880134484493288,2273948192422757081,25.44,1.5159156254954289e+18
2020-07-26 08:56:57 UTC,2362106094181941790,1515966223509089612,69.42,1.5159156254955302e+18
2020-07-26 08:05:15 UTC,2362106099886195266,1515966223509089997,23.13,1.515915625492154e+18
2020-07-26 08:05:15 UTC,2362106099886195266,2273948222219092225,28.91,1.515915625492154e+18
2020-07-26 05:16:23 UTC,2362106102100787793,2273948181223965146,32.38,1.5159156254433692e+18
2020-07-26 08:00:10 UTC,2362106102587327060,2273948192422757081,25.44,1.5159156254846287e+18
2020-07-26 10:10:17 UTC,2362106107503051382,1515966223509089612,69.42,1.5159156254867313e+18
2020-07-25 12:40:03 UTC,2362116211849822567,2273948192422757081,25.44,1.5159156254955323e+18
2020-07-25 23:56:31 UTC,2362116213728870765,2273948227478749571,32.38,1.5159156254952812e+18
2020-07-27 03:16:21 UTC,2362229999173370419,1515966223509089470,27.75,1.5159156254669996e+18
2020-07-27 05:15:12 UTC,2362289819612086285,1515966223509089470,27.75,1.5159156254420344e+18
2020-07-27 05:22:10 UTC,2362293323902746744,2273948222219092225,28.91,1.5159156254952602e+18
2020-07-27 05:46:12 UTC,2362305416920039941,1515966223509089470,27.75,1.5159156254955668e+18
2020-07-27 05:59:05 UTC,2362311903587336917,1515966223509089470,27.75,1.515915625479688e+18
2020-07-27 06:59:56 UTC,2362342534446842682,1515966223509089470,27.75,1.5159156254844298e+18
2020-07-27 07:37:45 UTC,2362361568190005769,1515966223509089470,27.75,1.5159156254742797e+18
2020-07-27 07:53:01 UTC,2362369252112991029,1515966223509105304,46.27,1.5159156254956152e+18
2020-07-27 07:53:08 UTC,2362369308484436793,1515966223509105304,46.27,1.515915625475063e+18
2020-07-27 08:17:33 UTC,2362381600278184633,1515966223509089997,23.13,1.5159156254435766e+18
2020-07-27 08:48:42 UTC,2362397272454463773,2273948192422757081,25.44,1.5159156254955904e+18
2020-07-27 09:14:30 UTC,2362410260511064860,2273948181223965148,13.87,1.5159156254629627e+18
2020-07-27 09:33:04 UTC,2362419609270747283,1515966223509089470,27.75,1.5159156254596826e+18
2020-07-27 09:52:59 UTC,2362429630117315115,2273948181223965148,13.87,1.5159156254576952e+18
2020-07-27 10:17:46 UTC,2362442099749553124,1515966223509089470,27.75,1.5159156254956557e+18
2020-07-27 11:05:31 UTC,2362466136659854209,2273948181223965146,32.38,1.5159156254672028e+18
2020-07-27 11:10:59 UTC,2362468888458822644,2273948181223965148,13.87,1.5159156254449367e+18
2020-07-27 11:24:30 UTC,2362475692643320038,1515966223509088663,10.86,1.5159156254956933e+18
2020-07-27 11:37:08 UTC,2362482050537095647,1515966223509118600,99.51,1.5159156254748017e+18
2020-07-27 11:40:57 UTC,2362483973608702507,1515966223509128849,23.13,1.5159156254956995e+18
2020-07-27 12:53:12 UTC,2362520333988135646,2273948181223965149,8.77,1.5159156254410488e+18
2020-07-27 16:17:12 UTC,2362623008520012094,1515966223509128849,23.13,1.5159156254957699e+18
2020-07-27 16:46:36 UTC,2362637810403377767,1515966223532017527,143.5,1.5159156254951557e+18
2020-07-27 05:13:28 UTC,2362835994345996449,1515966223509089470,27.75,1.5159156254412908e+18
2020-07-25 01:51:03 UTC,2362840991439782541,1515966223509259166,8.77,1.515915625443029e+18
2020-07-26 12:52:44 UTC,2362841007118090947,1515966223509128849,23.13,1.5159156254958728e+18
2020-07-25 06:21:09 UTC,2362841022922228466,1515966223509089612,69.42,1.5159156254416707e+18
2020-07-26 00:55:58 UTC,2362841040152429340,2273948227478749571,32.38,1.515915625458164e+18
2020-07-28 03:57:38 UTC,2362975552370901447,1515966223509089470,27.75,1.5159156254959e+18
2020-07-28 04:38:33 UTC,2362996149473772505,1515966223509089470,27.75,1.5159156254921185e+18
2020-07-28 05:27:49 UTC,2363020941711114835,1515966223509105130,42.8,1.515915625475887e+18
2020-07-28 05:55:41 UTC,2363034969082692599,1515966223509118600,99.51,1.5159156254930493e+18
2020-07-28 05:56:02 UTC,2363035142173230076,1515966223509089470,27.75,1.5159156254959237e+18
2020-07-28 07:08:33 UTC,2363071644253028518,1515966223509089612,69.42,1.515915625463113e+18
2020-07-28 08:22:21 UTC,2363108789210579405,1515966223509089470,27.75,1.5159156254497718e+18
2020-07-28 08:40:35 UTC,2363117967488582443,2273948181223965149,8.77,1.515915625480894e+18
2020-07-28 08:54:43 UTC,2363125079711154232,1515966223509089470,27.75,1.515915625482233e+18
2020-07-28 09:18:19 UTC,2363136956512076243,1515966223509089470,27.75,1.5159156254951314e+18
2020-07-28 09:20:33 UTC,2363138079159484915,1515966223531672392,13.87,1.5159156254625974e+18
2020-07-28 09:28:12 UTC,2363141935008318070,1515966223509089470,27.75,1.5159156254959816e+18
2020-07-28 09:39:43 UTC,2363147732173980485,1515966223509089470,27.75,1.5159156254858716e+18
2020-07-28 09:56:35 UTC,2363156218165330025,1515966223509089470,27.75,1.5159156254959972e+18
2020-07-28 10:23:53 UTC,2363169956775854709,2273948181223965148,13.87,1.515915625495989e+18
2020-07-28 10:38:06 UTC,2363177114523403080,1515966223509259166,8.77,1.5159156254619064e+18
2020-07-28 11:31:12 UTC,2363203843002467057,1515966223509089470,27.75,1.5159156254959982e+18
2020-07-28 13:45:02 UTC,2363271203524707102,1515966223509128849,23.13,1.5159156254936591e+18
2020-07-28 15:31:54 UTC,2363324987772765136,1515966223509089470,27.75,1.515915625496096e+18
2020-07-28 20:46:54 UTC,2363483534393344336,2273948181223965149,8.77,1.515915625473205e+18
2020-07-27 02:24:48 UTC,2363565782572466422,1515966223509105130,42.8,1.5159156254550377e+18
2020-07-27 23:45:58 UTC,2363565796011016461,1515966223509088663,10.86,1.5159156254962007e+18
2020-07-29 03:40:27 UTC,2363691678600004300,2273948192422757081,25.44,1.515915625492156e+18
2020-07-29 04:15:19 UTC,2363709225621782642,1515966223509089470,27.75,1.515915625492156e+18
2020-07-29 04:20:23 UTC,2363711777285341358,1515966223509088663,10.86,1.515915625480894e+18
2020-07-29 04:42:31 UTC,2363722921811116487,1515966223509088663,10.86,1.515915625480894e+18
2020-07-29 05:28:52 UTC,2363746245404524652,1515966223509089470,27.75,1.515915625449028e+18
2020-07-29 05:32:18 UTC,2363747973893980328,1515966223531672392,13.87,1.5159156254425231e+18
2020-07-29 05:37:14 UTC,2363750462055776510,1515966223509385823,78.68,1.5159156254785981e+18
2020-07-29 05:56:31 UTC,2363760163061498413,1515966223509089470,27.75,1.515915625441515e+18
2020-07-29 06:02:27 UTC,2363763146763535009,2273948181223965149,8.77,1.5159156254552653e+18
2020-07-29 06:35:34 UTC,2363779819700748491,1515966223509090255,31.23,1.5159156254838413e+18
2020-07-29 06:37:04 UTC,2363780574163763423,1515966223509105130,42.8,1.5159156254581486e+18
2020-07-29 07:05:57 UTC,2363795112477065935,1515966223509118600,99.51,1.515915625444099e+18
2020-07-29 07:08:33 UTC,2363796417887077114,1515966223509089470,27.75,1.515915625475794e+18
2020-07-29 07:26:47 UTC,2363805594755792968,1515966223509105130,42.8,1.5159156254962721e+18
2020-07-29 07:33:54 UTC,2363809179409318088,1515966223509090255,31.23,1.5159156254834304e+18
2020-07-29 07:38:23 UTC,2363811432094499100,1515966223509089559,25.9,1.5159156254488392e+18
2020-07-29 07:51:40 UTC,2363818116615504396,1515966223509105130,42.8,1.5159156254962721e+18
2020-07-29 08:25:27 UTC,2363835126430826621,1515966223509105304,46.27,1.5159156254962995e+18
2020-07-29 09:30:47 UTC,2363868006536184213,1515966223509088663,10.86,1.5159156254926543e+18
2020-07-29 09:30:48 UTC,2363868019353977238,1515966223509089997,23.13,1.5159156255147046e+18
2020-07-29 10:10:40 UTC,2363888081347543218,1515966223509089470,27.75,1.515915625490988e+18
2020-07-29 10:20:22 UTC,2363892965136400765,1515966223509089470,27.75,1.5159156254953454e+18
2020-07-29 10:29:50 UTC,2363897729706361376,2360064242083693032,12.01,1.5159156254962936e+18
2020-07-29 10:29:50 UTC,2363897729706361376,1515966223509089470,27.75,1.5159156254962936e+18
2020-07-29 12:08:12 UTC,2363947236628365589,2273948181223965148,13.87,1.515915625456968e+18
2020-07-29 13:02:34 UTC,2363974597834965128,1515966223509090255,31.23,1.515915625442689e+18
2020-07-29 13:02:34 UTC,2363974597834965128,2273948181223965148,13.87,1.515915625442689e+18
2020-07-29 13:47:02 UTC,2363996986459292433,1515966223509089470,27.75,1.5159156254437402e+18
2020-07-29 13:47:38 UTC,2363997282006729497,1515966223509089612,69.42,1.5159156254846781e+18
2020-07-29 15:52:19 UTC,2364060041696247900,1515966223509089470,27.75,1.515915625496434e+18
2020-07-29 17:23:28 UTC,2364105914497106806,1515966223509089470,27.75,1.5159156254950234e+18
2020-07-29 19:34:59 UTC,2364172109397099365,2273948181223965146,32.38,1.5159156254844298e+18
2020-07-29 21:06:43 UTC,2364218284179456479,1515966223509089612,69.42,1.515915625496357e+18
2020-07-29 07:07:56 UTC,2364285529685492361,1515966223509105130,42.8,1.5159156254846449e+18
2020-07-29 07:07:56 UTC,2364285529685492361,1515966223509088663,10.86,1.5159156254846449e+18
2020-07-29 05:58:04 UTC,2364285544139064017,1515966223509090255,31.23,1.5159156254867318e+18
2020-07-29 08:31:41 UTC,2364285591006217212,1515966223509128849,23.13,1.5159156254921613e+18
2020-07-29 06:23:20 UTC,2364285615584837768,2273948192422757081,25.44,1.5159156254955323e+18
2020-07-30 03:17:31 UTC,2364404916262273542,1515966223509105130,42.8,1.5159156254965548e+18
2020-07-30 04:38:13 UTC,2364445528860656100,1515966223509089997,23.13,1.5159156254710684e+18
2020-07-30 05:27:17 UTC,2364470225518198963,2273948227478749571,32.38,1.5159156254423404e+18
2020-07-30 05:45:04 UTC,2364479173780570567,1515966223509089470,27.75,1.5159156254946678e+18
2020-07-30 06:06:10 UTC,2364489799781319487,1515966223509089997,23.13,1.515915625450299e+18
2020-07-30 09:42:49 UTC,2364598838951411748,2273948181223965148,13.87,1.5159156254420982e+18
2020-07-30 09:49:53 UTC,2364602400251052163,1515966223509090255,31.23,1.5159156254545267e+18
2020-07-30 09:56:16 UTC,2364605606771294449,1515966223509089997,23.13,1.515915625462847e+18
2020-07-30 14:55:29 UTC,2364756214304211137,1515966223509089470,27.75,1.5159156254961073e+18
2020-07-30 16:00:23 UTC,2364788878646182689,2273948192422757081,25.44,1.5159156254967283e+18
2020-07-30 11:28:07 UTC,2365010360831836638,2273948181223965149,8.77,1.515915625444242e+18
2020-07-30 00:37:17 UTC,2365015295396938389,1515966223509089612,69.42,1.5159156254921318e+18
2020-07-29 08:37:17 UTC,2365015297636696732,1515966223509089997,23.13,1.5159156254471073e+18
2020-07-28 05:13:30 UTC,2365015305102557873,2273948181223965148,13.87,1.515915625495989e+18
2020-07-29 10:35:56 UTC,2365015311452734146,1515966223509090255,31.23,1.515915625468474e+18
2020-07-31 04:46:18 UTC,2365174376380236418,2273948227487138181,23.13,1.5159156254588874e+18
2020-07-31 05:00:26 UTC,2365181486732149549,2273948192422757081,25.44,1.5159156254967283e+18
2020-07-31 05:29:47 UTC,2365196256755581097,1515966223509089470,27.75,1.5159156254698993e+18
2020-07-31 06:42:40 UTC,2365232945741955334,1515966223509089470,27.75,1.515915625496907e+18
2020-07-31 07:17:14 UTC,2365250344847409935,1515966223509089559,25.9,1.515915625494483e+18
