event_time,order_id,product_id,price,user_id
2020-10-03 11:05:24 UTC,2388440981134580489,2388434452474080804,377.29,1.515915625512084e+18
2020-10-03 14:43:02 UTC,2388440981134580500,1515966223509104306,562.48,1.5159156254982134e+18
2020-10-03 06:08:53 UTC,2388440981134583063,1515966223509104709,393.5,1.515915625512086e+18
2020-10-05 08:46:55 UTC,2388440981134588402,1515966223533897989,462.94,1.5159156255121546e+18
2020-10-05 05:20:32 UTC,2388440981134588725,1515966223533897989,462.94,1.515915625498189e+18
2020-10-08 23:29:00 UTC,2388440981134596336,2388434452474080804,377.29,1.5159156255123325e+18
2020-10-15 06:00:21 UTC,2388440981134611496,2388434452474080804,377.29,1.5159156255122386e+18
2020-10-17 11:00:23 UTC,2388440981134614737,2388434452474080804,377.29,1.5159156255126108e+18
2020-10-18 08:49:56 UTC,2388440981134620439,1515966223509104306,562.48,1.5159156255128177e+18
2020-05-11 09:12:05 UTC,2306601314362065381,2273948308252656203,5.79,1.515915625452663e+18
2020-05-11 09:12:05 UTC,2306601314362065381,2273948308252656204,5.79,1.515915625452663e+18
2020-05-12 10:57:14 UTC,2307379015549190163,2273948308252656203,5.79,1.515915625498398e+18
2020-05-12 10:57:14 UTC,2307379015549190163,2273948308252656204,5.79,1.515915625498398e+18
2020-05-13 10:28:19 UTC,2308089232280780930,1515966223509298763,27.75,1.5159156254585856e+18
2020-05-14 08:13:08 UTC,2308745968834576764,2273948308252656203,5.79,1.515915625512661e+18
2020-05-14 08:13:08 UTC,2308745968834576764,2273948308252656204,5.79,1.515915625512661e+18
2020-05-14 15:52:34 UTC,2308977210477773289,1515966223509235799,27.75,1.515915625454174e+18
2020-05-19 07:53:13 UTC,2312359825519936494,2273948308252656204,5.79,1.5159156254437105e+18
2020-05-30 12:28:09 UTC,2320470736696771541,1515966223509235799,27.75,1.5159156254553185e+18
2020-06-27 03:28:00 UTC,2340492593122509788,1515966223509298763,27.75,1.5159156254670019e+18
2020-07-07 08:12:54 UTC,2347883742011326676,2273948308252656204,5.79,1.5159156254596703e+18
2020-07-08 05:43:43 UTC,2348533430322463408,1515966223509235799,27.75,1.5159156254608492e+18
2020-01-12 08:53:02 UTC,2348770604708004171,2273948308252656204,5.79,1.5159156254846203e+18
2020-01-15 14:29:47 UTC,2348772699301479095,1515966223509235829,13.87,1.515915625484622e+18
2020-01-14 04:25:55 UTC,2348773013714895418,2273948308252656204,5.79,1.515915625484623e+18
2020-01-17 12:54:26 UTC,2348774293539651907,2273948308252656203,5.79,1.5159156254846246e+18
2020-01-17 12:54:26 UTC,2348774293539651907,2273948308252656204,5.79,1.5159156254846246e+18
2020-01-17 12:15:16 UTC,2348774444652036486,2273948308252656204,5.79,1.5159156254846246e+18
2020-01-18 11:05:59 UTC,2348774504185987955,2273948308252656203,5.79,1.515915625455333e+18
2020-01-19 11:22:22 UTC,2348776476632941315,2273948308252656203,5.79,1.5159156254435039e+18
2020-01-19 11:22:22 UTC,2348776476632941315,2273948308252656204,5.79,1.5159156254435039e+18
2020-01-25 08:02:59 UTC,2348780618046767645,2273948308252656204,5.79,1.5159156254846313e+18
2020-02-02 09:53:25 UTC,2348785694916214871,2273948308252656203,5.79,1.5159156254702572e+18
2020-02-06 10:44:12 UTC,2348786981946785859,2273948308252656203,5.79,1.5159156254846323e+18
2020-02-05 11:43:28 UTC,2348787468175672211,2273948308252656204,5.79,1.5159156254846382e+18
2020-02-07 08:14:48 UTC,2348789538551234812,2273948308252656203,5.79,1.5159156254794063e+18
2020-02-07 08:14:48 UTC,2348789538551234812,2273948308252656204,5.79,1.5159156254794063e+18
2020-02-08 08:37:12 UTC,2348790794166469218,2273948308252656204,5.79,1.5159156254429888e+18
2020-02-09 07:52:33 UTC,2348791528194834735,1515966223509235820,13.87,1.5159156254846246e+18
2020-02-09 09:00:29 UTC,2348791779978903626,2273948308252656203,5.79,1.5159156254846428e+18
2020-02-13 07:41:45 UTC,2348793240502665476,2273948308252656204,5.79,1.5159156254787889e+18
2020-02-13 07:41:45 UTC,2348793240502665476,2273948308252656203,5.79,1.5159156254787889e+18
2020-02-14 05:28:53 UTC,2348794828919144513,2273948308252656204,5.79,1.5159156254427535e+18
2020-02-16 12:20:08 UTC,2348796267439588237,2273948308252656204,5.79,1.515915625484647e+18
2020-02-15 06:24:53 UTC,2348798378114023457,2273948308252656203,5.79,1.515915625484649e+18
2020-02-19 15:23:13 UTC,2348799014121505173,2273948308252656204,5.79,1.5159156254521257e+18
2020-02-21 14:37:00 UTC,2348799843008250399,2273948308252656204,5.79,1.5159156254442803e+18
2020-02-22 13:35:15 UTC,2348800212627095677,1515966223509298763,27.75,1.515915625484651e+18
2020-02-22 11:13:41 UTC,2348800373436710912,2273948308252656204,5.79,1.5159156254811315e+18
2020-02-23 12:46:25 UTC,2348801832484078532,2273948308252656204,5.79,1.5159156254846525e+18
2020-02-27 07:47:25 UTC,2348803852402164273,2273948308252656204,5.79,1.5159156254435807e+18
2020-03-01 04:57:19 UTC,2348808403440107778,2273948308252656203,5.79,1.5159156254736476e+18
2020-03-06 12:22:31 UTC,2348809794598469803,2273948308252656204,5.79,1.5159156254846333e+18
2020-03-06 15:12:16 UTC,2348810250871636563,2273948308252656203,5.79,1.515915625484647e+18
2020-03-09 14:17:13 UTC,2348817413216141601,2273948308252656204,5.79,1.5159156254846228e+18
2020-03-15 08:18:03 UTC,2348819003805270894,2273948308252656204,5.79,1.515915625441975e+18
2020-03-15 06:39:11 UTC,2348820406967730202,2273948308252656204,5.79,1.5159156254846252e+18
2020-03-22 07:25:31 UTC,2348824961042350724,2273948308252656204,5.79,1.5159156254815373e+18
2020-03-22 07:25:31 UTC,2348824961042350724,2273948308252656203,5.79,1.5159156254815373e+18
2020-03-23 08:33:07 UTC,2348825259131535854,2273948308252656203,5.79,1.5159156254846454e+18
2020-03-22 07:10:50 UTC,2348825856123601764,2273948308252656203,5.79,1.515915625463369e+18
2020-03-22 07:10:50 UTC,2348825856123601764,2273948308252656204,5.79,1.515915625463369e+18
2020-03-27 11:08:10 UTC,2348826012034270107,2273948308252656203,5.79,1.5159156254527493e+18
2020-03-24 14:22:13 UTC,2348826087338803736,1515966223509298763,27.75,1.5159156254846766e+18
2020-03-24 10:26:44 UTC,2348826553409863735,1515966223509298763,27.75,1.515915625484652e+18
2020-03-25 10:57:15 UTC,2348826580085637604,2273948308252656204,5.79,1.5159156254846277e+18
2020-03-29 02:08:39 UTC,2348827597254688778,1515966223509298763,27.75,1.5159156254513132e+18
2020-03-30 08:33:32 UTC,2348827690200465696,2273948308252656204,5.79,1.5159156254846623e+18
2020-03-31 06:08:51 UTC,2348827931230340062,2273948308252656204,5.79,1.5159156254846697e+18
2020-03-31 06:08:51 UTC,2348827931230340062,2273948308252656203,5.79,1.5159156254846697e+18
2020-04-10 09:26:42 UTC,2348830017007386905,2273948308252656204,5.79,1.5159156254846282e+18
2020-04-17 04:04:16 UTC,2348831368303084364,1515966223509298763,27.75,1.515915625441068e+18
2020-04-16 06:12:50 UTC,2348831368412136269,1515966223509235807,27.75,1.515915625443542e+18
2020-04-29 08:44:42 UTC,2353211233764639081,1515966223509235799,27.75,1.5159156254846254e+18
2020-05-10 05:24:58 UTC,2353218527726404076,2273948308252656203,5.79,1.515915625484633e+18
2020-05-10 05:24:58 UTC,2353218527726404076,2273948308252656204,5.79,1.515915625484633e+18
2020-05-16 07:53:55 UTC,2353223574237479920,2273948308252656203,5.79,1.5159156254866908e+18
2020-05-16 07:53:55 UTC,2353223574237479920,2273948308252656204,5.79,1.5159156254866908e+18
2020-05-16 08:29:46 UTC,2353224034411348418,2273948308252656204,5.79,1.5159156254487926e+18
2020-05-20 10:38:47 UTC,2353227304164917784,2273948308252656203,5.79,1.5159156254527493e+18
2020-05-24 05:45:35 UTC,2353231606279307923,2273948308252656204,5.79,1.515915625447813e+18
2020-05-25 15:08:23 UTC,2353232743111852369,2273948308252656203,5.79,1.515915625484434e+18
2020-05-25 15:01:13 UTC,2353232776892776996,1515966223509235799,27.75,1.5159156254413256e+18
2020-05-28 07:41:57 UTC,2353237089232880505,1515966223509298763,27.75,1.515915625486699e+18
2020-06-03 07:35:59 UTC,2353244976411836788,2273948308252656203,5.79,1.5159156254582956e+18
2020-06-05 13:30:56 UTC,2353248024471273516,2273948308252656203,5.79,1.5159156254846313e+18
2020-06-05 09:06:45 UTC,2353248625917690008,2273948308252656204,5.79,1.5159156254867062e+18
2020-06-06 12:27:15 UTC,2353249966794735894,2273948308252656203,5.79,1.5159156254487926e+18
2020-06-06 12:27:15 UTC,2353249966794735894,2273948308252656204,5.79,1.5159156254487926e+18
2020-06-06 07:25:36 UTC,2353250083069231284,2273948308252656203,5.79,1.5159156254415977e+18
2020-06-11 12:01:16 UTC,2353257783593271779,2273948308252656203,5.79,1.5159156254620564e+18
2020-06-12 05:55:21 UTC,2353259349654110994,2273948308252656204,5.79,1.515915625443056e+18
2020-06-12 06:53:58 UTC,2353260294144262590,2273948308252656204,5.79,1.5159156255124431e+18
2020-06-13 07:52:57 UTC,2353260890297467062,1515966223509298763,27.75,1.5159156254846246e+18
2020-06-14 11:13:24 UTC,2353262793077031799,1515966223509235799,27.75,1.5159156254433344e+18
2020-06-14 12:00:44 UTC,2353264250136297711,2273948308252656204,5.79,1.5159156254420567e+18
2020-06-23 07:53:32 UTC,2353275431924270025,2273948308252656204,5.79,1.5159156254867228e+18
2020-06-24 06:48:08 UTC,2353276320361743127,2273948308252656204,5.79,1.5159156255123825e+18
2020-06-28 10:36:47 UTC,2353279944743715352,2273948308252656203,5.79,1.5159156254528594e+18
2020-06-28 10:36:47 UTC,2353279944743715352,2273948308252656204,5.79,1.5159156254528594e+18
2020-06-29 05:40:54 UTC,2353282610072912860,2273948308252656204,5.79,1.5159156254846676e+18
2020-07-02 07:37:56 UTC,2353285674867622655,2273948308252656204,5.79,1.5159156254580078e+18
2020-07-03 07:31:03 UTC,2353287978253549961,2273948308252656203,5.79,1.5159156254799286e+18
2020-04-26 05:42:16 UTC,2354471242213360597,2273948308252656203,5.79,1.5159156254478907e+18
2020-04-26 05:42:16 UTC,2354471242213360597,2273948308252656204,5.79,1.5159156254478907e+18
2020-04-22 23:37:03 UTC,2354483230876368928,2273948308252656203,5.79,1.5159156254440591e+18
2020-04-26 12:08:22 UTC,2354483246865055909,1515966223509235799,27.75,1.5159156254504899e+18
2020-04-29 01:27:28 UTC,2354502110831182292,1515966223509298763,27.75,1.5159156254431444e+18
2020-05-03 06:43:48 UTC,2354503137420641011,1515966223509298763,27.75,1.5159156254540613e+18
2020-05-03 03:49:59 UTC,2354503428824105832,2273948308252656203,5.79,1.5159156254846282e+18
2020-05-11 02:22:27 UTC,2354505658599997898,2273948308252656204,5.79,1.5159156254657357e+18
2020-05-11 02:28:16 UTC,2354505658683883979,2273948308252656204,5.79,1.5159156254657357e+18
2020-07-17 09:40:16 UTC,2355175474369397355,1515966223509235807,27.75,1.5159156254543798e+18
2020-07-22 12:33:49 UTC,2358886704430973930,2273948308252656204,5.79,1.51591562549415e+18
2020-07-22 09:02:26 UTC,2359212176868114667,2273948308252656204,5.79,1.515915625484623e+18
2020-07-22 09:02:26 UTC,2359212176868114667,2273948308252656203,5.79,1.515915625484623e+18
2020-07-30 16:46:24 UTC,2364812039492206759,2273948308252656204,5.79,1.515915625456777e+18
2020-07-31 05:25:04 UTC,2365735140069474414,2273948308252656204,5.79,1.5159156254815729e+18
2020-08-02 08:46:29 UTC,2366744810334716776,2273948308252656203,5.79,1.515915625460023e+18
2020-08-02 15:40:33 UTC,2366953216978977661,2273948308252656203,5.79,1.5159156254721513e+18
2020-08-02 09:27:54 UTC,2367184737744716240,2273948308252656204,5.79,1.5159156254867192e+18
2020-08-04 14:43:27 UTC,2368374035336659553,2273948308252656204,5.79,1.5159156254829422e+18
2020-08-09 13:23:12 UTC,2371957520781542284,1515966223509235829,13.87,1.5159156254428278e+18
2020-08-13 13:13:26 UTC,2374851708854469301,2273948308252656204,5.79,1.5159156254533714e+18
2020-08-14 05:52:23 UTC,2375354493949706246,1515966223509235807,27.75,1.5159156255043151e+18
2020-08-14 18:44:52 UTC,2375743298942796522,1515966223509298763,27.75,1.515915625464622e+18
2020-08-14 18:52:22 UTC,2375747069982802736,1515966223509298763,27.75,1.515915625464622e+18
2020-08-15 05:47:20 UTC,2376076728821874707,1515966223509298763,27.75,1.515915625464622e+18
2020-08-15 06:54:22 UTC,2376110464103875485,1515966223509298763,27.75,1.515915625464622e+18
2020-08-17 12:00:15 UTC,2378059254285205572,2273948308252656204,5.79,1.515915625484623e+18
2020-08-21 07:35:24 UTC,2380479776050643581,1515966223509298763,27.75,1.5159156254413809e+18
2020-08-22 15:54:33 UTC,2381455784652308831,1515966223509298763,27.75,1.515915625464622e+18
2020-08-22 17:45:26 UTC,2381511593985835138,1515966223509298763,27.75,1.515915625464622e+18
2020-08-23 05:41:55 UTC,2381872211804815531,1515966223509298763,27.75,1.515915625464622e+18
2020-08-21 12:47:18 UTC,2382572489688482577,2273948308252656204,5.79,1.5159156254982067e+18
2020-08-21 14:22:01 UTC,2382572693816869062,2273948308252656204,5.79,1.515915625446608e+18
2020-08-21 14:22:01 UTC,2382572693816869062,2273948308252656203,5.79,1.515915625446608e+18
2020-08-21 08:32:28 UTC,2382572806870139825,2273948308252656204,5.79,1.5159156254867164e+18
2020-08-21 08:32:28 UTC,2382572806870139825,2273948308252656203,5.79,1.5159156254867164e+18
2020-08-24 06:37:06 UTC,2383132395642553168,2273948308252656204,5.79,1.5159156254799286e+18
2020-08-25 04:25:05 UTC,2383283091440403097,1515966223509298763,27.75,1.5159156254482412e+18
2020-08-25 15:09:12 UTC,2383856112169386351,2273948308252656204,5.79,1.5159156254794063e+18
2020-08-25 15:09:12 UTC,2383856112169386351,2273948308252656203,5.79,1.5159156254794063e+18
2020-08-26 11:47:53 UTC,2384230733435634239,2273948308252656203,5.79,1.5159156254829422e+18
2020-08-26 11:58:03 UTC,2384235848464859875,2273948308252656203,5.79,1.5159156254829422e+18
2020-08-26 07:30:46 UTC,2384580526401913754,2273948308252656204,5.79,1.5159156254846298e+18
2020-08-26 07:30:46 UTC,2384580526401913754,2273948308252656203,5.79,1.5159156254846298e+18
2020-08-26 12:04:06 UTC,2384581342194041737,2273948308252656204,5.79,1.5159156254867016e+18
2020-08-26 12:04:06 UTC,2384581342194041737,2273948308252656203,5.79,1.5159156254867016e+18
2020-08-28 11:22:05 UTC,2386029841221681327,2273948308252656204,5.79,1.5159156254866908e+18
2020-08-28 11:22:05 UTC,2386029841221681327,2273948308252656203,5.79,1.5159156254866908e+18
2020-08-28 11:54:19 UTC,2386030312585954112,2273948308252656204,5.79,1.5159156255079183e+18
2020-08-30 11:00:37 UTC,2387106041562137446,1515966223509298763,27.75,1.51591562545032e+18
2020-08-30 11:14:07 UTC,2387112838196887650,1515966223509298763,27.75,1.51591562545032e+18
2020-08-31 07:24:24 UTC,2387721996050891246,1515966223509235820,13.87,1.515915625496657e+18
2020-09-01 08:28:39 UTC,2388440981134380150,2273948308252656203,5.79,1.5159156254799286e+18
2020-09-01 08:30:42 UTC,2388440981134387101,2273948308252656203,5.79,1.5159156254799286e+18
2020-09-01 01:58:50 UTC,2388440981134388213,1515966223509298763,27.75,1.5159156255108242e+18
2020-09-03 06:08:52 UTC,2388440981134405101,2273948308252656203,5.79,1.5159156254829422e+18
2020-09-06 12:22:08 UTC,2388440981134416729,2273948308252656204,5.79,1.515915625473645e+18
2020-09-06 12:22:08 UTC,2388440981134416729,2273948308252656203,5.79,1.515915625473645e+18
2020-09-06 04:05:37 UTC,2388440981134417758,2273948308252656204,5.79,1.5159156254923912e+18
2020-09-07 05:10:41 UTC,2388440981134423749,2273948308252656204,5.79,1.5159156254846554e+18
2020-09-07 05:10:41 UTC,2388440981134423749,2273948308252656203,5.79,1.5159156254846554e+18
2020-09-07 05:17:36 UTC,2388440981134426071,1515966223509298763,27.75,1.5159156254936904e+18
2020-09-14 09:52:52 UTC,2388440981134469564,2273948308252656203,5.79,1.515915625511372e+18
2020-09-15 06:40:43 UTC,2388440981134472729,2273948308252656204,5.79,1.5159156254526502e+18
2020-09-15 10:30:44 UTC,2388440981134480382,2273948308252656203,5.79,1.5159156254982825e+18
2020-09-17 20:51:00 UTC,2388440981134489922,1515966223509298763,27.75,1.5159156255134577e+18
2020-09-17 05:38:21 UTC,2388440981134493242,1515966223509235799,27.75,1.5159156254982444e+18
2020-09-17 05:30:20 UTC,2388440981134494266,2273948308252656204,5.79,1.515915625484655e+18
2020-09-18 12:01:11 UTC,2388440981134503253,2273948308252656204,5.79,1.515915625510561e+18
2020-09-22 13:53:26 UTC,2388440981134512736,1515966223509298763,27.75,1.5159156254819297e+18
2020-09-21 15:43:31 UTC,2388440981134523951,2273948308252656204,5.79,1.5159156254487926e+18
2020-09-23 08:38:43 UTC,2388440981134527859,2273948308252656204,5.79,1.5159156255079183e+18
2020-09-23 12:48:02 UTC,2388440981134530774,2273948308252656204,5.79,1.515915625444097e+18
2020-09-24 13:10:46 UTC,2388440981134533951,1515966223509235799,27.75,1.5159156254921687e+18
2020-09-24 09:21:19 UTC,2388440981134537658,2273948308252656204,5.79,1.515915625511584e+18
2020-09-24 09:21:19 UTC,2388440981134537658,2273948308252656203,5.79,1.515915625511584e+18
2020-09-25 12:37:51 UTC,2388440981134541075,2273948308252656203,5.79,1.515915625486525e+18
2020-09-25 04:57:05 UTC,2388440981134542901,2273948308252656203,5.79,1.515915625484671e+18
2020-09-26 14:02:15 UTC,2388440981134547366,2273948308252656203,5.79,1.5159156254846456e+18
2020-09-26 07:43:31 UTC,2388440981134548106,2273948308252656204,5.79,1.5159156254956628e+18
2020-09-29 15:49:21 UTC,2388440981134553743,1515966223509298763,27.75,1.5159156255111864e+18
2020-09-29 06:35:50 UTC,2388440981134555799,2273948308252656204,5.79,1.5159156254982692e+18
2020-09-30 13:19:28 UTC,2388440981134565356,2273948308252656203,5.79,1.51591562551199e+18
2020-09-28 06:08:11 UTC,2388440981134569863,2273948308252656204,5.79,1.515915625484621e+18
2020-09-28 06:08:11 UTC,2388440981134569863,2273948308252656203,5.79,1.515915625484621e+18
2020-09-29 10:57:26 UTC,2388440981134575718,2273948308252656204,5.79,1.5159156254936896e+18
2020-10-02 06:29:19 UTC,2388440981134578779,2273948308252656204,5.79,1.5159156255120548e+18
2020-10-02 06:29:19 UTC,2388440981134578779,2273948308252656203,5.79,1.5159156255120548e+18
2020-10-03 10:15:59 UTC,2388440981134580481,1515966223509298763,27.75,1.5159156254846272e+18
2020-10-03 04:48:40 UTC,2388440981134582177,2273948308252656204,5.79,1.5159156255120852e+18
2020-10-04 13:11:26 UTC,2388440981134585001,2273948308252656203,5.79,1.515915625512118e+18
2020-10-04 08:56:26 UTC,2388440981134585168,2273948308252656203,5.79,1.515915625512118e+18
2020-10-06 06:34:56 UTC,2388440981134589576,2273948308252656203,5.79,1.5159156254761984e+18
2020-10-06 06:34:56 UTC,2388440981134589576,2273948308252656204,5.79,1.5159156254761984e+18
2020-10-06 13:47:45 UTC,2388440981134590484,2273948308252656204,5.79,1.5159156255114207e+18
2020-10-07 05:54:23 UTC,2388440981134593114,2273948308252656204,5.79,1.5159156255122388e+18
2020-10-07 05:54:23 UTC,2388440981134593114,2273948308252656203,5.79,1.5159156255122388e+18
