event_time,order_id,product_id,price,user_id
2020-09-25 12:59:16 UTC,2388440981134540904,1515966223509088496,266.18,1.515915625511813e+18
2020-09-22 22:22:34 UTC,2388440981134546720,1515966223509089507,555.53,1.5159156254435172e+18
2020-09-28 11:54:53 UTC,2388440981134552875,2273948310777627555,335.63,1.515915625511848e+18
2020-10-04 16:38:20 UTC,2388440981134584169,1515966223509088496,266.18,1.5159156254458524e+18
2020-10-08 12:41:19 UTC,2388440981134593982,1515966223509089507,555.53,1.515915625444887e+18
2020-10-08 14:04:17 UTC,2388440981134594056,1515966223509090282,335.63,1.515915625470603e+18
2020-10-08 15:04:19 UTC,2388440981134594127,1515966223509090282,335.63,1.515915625470603e+18
2020-10-11 09:07:35 UTC,2388440981134602168,2378243558588023165,578.68,1.515915625505799e+18
2020-10-11 10:42:17 UTC,2388440981134602722,1515966223509122689,555.53,1.5159156255124216e+18
2020-10-12 07:57:32 UTC,2388440981134605565,1515966223509104282,335.63,1.5159156254772874e+18
2020-10-12 09:35:03 UTC,2388440981134605726,1515966223509090282,335.63,1.5159156254754263e+18
2020-10-12 14:26:10 UTC,2388440981134606072,1515966223509104282,335.63,1.515915625513719e+18
2020-10-12 14:36:36 UTC,2388440981134606082,1515966223509302892,335.63,1.515915625446893e+18
2020-10-13 04:05:11 UTC,2388440981134606352,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 04:13:22 UTC,2388440981134606359,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 04:42:57 UTC,2388440981134606391,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 05:09:37 UTC,2388440981134606435,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 08:25:43 UTC,2388440981134606674,1515966223509381483,335.63,1.5159156255124884e+18
2020-10-13 08:38:10 UTC,2388440981134606694,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 08:42:30 UTC,2388440981134606702,1515966223509104282,335.63,1.515915625513719e+18
2020-10-13 08:52:28 UTC,2388440981134606713,1515966223509104282,335.63,1.515915625513719e+18
2020-10-14 09:42:59 UTC,2388440981134608770,1515966223509104282,335.63,1.5159156254541507e+18
2020-10-14 10:03:08 UTC,2388440981134608795,1515966223509104282,335.63,1.5159156254541507e+18
2020-10-14 10:12:39 UTC,2388440981134608811,1515966223509104282,335.63,1.5159156254541507e+18
2020-10-14 14:57:35 UTC,2388440981134609135,1515966223509104282,335.63,1.5159156254541507e+18
2020-10-15 07:04:49 UTC,2388440981134610399,1515966223509302892,335.63,1.5159156254672612e+18
2020-10-15 07:26:43 UTC,2388440981134610441,1515966223509381483,335.63,1.5159156255124884e+18
2020-10-15 07:31:56 UTC,2388440981134610450,1515966223509381483,335.63,1.5159156255124884e+18
2020-10-15 07:40:24 UTC,2388440981134610460,1515966223509302892,335.63,1.5159156255126e+18
2020-10-15 07:48:30 UTC,2388440981134610478,1515966223509104282,335.63,1.5159156255124884e+18
2020-10-15 13:52:28 UTC,2388440981134610905,1515966223509104282,335.63,1.5159156254491866e+18
2020-10-15 15:06:13 UTC,2388440981134610970,1515966223509302892,335.63,1.5159156254982472e+18
2020-10-16 01:56:44 UTC,2388440981134611728,1515966223509302892,335.63,1.5159156254982472e+18
2020-10-16 07:34:54 UTC,2388440981134612047,1515966223509380070,335.63,1.5159156255126687e+18
2020-10-16 09:03:33 UTC,2388440981134612131,1515966223509380070,335.63,1.515915625506189e+18
2020-10-16 17:47:03 UTC,2388440981134612734,1515966223509381483,335.63,1.515915625475128e+18
2020-10-16 19:29:05 UTC,2388440981134612794,1515966223509380070,335.63,1.515915625475128e+18
2020-10-17 10:41:48 UTC,2388440981134614713,1515966223509090282,335.63,1.515915625470559e+18
2020-10-17 11:15:54 UTC,2388440981134614759,1515966223509090282,335.63,1.515915625470559e+18
2020-10-17 12:19:15 UTC,2388440981134614826,1515966223509104282,335.63,1.5159156255127406e+18
2020-10-16 03:07:33 UTC,2388440981134615363,1515966223509380070,335.63,1.5159156255127624e+18
2020-10-17 08:21:10 UTC,2388440981134617985,1515966223509104282,335.63,1.5159156255127644e+18
2020-10-18 12:25:31 UTC,2388440981134618867,1515966223509090282,335.63,1.5159156254455063e+18
2020-10-18 23:27:43 UTC,2388440981134619291,1515966223509090282,335.63,1.5159156255126776e+18
2020-10-18 09:43:26 UTC,2388440981134619314,1515966223509090282,335.63,1.5159156255128166e+18
2020-10-19 09:29:40 UTC,2388440981134622055,1515966223509302892,335.63,1.5159156254982472e+18
2020-10-19 12:52:26 UTC,2388440981134622268,1515966223509090282,335.63,1.5159156254455063e+18
2020-10-19 16:14:30 UTC,2388440981134622438,1515966223509090282,335.63,1.515915625512861e+18
2020-10-19 17:37:40 UTC,2388440981134622506,1515966223509104282,335.63,1.515915625495615e+18
2020-10-19 17:55:47 UTC,2388440981134622515,1515966223509104282,335.63,1.515915625495615e+18
2020-10-20 07:37:26 UTC,2388440981134623777,1515966223509090282,335.63,1.5159156255128407e+18
2020-10-20 12:45:05 UTC,2388440981134624174,1515966223509090282,335.63,1.5159156255120822e+18
2020-10-20 15:46:51 UTC,2388440981134624347,1515966223509090282,335.63,1.5159156254649303e+18
2020-10-20 17:13:06 UTC,2388440981134624430,1515966223509104278,335.63,1.515915625512207e+18
2020-10-21 16:30:17 UTC,2388440981134625876,2378243558588023165,578.68,1.5159156255129272e+18
2020-10-21 17:20:07 UTC,2388440981134625918,2378243558588023165,578.68,1.515915625505799e+18
2020-06-17 12:27:24 UTC,2333516324350722495,1515966223509117354,194.42,1.5159156254532221e+18
2020-06-18 11:29:49 UTC,2334212118011707513,1515966223509117354,194.42,1.5159156255124751e+18
2020-02-28 10:42:07 UTC,2348804829071016457,1515966223509117354,194.42,1.5159156254846554e+18
2020-03-11 06:04:09 UTC,2348816940107039641,1515966223509117354,194.42,1.5159156254846682e+18
2020-03-16 10:08:20 UTC,2348819556924916645,1515966223509117354,194.42,1.5159156254438538e+18
2020-04-03 03:31:01 UTC,2348828621243679220,1515966223509117354,194.42,1.5159156254542356e+18
2020-04-23 02:38:58 UTC,2348832446432150293,1515966223509117354,194.42,1.5159156254436155e+18
2020-06-06 11:19:17 UTC,2353249540393402374,1515966223509117354,194.42,1.5159156254846208e+18
2020-05-08 07:59:10 UTC,2354505014010970170,1515966223509117354,194.42,1.5159156254478223e+18
2020-05-13 07:21:16 UTC,2354506655334400539,1515966223509117354,194.42,1.5159156254493798e+18
2020-05-13 09:00:17 UTC,2354507656791589223,1515966223509117354,194.42,1.5159156254525181e+18
2020-06-18 00:49:37 UTC,2354517354802577594,1515966223509117354,194.42,1.5159156254667965e+18
2020-07-16 00:53:20 UTC,2357969007291662385,1515966223509117354,194.42,1.5159156254921649e+18
2020-09-04 18:17:07 UTC,2388440981134406362,1515966223509117354,194.42,1.5159156254421391e+18
2020-09-05 07:10:35 UTC,2388440981134415112,1515966223509117354,194.42,1.5159156254421391e+18
2020-09-19 13:40:14 UTC,2388440981134504957,1515966223509117354,194.42,1.5159156254409853e+18
2020-10-10 10:14:49 UTC,2388440981134601103,1515966223509117354,194.42,1.5159156255123784e+18
