event_time,order_id,product_id,price,user_id
2020-09-25 13:42:53 UTC,2388440981134543777,1515966223510211173,16.18,1.5159156254439316e+18
2020-09-25 12:29:22 UTC,2388440981134545527,1515966223510051695,40.49,1.515915625511158e+18
2020-09-25 04:13:33 UTC,2388440981134546743,1515966223509260294,25.44,1.515915625467315e+18
2020-09-29 05:25:22 UTC,2388440981134556609,1515966223509260298,16.18,1.5159156254921656e+18
2020-09-29 13:09:46 UTC,2388440981134557812,1515966223509260302,23.13,1.515915625511954e+18
2020-09-29 12:57:44 UTC,2388440981134560277,1515966223509259569,17.34,1.5159156254845821e+18
2020-09-30 10:09:52 UTC,2388440981134562310,1515966223510211173,16.18,1.5159156254982177e+18
2020-09-28 14:23:43 UTC,2388440981134571610,1515966223509260294,25.44,1.5159156254535406e+18
2020-09-28 12:43:28 UTC,2388440981134572790,1515966223509260294,25.44,1.5159156254921646e+18
2020-09-28 13:56:53 UTC,2388440981134574508,1515966223509260302,23.13,1.5159156254846446e+18
2020-10-01 09:19:27 UTC,2388440981134576219,2360064242461180608,50.9,1.5159156255110444e+18
2020-10-01 09:36:07 UTC,2388440981134577198,1515966223510051695,40.49,1.515915625512023e+18
2020-10-02 18:31:37 UTC,2388440981134578374,1515966223509260298,16.18,1.5159156254765143e+18
2020-10-02 10:16:17 UTC,2388440981134578607,1515966223509260298,16.18,1.5159156255120545e+18
2020-10-02 08:54:53 UTC,2388440981134578867,1515966223510208945,13.87,1.5159156255120548e+18
2020-10-02 07:58:20 UTC,2388440981134579273,1515966223510051695,40.49,1.515915625512055e+18
2020-10-03 05:47:44 UTC,2388440981134580656,1515966223509354102,20.81,1.5159156255120842e+18
2020-10-03 08:58:40 UTC,2388440981134580898,1515966223509260298,16.18,1.5159156255120845e+18
2020-10-03 14:25:47 UTC,2388440981134581297,1515966223510208945,13.87,1.5159156255120847e+18
2020-10-03 10:21:11 UTC,2388440981134582166,1515966223510208945,13.87,1.51591562548669e+18
2020-10-03 12:44:04 UTC,2388440981134582818,1515966223509260298,16.18,1.515915625512086e+18
2020-10-03 09:11:03 UTC,2388440981134583254,1515966223510609522,35.86,1.5159156255120863e+18
2020-10-04 11:47:28 UTC,2388440981134584331,2359644696348721311,32.38,1.5159156255121172e+18
2020-10-04 06:41:48 UTC,2388440981134584538,1515966223509260298,16.18,1.5159156255121175e+18
2020-10-04 07:18:09 UTC,2388440981134584665,1515966223510609522,35.86,1.5159156255121175e+18
2020-10-04 09:09:10 UTC,2388440981134585196,1515966223510051695,40.49,1.515915625512118e+18
2020-10-04 13:39:26 UTC,2388440981134585217,1515966223509260298,16.18,1.515915625512118e+18
2020-10-04 06:04:05 UTC,2388440981134585723,1515966223510526868,32.38,1.5159156255121185e+18
2020-10-04 04:47:49 UTC,2388440981134585761,1515966223509354102,20.81,1.5159156255121185e+18
2020-10-04 09:50:42 UTC,2388440981134586161,1515966223510051695,40.49,1.5159156255121188e+18
2020-10-04 06:49:10 UTC,2388440981134586164,1515966223510609522,35.86,1.5159156255121188e+18
2020-10-05 07:05:22 UTC,2388440981134587778,1515966223510051695,40.49,1.515915625512154e+18
2020-10-05 05:23:26 UTC,2388440981134588141,1515966223510208945,13.87,1.5159156255121544e+18
2020-10-05 10:26:25 UTC,2388440981134588163,1515966223509260294,25.44,1.5159156255121544e+18
2020-10-05 06:45:07 UTC,2388440981134588965,1515966223509260294,25.44,1.5159156255121551e+18
2020-10-05 11:10:37 UTC,2388440981134589102,1515966223510609522,35.86,1.5159156255121551e+18
2020-10-05 09:39:10 UTC,2388440981134589212,1515966223509260294,25.44,1.5159156255121554e+18
2020-10-06 07:05:08 UTC,2388440981134590401,1515966223509260298,16.18,1.5159156254846546e+18
2020-10-06 09:38:26 UTC,2388440981134591102,1515966223509260294,25.44,1.5159156255122022e+18
2020-10-07 06:40:42 UTC,2388440981134592389,1515966223509260298,16.18,1.515915625512238e+18
2020-10-07 10:12:11 UTC,2388440981134593012,1515966223509260298,16.18,1.5159156255122388e+18
2020-10-07 06:06:37 UTC,2388440981134593212,1515966223509260294,25.44,1.5159156255122388e+18
2020-10-07 08:37:01 UTC,2388440981134593248,1515966223509260298,16.18,1.5159156255122388e+18
2020-09-29 22:50:19 UTC,2388440981134594460,1515966223509354102,20.81,1.5159156255122836e+18
2020-10-08 05:52:55 UTC,2388440981134594470,1515966223509260298,16.18,1.515915625512284e+18
2020-10-08 13:12:46 UTC,2388440981134594649,1515966223509260294,25.44,1.515915625512284e+18
2020-10-08 11:48:36 UTC,2388440981134594713,1515966223510609522,35.86,1.5159156255122842e+18
2020-10-08 12:42:53 UTC,2388440981134594855,1515966223510211191,15.02,1.5159156255122842e+18
2020-10-08 12:48:00 UTC,2388440981134595067,1515966223509354102,20.81,1.5159156255122844e+18
2020-10-09 08:12:42 UTC,2388440981134596618,1515966223510526868,32.38,1.515915625512333e+18
2020-10-09 13:15:07 UTC,2388440981134596833,1515966223510051695,40.49,1.515915625512333e+18
2020-10-09 09:48:09 UTC,2388440981134596888,1515966223510211173,16.18,1.5159156255123333e+18
2020-10-09 10:36:38 UTC,2388440981134597091,1515966223510208945,13.87,1.5159156255123333e+18
2020-10-09 09:48:18 UTC,2388440981134597338,1515966223510526868,32.38,1.5159156255123336e+18
2020-10-10 09:43:14 UTC,2388440981134598708,1515966223510208945,13.87,1.5159156255123763e+18
2020-10-10 10:48:46 UTC,2388440981134598838,2360064242469569229,69.42,1.5159156255123763e+18
2020-10-10 08:12:26 UTC,2388440981134598985,1515966223510609522,35.86,1.5159156255123766e+18
2020-10-10 11:40:53 UTC,2388440981134599134,1515966223509354102,20.81,1.5159156255123766e+18
2020-10-10 10:42:07 UTC,2388440981134599251,1515966223510208945,13.87,1.5159156255123768e+18
2020-10-10 10:33:07 UTC,2388440981134599459,1515966223509260298,16.18,1.515915625512377e+18
2020-10-10 11:04:34 UTC,2388440981134599562,1515966223509260298,16.18,1.515915625512377e+18
2020-10-10 08:37:31 UTC,2388440981134599700,1515966223509354102,20.81,1.515915625512377e+18
2020-10-10 11:16:05 UTC,2388440981134599846,1515966223509354102,20.81,1.5159156255123773e+18
2020-10-10 06:54:40 UTC,2388440981134600200,1515966223510208945,13.87,1.5159156255123776e+18
2020-10-10 09:11:47 UTC,2388440981134600390,1515966223509260298,16.18,1.5159156254692255e+18
2020-10-10 09:11:57 UTC,2388440981134600518,1515966223509354102,20.81,1.5159156255123779e+18
2020-10-10 06:16:20 UTC,2388440981134600619,1515966223509260298,16.18,1.5159156255123779e+18
2020-10-10 08:39:55 UTC,2388440981134600821,1515966223510051695,40.49,1.515915625512378e+18
2020-10-10 08:08:40 UTC,2388440981134601487,1515966223510609522,35.86,1.5159156255123786e+18
2020-10-10 10:15:28 UTC,2388440981134601492,1515966223510609522,35.86,1.5159156255123786e+18
2020-10-10 05:40:15 UTC,2388440981134601720,1515966223510609522,35.86,1.515915625512379e+18
2020-10-11 05:17:48 UTC,2388440981134602965,1515966223509354102,20.81,1.515915625484665e+18
2020-10-11 09:39:34 UTC,2388440981134603213,1515966223509260298,16.18,1.5159156255044636e+18
2020-10-11 09:11:50 UTC,2388440981134603278,1515966223510051695,40.49,1.5159156255124221e+18
2020-10-11 05:45:39 UTC,2388440981134603296,1515966223509260302,23.13,1.5159156255124221e+18
2020-10-11 06:26:34 UTC,2388440981134603770,1515966223510051695,40.49,1.5159156255124227e+18
2020-10-11 10:56:12 UTC,2388440981134604244,1515966223509260298,16.18,1.515915625512423e+18
2020-10-11 09:38:53 UTC,2388440981134604465,1515966223509354102,20.81,1.5159156255124232e+18
2020-10-11 13:19:25 UTC,2388440981134604815,1515966223510609522,35.86,1.515915625512378e+18
2020-10-13 07:31:12 UTC,2388440981134607928,1515966223510211173,16.18,1.5159156254981944e+18
2020-10-13 06:31:05 UTC,2388440981134608132,1515966223510208945,13.87,1.515915625512284e+18
2020-10-14 05:08:46 UTC,2388440981134609506,1515966223510211191,15.02,1.5159156255125847e+18
2020-10-14 09:57:02 UTC,2388440981134609526,1515966223510526868,32.38,1.5159156255125847e+18
2020-10-14 11:11:44 UTC,2388440981134609836,1515966223509260294,25.44,1.5159156255119956e+18
2020-10-14 04:55:14 UTC,2388440981134609873,1515966223510051695,40.49,1.515915625512585e+18
2020-10-14 12:32:43 UTC,2388440981134609879,1515966223510051695,40.49,1.515915625512585e+18
2020-10-14 10:13:14 UTC,2388440981134609941,1515966223510051695,40.49,1.515915625512585e+18
2020-10-14 07:31:15 UTC,2388440981134609995,1515966223510211191,15.02,1.5159156255125852e+18
2020-10-15 08:30:08 UTC,2388440981134611530,1515966223510051695,40.49,1.5159156255111857e+18
2020-10-15 05:38:18 UTC,2388440981134611546,1515966223509260294,25.44,1.5159156255126385e+18
2020-10-15 06:29:47 UTC,2388440981134611573,1515966223509260302,23.13,1.5159156255126385e+18
2020-10-15 06:29:47 UTC,2388440981134611573,1515966223509354102,20.81,1.5159156255126385e+18
2020-10-16 11:31:02 UTC,2388440981134612987,1515966223510211173,16.18,1.515915625512712e+18
2020-10-16 09:26:29 UTC,2388440981134613010,1515966223510051695,40.49,1.515915625512712e+18
2020-10-16 11:18:11 UTC,2388440981134613101,1515966223510051695,40.49,1.515915625512712e+18
2020-10-16 07:32:20 UTC,2388440981134613447,1515966223510051695,40.49,1.5159156255127122e+18
2020-10-16 08:37:34 UTC,2388440981134613742,2360064242469569229,69.42,1.5159156255127124e+18
2020-10-16 12:04:18 UTC,2388440981134613833,1515966223509260302,23.13,1.5159156255127124e+18
2020-10-16 09:56:27 UTC,2388440981134613949,1515966223510609522,35.86,1.5159156255127127e+18
2020-10-16 12:51:26 UTC,2388440981134613993,1515966223510051695,40.49,1.515915625511996e+18
2020-10-16 09:34:48 UTC,2388440981134614036,1515966223510208945,13.87,1.5159156255127127e+18
2020-10-17 10:36:52 UTC,2388440981134615306,2360064242469569229,69.42,1.515915625512762e+18
2020-10-17 13:01:33 UTC,2388440981134615608,1515966223509260298,16.18,1.5159156255127626e+18
2020-10-17 06:08:03 UTC,2388440981134615738,1515966223509260302,23.13,1.5159156255123766e+18
2020-10-17 11:16:28 UTC,2388440981134615774,2360064242469569229,69.42,1.5159156255127626e+18
2020-10-17 09:43:00 UTC,2388440981134615986,1515966223510609522,35.86,1.5159156255120852e+18
2020-10-17 10:08:04 UTC,2388440981134616069,1515966223510051695,40.49,1.515915625512763e+18
2020-10-17 11:33:38 UTC,2388440981134617034,1515966223509260298,16.18,1.5159156255127636e+18
2020-10-17 10:20:49 UTC,2388440981134617094,1515966223509260298,16.18,1.5159156255127636e+18
2020-10-17 07:53:16 UTC,2388440981134617205,1515966223510208945,13.87,1.5159156255127636e+18
2020-10-17 06:20:35 UTC,2388440981134617454,1515966223510208945,13.87,1.5159156254867136e+18
2020-10-17 07:41:30 UTC,2388440981134617544,1515966223509259569,17.34,1.5159156255120858e+18
2020-10-17 07:08:33 UTC,2388440981134617646,1515966223510211191,15.02,1.5159156255127642e+18
2020-10-17 05:26:29 UTC,2388440981134617862,1515966223509260298,16.18,1.5159156255120863e+18
2020-10-17 10:21:44 UTC,2388440981134618040,1515966223509260294,25.44,1.5159156255127644e+18
2020-10-18 10:02:11 UTC,2388440981134619452,2360064242469569229,69.42,1.515915625512817e+18
2020-10-18 05:42:41 UTC,2388440981134619471,1515966223510051695,40.49,1.515915625512084e+18
2020-10-18 12:03:12 UTC,2388440981134619664,1515966223509260298,16.18,1.515915625486701e+18
2020-10-18 14:47:05 UTC,2388440981134619841,1515966223509260294,25.44,1.5159156255128172e+18
2020-10-18 07:54:32 UTC,2388440981134620658,1515966223509260298,16.18,1.515915625511666e+18
2020-10-18 05:03:58 UTC,2388440981134620742,1515966223509354102,20.81,1.5159156254982185e+18
2020-10-18 05:03:58 UTC,2388440981134620742,1515966223509260298,16.18,1.5159156254982185e+18
2020-10-18 07:25:16 UTC,2388440981134620804,1515966223510208945,13.87,1.5159156255119967e+18
2020-10-18 09:01:47 UTC,2388440981134621087,1515966223509260294,25.44,1.5159156255128182e+18
2020-10-18 11:51:05 UTC,2388440981134621219,1515966223510208945,13.87,1.515915625511996e+18
2020-10-18 13:22:43 UTC,2388440981134621222,1515966223509260294,25.44,1.5159156255128182e+18
2020-10-18 06:50:28 UTC,2388440981134621482,1515966223510208945,13.87,1.5159156255120852e+18
2020-10-19 16:43:46 UTC,2388440981134622460,1515966223509260298,16.18,1.5159156254562609e+18
2020-10-19 17:22:55 UTC,2388440981134622496,1515966223509260298,16.18,1.5159156254562609e+18
2020-10-19 04:48:59 UTC,2388440981134623004,1515966223510526868,32.38,1.515915625512876e+18
2020-10-19 05:24:16 UTC,2388440981134623009,1515966223510526868,32.38,1.515915625512876e+18
2020-10-19 12:29:02 UTC,2388440981134623038,1515966223510051695,40.49,1.5159156255121546e+18
2020-10-19 08:53:31 UTC,2388440981134623254,1515966223510526868,32.38,1.5159156255120548e+18
2020-10-19 10:12:10 UTC,2388440981134623304,1515966223509260298,16.18,1.515915625498307e+18
2020-10-19 06:21:16 UTC,2388440981134623333,1515966223510526868,32.38,1.5159156255128763e+18
2020-10-19 13:54:24 UTC,2388440981134623409,1515966223509354102,20.81,1.5159156255121544e+18
2020-10-20 05:42:39 UTC,2388440981134624699,1515966223510609522,35.86,1.5159156255129236e+18
2020-10-21 10:15:14 UTC,2388440981134626127,1515966223510609522,35.86,1.5159156255129892e+18
