event_time,order_id,product_id,price,user_id
2020-04-28 01:06:18 UTC,2354499523616703079,1515966223509262702,115.72,1.5159156254514435e+18
2020-04-28 03:27:25 UTC,2354499530998678179,1515966223509089296,46.27,1.5159156254486671e+18
2020-04-28 04:00:37 UTC,2354499533364265653,2273948246923543013,53.22,1.515915625451516e+18
2020-04-28 07:08:13 UTC,2354499547566179114,1515966223509089841,64.79,1.5159156254424315e+18
2020-04-28 07:53:06 UTC,2354499549973709628,1515966223509089075,57.85,1.5159156254515505e+18
2020-04-28 08:13:39 UTC,2354499551768871752,1515966223509089075,57.85,1.5159156254508324e+18
2020-04-28 08:39:09 UTC,2354499553379484501,1515966223509105905,41.64,1.515915625441534e+18
2020-04-28 11:15:33 UTC,2354499558622364544,1515966223509089296,46.27,1.515915625451771e+18
2020-04-28 12:10:55 UTC,2354499559956153225,1515966223509089075,57.85,1.5159156254846523e+18
2020-04-28 22:18:43 UTC,2354499562623730591,1515966223509259561,32.38,1.5159156254469025e+18
2020-04-28 22:31:01 UTC,2354499562841834401,1515966223509104877,50.9,1.515915625440986e+18
2020-04-29 02:59:02 UTC,2354499571482100711,2273948310089761143,32.38,1.5159156254444943e+18
2020-04-29 03:05:58 UTC,2354499571700204521,1515966223509104246,34.7,1.5159156254441523e+18
2020-04-29 06:05:13 UTC,2354499578855686175,1515966223509104877,50.9,1.5159156254521856e+18
2020-04-25 10:04:41 UTC,2354502078224662737,2273948246923543013,53.22,1.5159156254921556e+18
2020-04-28 06:51:34 UTC,2354502091386388796,1515966223509089841,64.79,1.5159156254515978e+18
2020-04-28 12:49:53 UTC,2354502095656190302,1515966223509104246,34.7,1.515915625451819e+18
2020-04-29 00:43:40 UTC,2354502108188770751,2273948227763962687,111.09,1.5159156254779459e+18
2020-04-29 00:45:04 UTC,2354502108306211264,1515966223509104877,50.9,1.5159156254520259e+18
2020-04-29 01:05:38 UTC,2354502108952134085,1515966223509104246,34.7,1.5159156254506258e+18
2020-04-29 01:39:07 UTC,2354502111502270938,2273948246923543013,53.22,1.5159156254520504e+18
2020-04-29 02:58:21 UTC,2354502116753539589,1515966223509104877,50.9,1.5159156254511775e+18
2020-04-29 03:15:15 UTC,2354502117818892813,1515966223509089075,57.85,1.5159156254921556e+18
2020-04-29 03:36:57 UTC,2354502119203013146,1515966223509258224,115.72,1.515915625446395e+18
2020-04-29 05:10:37 UTC,2354502124932432459,1515966223509284253,55.53,1.5159156254431032e+18
2020-04-29 05:15:29 UTC,2354502125234422349,1515966223509089841,64.79,1.5159156254453972e+18
2020-04-29 06:03:06 UTC,2354502127440626272,1515966223509336377,106.46,1.5159156254864625e+18
2020-04-29 09:43:23 UTC,2354502134587720329,1515966223509127753,67.11,1.5159156254412682e+18
2020-04-30 06:18:23 UTC,2354502149175509718,1515966223509259561,32.38,1.5159156254527237e+18
2020-04-28 01:43:40 UTC,2354502404885447485,1515966223509117367,46.27,1.515915625442142e+18
2020-04-29 00:44:44 UTC,2354502408417051482,1515966223509105905,41.64,1.5159156254413737e+18
2020-04-29 22:57:37 UTC,2354502414305854342,2273948246395060529,162.01,1.5159156254525302e+18
2020-04-29 23:31:03 UTC,2354502414716896137,1515966223509089075,57.85,1.5159156254522307e+18
2020-04-30 01:22:13 UTC,2354502416168125329,1515966223509089075,57.85,1.515915625511385e+18
2020-04-30 04:39:13 UTC,2354502419733283751,1515966223509132052,162.01,1.5159156254516413e+18
2020-04-30 06:17:31 UTC,2354502422098871221,1515966223509089743,138.87,1.5159156254523476e+18
2020-04-29 12:07:02 UTC,2354502759891337331,1515966223509258373,81.0,1.5159156254781312e+18
2020-04-29 12:07:02 UTC,2354502759891337331,1515966223509130215,138.87,1.5159156254781312e+18
2020-04-30 06:00:23 UTC,2354502771920601297,2273948219333410899,50.9,1.5159156254492838e+18
2020-05-01 02:21:08 UTC,2354502785988296999,1515966223509089841,64.79,1.5159156254921562e+18
2020-05-01 02:32:10 UTC,2354502786583888171,1515966223509105905,41.64,1.5159156254531146e+18
2020-05-01 02:32:10 UTC,2354502786583888171,1515966223509107776,46.27,1.5159156254531146e+18
2020-05-01 02:33:40 UTC,2354502786944598317,1515966223509089075,57.85,1.515915625450644e+18
2020-05-01 04:13:58 UTC,2354502790375539008,1515966223509259960,85.63,1.5159156254531743e+18
2020-05-02 02:38:46 UTC,2354502813880418750,1515966223509104182,34.7,1.515915625453412e+18
2020-05-03 03:07:14 UTC,2354502824601059829,1515966223509089075,57.85,1.515915625446483e+18
2020-04-28 18:41:14 UTC,2354503096517788175,1515966223509089841,64.79,1.51591562544992e+18
2020-04-29 08:18:32 UTC,2354503096752669201,1515966223509284253,55.53,1.5159156254522465e+18
2020-05-01 23:29:39 UTC,2354503103279006260,1515966223509089841,64.79,1.5159156254535619e+18
2020-05-02 00:49:49 UTC,2354503105879474758,2273948310089761144,50.9,1.5159156254530755e+18
2020-05-02 05:23:34 UTC,2354503115836752512,1515966223509122420,185.16,1.5159156254526582e+18
2020-05-02 08:16:31 UTC,2354503121406788257,1515966223509262682,92.57,1.5159156254459825e+18
2020-05-02 09:23:54 UTC,2354503122581193382,1515966223509128889,115.72,1.5159156254469532e+18
2020-05-02 21:32:01 UTC,2354503127706632894,1515966223509105905,41.64,1.515915625441297e+18
2020-05-02 23:20:57 UTC,2354503129115919047,2273948219333410899,50.9,1.515915625441549e+18
2020-05-03 05:05:13 UTC,2354503134987944677,1515966223509107776,46.27,1.5159156254541448e+18
2020-05-03 03:42:24 UTC,2354503428429841254,1515966223509128889,115.72,1.5159156254541243e+18
2020-05-03 05:03:31 UTC,2354503431734952826,1515966223509089075,57.85,1.5159156254541834e+18
2020-05-03 07:00:29 UTC,2354503434486416264,2273948246923543013,53.22,1.515915625454238e+18
2020-05-04 08:56:54 UTC,2354503454870733819,1515966223509089075,57.85,1.5159156254921567e+18
2020-05-03 04:38:07 UTC,2354503760534831204,1515966223509130533,32.38,1.5159156254453507e+18
2020-05-03 15:41:06 UTC,2354503763957383293,2273948219333410899,50.9,1.5159156254526454e+18
2020-05-03 21:42:47 UTC,2354503764561363074,1515966223510032335,23.13,1.5159156254542385e+18
2020-05-03 23:09:18 UTC,2354503765341503623,1515966223509089841,64.79,1.5159156254545395e+18
2020-05-03 23:35:03 UTC,2354503765953872010,1515966223509283355,43.96,1.5159156254967747e+18
2020-05-04 01:03:47 UTC,2354503768738889884,2273948246923543013,53.22,1.515915625442229e+18
2020-05-04 03:40:23 UTC,2354503773050634421,1515966223509262702,115.72,1.5159156254546386e+18
2020-05-04 06:57:27 UTC,2354503777110720718,1515966223509117367,46.27,1.5159156254547492e+18
2020-05-04 20:56:49 UTC,2354503784668856569,1515966223509284253,55.53,1.5159156254550272e+18
2020-05-05 01:55:31 UTC,2354503790188560670,1515966223509259561,32.38,1.5159156254551114e+18
2020-05-05 02:36:07 UTC,2354503791329411367,1515966223509089841,64.79,1.515915625455052e+18
2020-05-05 10:00:30 UTC,2354503799785128288,2273948215801807500,74.05,1.5159156254552927e+18
2020-05-05 11:29:40 UTC,2354503801882280302,1515966223509259960,85.63,1.5159156254540995e+18
2020-05-05 21:14:41 UTC,2354503804407251329,1515966223509132052,162.01,1.5159156254456932e+18
2020-05-04 23:39:43 UTC,2354504076131041746,1515966223509130533,32.38,1.5159156254695265e+18
2020-05-05 07:08:44 UTC,2354504084502872574,1515966223509104182,34.7,1.515915625455251e+18
2020-05-06 22:41:09 UTC,2354504104593588840,1515966223509128696,39.33,1.5159156254921572e+18
2020-04-26 23:35:20 UTC,2354504389588157053,2273948246923543011,57.85,1.5159156254504248e+18
2020-05-06 10:10:06 UTC,2354504411549532924,2273948246923543013,53.22,1.5159156254557212e+18
2020-05-06 10:55:21 UTC,2354504698867745634,1515966223509089075,57.85,1.5159156254558623e+18
2020-05-06 23:36:54 UTC,2354504700964897643,1515966223509104182,34.7,1.5159156254560858e+18
2020-05-07 06:32:31 UTC,2354504708187489168,1515966223509267579,64.79,1.5159156254510525e+18
2020-05-07 22:28:58 UTC,2354504715150033840,1515966223509117270,48.59,1.515915625441706e+18
2020-05-06 09:04:42 UTC,2354504998911476717,1515966223509089841,64.79,1.5159156254547238e+18
2020-05-08 05:33:34 UTC,2354505010882019370,2273948237410861691,185.16,1.515915625456797e+18
2020-05-08 06:49:07 UTC,2354505012719124531,2273948310089761143,32.38,1.515915625456462e+18
2020-05-10 23:51:31 UTC,2354505337786073365,1515966223509122956,219.88,1.5159156254867003e+18
2020-05-09 01:46:40 UTC,2354505985839596156,1515966223509130533,32.38,1.515915625449648e+18
2020-05-10 22:25:44 UTC,2354505990033900180,2273948219333410899,50.9,1.5159156254921585e+18
2020-05-10 23:14:37 UTC,2354505991418020509,2273948215801807500,74.05,1.5159156254502902e+18
2020-05-10 23:52:10 UTC,2354505992718254759,1515966223509117270,48.59,1.5159156254579584e+18
2020-05-11 01:33:21 UTC,2354505997038387911,2273948246923543013,53.22,1.5159156254580014e+18
2020-05-11 02:18:53 UTC,2354505999412363989,1515966223509104877,50.9,1.515915625458014e+18
2020-05-11 07:39:33 UTC,2354506013488448294,1515966223509117270,48.59,1.5159156254789932e+18
2020-05-11 08:25:16 UTC,2354506015191335731,1515966223509258224,115.72,1.5159156254581688e+18
2020-05-12 05:57:48 UTC,2354506030425047955,2273948310089761144,50.9,1.5159156254584842e+18
2020-05-12 06:43:43 UTC,2354506031112913815,1515966223509122956,219.88,1.5159156254921556e+18
2020-05-12 12:30:27 UTC,2354506037119157181,1515966223509104877,50.9,1.5159156254921587e+18
2020-04-17 08:06:21 UTC,2354506332607874041,1515966223509089245,85.63,1.515915625458745e+18
2020-05-11 23:44:42 UTC,2354506350945370233,1515966223509257996,150.44,1.5159156254689684e+18
2020-05-11 23:57:40 UTC,2354506351784231040,1515966223509117367,46.27,1.515915625454703e+18
2020-05-12 02:19:48 UTC,2354506357287157921,1515966223509118575,57.85,1.5159156254584868e+18
2020-05-12 05:57:59 UTC,2354506365197615314,1515966223509107774,94.88,1.5159156254585828e+18
2020-05-12 12:14:08 UTC,2354506374626410769,1515966223509104182,34.7,1.5159156254576643e+18
2020-05-06 08:57:49 UTC,2354506640880828872,1515966223509104182,34.7,1.5159156254522706e+18
2020-05-12 23:24:59 UTC,2354506647734321646,1515966223509127753,67.11,1.5159156254538422e+18
2020-04-18 07:30:59 UTC,2354506980686561919,1515966223509089075,57.85,1.5159156254461048e+18
2020-05-11 21:39:53 UTC,2354506985392571032,1515966223509117270,48.59,1.5159156254541302e+18
2020-05-12 06:06:44 UTC,2354506987053515425,1515966223509089075,57.85,1.5159156254536888e+18
2020-05-13 02:54:26 UTC,2354506990870332093,1515966223509104182,34.7,1.5159156254581194e+18
2020-05-13 03:50:32 UTC,2354506991608529601,2273948219333410899,50.9,1.5159156254921592e+18
2020-05-14 02:57:40 UTC,2354507002958316299,2273948237410861690,71.74,1.5159156254489452e+18
2020-05-15 06:32:33 UTC,2354507014928859979,1515966223509117367,46.27,1.5159156254464161e+18
2020-05-15 08:19:19 UTC,2354507016354923349,2273948310089761144,50.9,1.5159156254600696e+18
2020-05-16 03:23:04 UTC,2354507319670210652,1515966223509089841,64.79,1.5159156254424335e+18
2020-05-16 03:49:13 UTC,2354507320123195487,2273948219333410899,50.9,1.5159156254921595e+18
2020-05-17 03:03:57 UTC,2354507340348129520,1515966223509262710,111.09,1.5159156254609347e+18
2020-05-17 04:11:06 UTC,2354507343082815747,1515966223509107774,94.88,1.5159156254599956e+18
2020-05-13 04:16:49 UTC,2354507652161077574,1515966223509089841,64.79,1.5159156254525181e+18
2020-05-13 06:28:43 UTC,2354507653494866256,1515966223510032335,23.13,1.5159156254591155e+18
2020-05-13 07:32:18 UTC,2354507654686048600,1515966223509107776,46.27,1.515915625441706e+18
2020-05-15 04:52:06 UTC,2354507664500720023,1515966223509104877,50.9,1.5159156254599224e+18
2020-05-16 06:09:10 UTC,2354507684473995805,1515966223509122959,300.9,1.515915625473638e+18
2020-05-16 09:14:32 UTC,2354507690018865731,1515966223509089841,64.79,1.515915625460402e+18
2020-05-17 06:19:16 UTC,2354507996949644135,1515966223509336017,277.75,1.515915625469342e+18
2020-05-17 07:02:39 UTC,2354507997855613805,2273948246923543011,57.85,1.51591562549216e+18
2020-05-17 07:48:15 UTC,2354507999818548090,1515966223509122829,111.09,1.5159156254490563e+18
2020-05-17 08:14:40 UTC,2354508000246367100,1515966223509117270,48.59,1.5159156254921556e+18
2020-05-17 08:55:48 UTC,2354508000967787394,1515966223509089841,64.79,1.515915625484683e+18
2020-05-13 02:36:41 UTC,2354508307168755798,1515966223509104246,34.7,1.515915625485671e+18
2020-05-15 03:01:23 UTC,2354508307311362135,1515966223509104877,50.9,1.5159156254489034e+18
2020-05-17 14:32:21 UTC,2354508311958650994,1515966223509127753,67.11,1.5159156254559788e+18
2020-05-18 03:51:02 UTC,2354508320372424869,2273948314275677084,231.46,1.5159156254427517e+18
2020-05-19 23:16:23 UTC,2354508344682611002,1515966223509107774,94.88,1.5159156254622991e+18
2020-05-19 20:48:32 UTC,2354508950021341847,1515966223509259960,85.63,1.5159156254438705e+18
2020-05-21 06:26:33 UTC,2354508969784902416,1515966223509127753,67.11,1.5159156254431332e+18
2020-05-19 01:28:56 UTC,2354509283552396256,2273948237410861691,185.16,1.5159156254615135e+18
2020-05-23 03:18:49 UTC,2354509329765237008,1515966223509128889,115.72,1.515915625463864e+18
2020-05-22 01:15:52 UTC,2354509633357349280,1515966223509258373,81.0,1.5159156254589158e+18
2020-05-22 08:08:33 UTC,2354509642417045971,2273948219333410899,50.9,1.515915625463551e+18
2020-05-24 06:41:10 UTC,2354509687723918092,2273948237410861691,185.16,1.5159156254643553e+18
2020-05-23 06:23:21 UTC,2354509974178104209,1515966223509089841,64.79,1.5159156254846835e+18
2020-05-24 01:24:22 UTC,2354509985100071901,1515966223509259377,162.01,1.5159156254846208e+18
2020-05-21 09:01:22 UTC,2354510317934870704,1515966223509104422,208.31,1.5159156254413486e+18
2020-05-23 09:06:23 UTC,2354510324670922968,2273948310089761143,32.38,1.5159156254614305e+18
2020-05-25 01:47:06 UTC,2354510351858401671,1515966223509262702,115.72,1.515915625462698e+18
2020-05-25 04:20:21 UTC,2354510353754227091,2273948310089761144,50.9,1.5159156254540823e+18
2020-05-22 11:54:31 UTC,2354510624815317544,2273948215801807500,74.05,1.5159156254542461e+18
2020-05-25 07:35:18 UTC,2354510639344386688,1515966223509128696,39.33,1.5159156254416284e+18
2020-05-25 09:05:42 UTC,2354510640653009543,1515966223509259561,32.38,1.5159156254648696e+18
2020-05-26 06:52:21 UTC,2354510647481336493,1515966223509104877,50.9,1.5159156254420221e+18
2020-05-27 00:24:16 UTC,2354510949328618386,1515966223509089245,85.63,1.5159156254428506e+18
2020-05-27 06:01:43 UTC,2354511249531732061,1515966223509130215,138.87,1.5159156254542356e+18
2020-05-29 05:15:34 UTC,2354511266619326676,1515966223509258373,81.0,1.5159156254921626e+18
2020-05-27 12:01:55 UTC,2354511552704413977,2273948246923543013,53.22,1.51591562544957e+18
2020-05-29 22:17:03 UTC,2354511574372188557,1515966223509127753,67.11,1.5159156254921628e+18
2020-05-29 10:59:30 UTC,2354511920603595351,1515966223509131666,76.37,1.5159156254667965e+18
2020-05-31 05:02:27 UTC,2354511942002934521,1515966223509130215,138.87,1.515915625492163e+18
2020-05-31 05:03:21 UTC,2354511942187483898,2273948310089761144,50.9,1.5159156254658993e+18
2020-05-30 05:43:33 UTC,2354512141978960714,1515966223509298620,115.72,1.515915625492163e+18
2020-06-01 07:55:44 UTC,2354512162958869466,1515966223509257900,324.05,1.5159156254945618e+18
2020-06-01 07:07:40 UTC,2354512453607358532,1515966223509262710,111.09,1.515915625467713e+18
2020-06-02 00:32:24 UTC,2354512457466118240,2273948227763962687,111.09,1.5159156254921633e+18
2020-06-02 03:34:51 UTC,2354512460905447544,1515966223510137857,532.38,1.515915625457955e+18
2020-06-01 09:47:25 UTC,2354512749322567895,1515966223509089074,37.01,1.5159156254677647e+18
2020-06-02 00:55:59 UTC,2354512751394554086,1515966223509118575,57.85,1.5159156254679247e+18
2020-06-01 20:55:49 UTC,2354513049961890215,1515966223509128889,115.72,1.51591562545524e+18
2020-06-03 22:53:34 UTC,2354513065455649295,2273948310089761144,50.9,1.5159156254689894e+18
2020-06-04 05:06:29 UTC,2354513075521978969,1515966223509132052,162.01,1.5159156254691249e+18
2020-06-05 23:46:56 UTC,2354513685944205341,1515966223509340542,157.38,1.5159156254698176e+18
2020-06-06 01:02:43 UTC,2354513691212251205,2273948219333410899,50.9,1.5159156254679242e+18
2020-06-06 03:50:59 UTC,2354513700087398528,1515966223509122956,219.88,1.515915625469889e+18
2020-06-06 07:03:04 UTC,2354513995525783869,1515966223509117270,48.59,1.5159156254698916e+18
2020-06-06 23:25:25 UTC,2354514000433119586,1515966223509122454,578.68,1.5159156254921646e+18
2020-06-07 04:17:43 UTC,2354514015842992591,2273948237410861690,71.74,1.5159156254702738e+18
2020-06-06 10:26:05 UTC,2354514303186371159,2273948246923543013,53.22,1.515915625486697e+18
2020-06-08 07:30:12 UTC,2354514328763237124,1515966223509104422,208.31,1.515915625470786e+18
2020-06-01 22:46:37 UTC,2354514905530368067,1515966223509115952,67.11,1.5159156254584433e+18
2020-06-10 00:17:58 UTC,2354514924681560255,1515966223509104182,34.7,1.5159156254921654e+18
2020-06-10 00:50:22 UTC,2354514925637861573,1515966223509259561,32.38,1.5159156254715848e+18
2020-06-10 07:08:24 UTC,2354514936526274841,1515966223509105905,41.64,1.5159156254717676e+18
2020-06-11 01:40:52 UTC,2354515200750649729,1515966223509089310,532.38,1.5159156254711875e+18
2020-06-11 01:40:52 UTC,2354515200750649729,1515966223510137857,532.38,1.5159156254711875e+18
2020-06-11 06:12:51 UTC,2354515205087560098,2273948295762019215,138.87,1.5159156254477266e+18
2020-06-11 06:37:47 UTC,2354515205951586730,1515966223509117266,300.9,1.5159156254552655e+18
2020-06-11 07:27:55 UTC,2354515206991774129,1515966223509122420,185.16,1.5159156254722458e+18
2020-06-10 05:00:43 UTC,2354515503738782213,1515966223509340542,157.38,1.5159156254667825e+18
2020-06-12 07:29:24 UTC,2354515529340814010,2273948237410861691,185.16,1.5159156254727045e+18
2020-06-11 01:10:12 UTC,2354515815669170971,1515966223509118575,57.85,1.515915625492166e+18
2020-06-11 11:54:57 UTC,2354515819897029432,1515966223509105905,41.64,1.515915625492166e+18
2020-06-13 02:19:12 UTC,2354515834174440354,1515966223509122829,111.09,1.515915625492166e+18
2020-06-13 05:27:27 UTC,2354515843452240875,1515966223509122454,578.68,1.515915625492166e+18
2020-06-11 06:40:39 UTC,2354516133547081787,1515966223509127753,67.11,1.5159156254722424e+18
2020-06-13 07:40:57 UTC,2354516143797960829,1515966223509298620,115.72,1.5159156254921661e+18
2020-06-14 01:32:39 UTC,2354516156070494435,1515966223509630888,46.27,1.5159156254731459e+18
2020-06-14 03:34:55 UTC,2354516160248021251,1515966223509284253,55.53,1.5159156254921661e+18
2020-06-14 03:35:58 UTC,2354516160382238980,1515966223509340542,157.38,1.5159156254734308e+18
2020-06-14 04:01:12 UTC,2354516162320007444,1515966223509262688,462.94,1.5159156254432458e+18
2020-06-14 07:51:12 UTC,2354516174701592947,1515966223509131666,76.37,1.515915625473442e+18
2020-06-15 03:46:29 UTC,2354516452305797682,1515966223509130215,138.87,1.5159156254711834e+18
