event_time,order_id,product_id,price,user_id
2020-10-15 07:39:22 UTC,2388440981134610458,2388434452474965241,1932.85,1.5159156255121626e+18
2020-10-15 07:54:03 UTC,2388440981134610492,2388434452475372132,428.22,1.5159156255126008e+18
2020-10-15 09:00:51 UTC,2388440981134610582,2388434452475372132,428.22,1.5159156255125988e+18
2020-10-15 09:07:45 UTC,2388440981134610593,2388434452474188614,462.94,1.5159156254943695e+18
2020-10-15 09:08:47 UTC,2388440981134610595,2388434452474965241,1932.85,1.5159156255068045e+18
2020-10-15 10:37:41 UTC,2388440981134610696,2388434452475793031,486.09,1.5159156254832453e+18
2020-10-15 15:44:27 UTC,2388440981134610996,2388434452475352886,439.79,1.5159156254947095e+18
2020-10-15 22:24:51 UTC,2388440981134611188,2388434452475372132,428.22,1.515915625512584e+18
2020-10-15 12:42:48 UTC,2388440981134611236,2388434452475352886,439.79,1.5159156255126382e+18
2020-10-15 12:29:15 UTC,2388440981134611247,2388434452473969888,925.9,1.515915625486704e+18
2020-10-15 04:26:52 UTC,2388440981134611344,2388434452475676397,601.83,1.5159156255126382e+18
2020-10-15 05:41:18 UTC,2388440981134611362,2388434452475352886,439.79,1.5159156255126385e+18
2020-10-15 05:12:44 UTC,2388440981134611367,2388434452475352886,439.79,1.5159156255126385e+18
2020-10-15 06:46:30 UTC,2388440981134611503,2388434452475676397,601.83,1.5159156255126385e+18
2020-10-16 02:47:27 UTC,2388440981134611745,2388434452475372132,428.22,1.5159156255108982e+18
2020-10-16 04:04:49 UTC,2388440981134611789,2388434452475793031,486.09,1.5159156254409738e+18
2020-10-16 05:31:06 UTC,2388440981134611875,2388434452475352886,439.79,1.5159156255126326e+18
2020-10-16 11:54:48 UTC,2388440981134612335,1515966223518494164,995.35,1.5159156255126607e+18
2020-10-16 12:57:28 UTC,2388440981134612401,2388434452475833969,416.64,1.515915625498367e+18
2020-10-16 15:05:55 UTC,2388440981134612565,2388434452475833973,439.79,1.5159156255126886e+18
2020-10-16 15:10:39 UTC,2388440981134612569,2388434452475793031,486.09,1.5159156254654216e+18
2020-10-16 15:17:29 UTC,2388440981134612576,2388434452475793031,486.09,1.5159156254654216e+18
2020-10-16 15:57:59 UTC,2388440981134612633,2388434452475793031,486.09,1.5159156254654216e+18
2020-10-16 16:35:14 UTC,2388440981134612687,2388434452475793031,486.09,1.5159156254654216e+18
2020-10-16 16:45:20 UTC,2388440981134612693,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-16 16:45:45 UTC,2388440981134612694,2388434452475793031,486.09,1.5159156254654216e+18
2020-10-16 16:48:00 UTC,2388440981134612696,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-16 16:49:53 UTC,2388440981134612698,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-16 17:54:01 UTC,2388440981134612742,2388434452475793031,486.09,1.5159156254654216e+18
2020-10-16 19:02:49 UTC,2388440981134612782,2388434452475793031,486.09,1.5159156254654216e+18
2020-10-16 20:21:32 UTC,2388440981134612811,2388434452473912695,884.24,1.5159156254866514e+18
2020-10-16 10:38:58 UTC,2388440981134612923,2388434452474188614,462.94,1.5159156255127117e+18
2020-10-16 12:44:45 UTC,2388440981134613043,1515966223518494164,995.35,1.515915625512712e+18
2020-10-16 13:15:25 UTC,2388440981134613132,2388434452474188614,462.94,1.515915625512712e+18
2020-10-16 10:56:34 UTC,2388440981134613305,1515966223518494164,995.35,1.5159156255126418e+18
2020-10-16 10:10:28 UTC,2388440981134613424,1515966223518494164,995.35,1.5159156255127122e+18
2020-10-16 07:17:10 UTC,2388440981134613449,2388434452474031317,1041.64,1.5159156255122383e+18
2020-10-16 07:40:17 UTC,2388440981134613460,2388434452475334037,925.9,1.5159156255127122e+18
2020-10-16 04:52:58 UTC,2388440981134613554,2388434452475676397,601.83,1.5159156255127124e+18
2020-10-16 13:26:53 UTC,2388440981134613580,2388434452475352886,439.79,1.5159156255127124e+18
2020-10-16 08:59:13 UTC,2388440981134613670,2388434452475372132,428.22,1.5159156255127124e+18
2020-10-16 07:45:26 UTC,2388440981134613776,2388434452474188614,462.94,1.5159156255127124e+18
2020-10-17 05:55:01 UTC,2388440981134614273,2388434452475352886,439.79,1.5159156255125865e+18
2020-10-17 06:04:20 UTC,2388440981134614292,2388434452475352886,439.79,1.5159156255125865e+18
2020-10-17 06:29:19 UTC,2388440981134614325,2388434452475833969,416.64,1.5159156255127232e+18
2020-10-17 06:42:59 UTC,2388440981134614346,2388434452475352886,439.79,1.5159156255125865e+18
2020-10-17 06:44:33 UTC,2388440981134614350,2388434452474965241,1932.85,1.5159156255121626e+18
2020-10-17 08:40:38 UTC,2388440981134614520,2388434452474188614,462.94,1.515915625512691e+18
2020-10-17 08:43:30 UTC,2388440981134614525,2388434452474188614,462.94,1.5159156255127324e+18
2020-10-17 08:51:47 UTC,2388440981134614542,2388434452475793031,486.09,1.515915625512691e+18
2020-10-17 09:23:47 UTC,2388440981134614585,2388434452474188614,462.94,1.515915625512691e+18
2020-10-17 09:35:29 UTC,2388440981134614602,2388434452475352886,439.79,1.5159156255127334e+18
2020-10-17 09:38:55 UTC,2388440981134614610,2388434452475833969,416.64,1.5159156255127014e+18
2020-10-17 10:06:10 UTC,2388440981134614653,1515966223518494164,995.35,1.5159156254570893e+18
2020-10-17 10:53:19 UTC,2388440981134614725,2388434452475833970,833.31,1.515915625512738e+18
2020-10-17 11:02:33 UTC,2388440981134614742,2388434452475793031,486.09,1.5159156254654216e+18
2020-10-17 11:32:03 UTC,2388440981134614781,2388434452475833971,648.13,1.5159156255127355e+18
2020-10-17 11:52:09 UTC,2388440981134614801,2388434452475833971,648.13,1.5159156255127355e+18
2020-10-17 12:37:58 UTC,2388440981134614849,2388434452474188614,462.94,1.5159156255127324e+18
2020-10-17 12:50:25 UTC,2388440981134614863,2388434452474188614,462.94,1.5159156255127324e+18
2020-10-17 13:00:15 UTC,2388440981134614872,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-17 13:16:44 UTC,2388440981134614894,2388434452474188614,462.94,1.5159156254746875e+18
2020-10-17 13:38:07 UTC,2388440981134614917,2388434452474188614,462.94,1.5159156255127324e+18
2020-10-17 16:04:14 UTC,2388440981134615058,2388434452475833970,833.31,1.515915625510041e+18
2020-10-17 16:22:57 UTC,2388440981134615074,2388434452475833970,833.31,1.515915625510041e+18
2020-10-17 16:25:53 UTC,2388440981134615078,2388434452475833970,833.31,1.515915625510041e+18
2020-10-17 16:45:02 UTC,2388440981134615098,2388434452475833968,300.9,1.5159156255137236e+18
2020-10-17 16:46:59 UTC,2388440981134615102,2388434452475833968,300.9,1.5159156255137236e+18
2020-10-17 16:49:49 UTC,2388440981134615105,2388434452475833968,300.9,1.5159156255137236e+18
2020-10-17 16:51:11 UTC,2388440981134615107,2388434452475833968,300.9,1.5159156255137236e+18
2020-10-17 16:52:56 UTC,2388440981134615108,2388434452475833968,300.9,1.5159156255137236e+18
2020-10-17 16:55:06 UTC,2388440981134615112,2388434452475833968,300.9,1.5159156255137236e+18
2020-10-17 16:55:38 UTC,2388440981134615113,2388434452475833973,439.79,1.5159156255127532e+18
2020-10-17 17:13:45 UTC,2388440981134615126,2388434452475833969,416.64,1.5159156254746875e+18
2020-10-17 17:26:27 UTC,2388440981134615138,2388434452475793031,486.09,1.5159156255120366e+18
2020-10-17 18:32:54 UTC,2388440981134615184,2388434452475833969,416.64,1.5159156254846228e+18
2020-10-17 18:37:30 UTC,2388440981134615191,2388434452475833969,416.64,1.5159156254846228e+18
2020-10-17 18:40:10 UTC,2388440981134615193,2388434452475833969,416.64,1.5159156254846228e+18
2020-10-17 18:43:07 UTC,2388440981134615194,2388434452475833969,416.64,1.5159156254846228e+18
2020-10-17 18:49:03 UTC,2388440981134615196,2388434452475833969,416.64,1.5159156254846228e+18
2020-10-17 18:51:35 UTC,2388440981134615199,2388434452475833969,416.64,1.5159156254846228e+18
2020-10-17 18:53:24 UTC,2388440981134615200,2388434452475833969,416.64,1.5159156254846228e+18
2020-10-17 18:55:28 UTC,2388440981134615202,2388434452475833969,416.64,1.5159156254846228e+18
2020-10-17 18:57:08 UTC,2388440981134615204,2388434452475833969,416.64,1.5159156254846228e+18
2020-10-17 23:15:08 UTC,2388440981134615247,2388434452475793031,486.09,1.5159156255127127e+18
2020-10-16 08:45:03 UTC,2388440981134615367,2388434452475833968,300.9,1.5159156255127624e+18
2020-10-17 12:13:25 UTC,2388440981134615700,2388434452475334037,925.9,1.5159156255127626e+18
2020-10-17 06:11:55 UTC,2388440981134615777,2388434452474931945,509.24,1.5159156255127626e+18
2020-10-17 14:17:51 UTC,2388440981134615947,2388434452475807957,671.27,1.5159156255127626e+18
2020-10-17 13:38:24 UTC,2388440981134615985,2388434452474188614,462.94,1.515915625512763e+18
2020-10-17 12:18:52 UTC,2388440981134615987,2388434452475833972,462.94,1.515915625512763e+18
2020-10-17 08:17:17 UTC,2388440981134616188,2388434452475352886,439.79,1.515915625512763e+18
2020-10-17 10:09:28 UTC,2388440981134616260,2388434452475352886,439.79,1.5159156255127631e+18
2020-10-17 09:29:25 UTC,2388440981134616547,2388434452475807957,671.27,1.5159156255127634e+18
2020-10-17 13:54:47 UTC,2388440981134616556,2388434452475352886,439.79,1.5159156255127634e+18
2020-10-17 11:54:39 UTC,2388440981134616674,2388434452474188614,462.94,1.5159156255127634e+18
2020-10-17 07:07:25 UTC,2388440981134616957,2388434452475833969,416.64,1.515915625464836e+18
2020-10-17 09:17:09 UTC,2388440981134616966,2388434452475807957,671.27,1.5159156255127636e+18
2020-10-17 05:27:11 UTC,2388440981134617124,1515966223509089504,828.68,1.5159156255126587e+18
2020-10-17 07:40:51 UTC,2388440981134617232,2388434452474188614,462.94,1.515915625512764e+18
2020-10-17 10:50:07 UTC,2388440981134617250,2388434452474031317,1041.64,1.515915625512764e+18
2020-10-17 06:44:55 UTC,2388440981134617253,1515966223516338283,425.9,1.515915625512764e+18
2020-10-17 08:04:01 UTC,2388440981134617339,2388434452475833972,462.94,1.515915625512764e+18
2020-10-17 09:40:07 UTC,2388440981134617386,2388434452475855947,358.77,1.515915625512764e+18
2020-10-17 09:40:07 UTC,2388440981134617386,2388434452475855948,381.92,1.515915625512764e+18
2020-10-17 08:37:37 UTC,2388440981134617733,2388434452475352886,439.79,1.5159156255127642e+18
2020-10-17 07:49:39 UTC,2388440981134617801,2388434452475352886,439.79,1.5159156255127642e+18
2020-10-17 10:00:23 UTC,2388440981134617941,2388434452473940474,462.94,1.5159156255127644e+18
2020-10-17 08:58:12 UTC,2388440981134617944,2388434452475352886,439.79,1.5159156255127644e+18
2020-10-17 09:37:14 UTC,2388440981134618070,2388434452474931945,509.24,1.5159156255127644e+18
2020-10-17 05:46:10 UTC,2388440981134618098,2388434452474931945,509.24,1.5159156255127644e+18
2020-10-18 03:26:38 UTC,2388440981134618169,1515966223516338088,787.01,1.515915625498742e+18
2020-10-18 03:47:19 UTC,2388440981134618184,1515966223516338088,787.01,1.515915625498742e+18
2020-10-18 06:26:54 UTC,2388440981134618365,1515966223518494164,995.35,1.515915625511471e+18
2020-10-18 06:33:52 UTC,2388440981134618379,1515966223518494164,995.35,1.515915625511471e+18
2020-10-18 06:41:18 UTC,2388440981134618390,1515966223518494164,995.35,1.515915625511471e+18
2020-10-18 07:21:01 UTC,2388440981134618433,2388434452475833969,416.64,1.5159156255123553e+18
2020-10-18 07:51:04 UTC,2388440981134618477,2388434452475833969,416.64,1.5159156255123553e+18
2020-10-18 07:53:26 UTC,2388440981134618483,2388434452475833969,416.64,1.5159156255123553e+18
2020-10-18 08:04:53 UTC,2388440981134618493,2388434452475833969,416.64,1.5159156255123553e+18
2020-10-18 09:20:06 UTC,2388440981134618591,2388434452474188614,462.94,1.5159156254937772e+18
2020-10-18 09:38:40 UTC,2388440981134618622,2388434452474188614,462.94,1.5159156254602294e+18
2020-10-18 09:57:37 UTC,2388440981134618648,2388434452474188614,462.94,1.5159156254564316e+18
2020-10-18 11:27:21 UTC,2388440981134618766,2388434452475833969,416.64,1.515915625512791e+18
2020-10-18 12:07:59 UTC,2388440981134618833,2388434452474188614,462.94,1.5159156255127823e+18
2020-10-18 12:19:38 UTC,2388440981134618853,2388434452474188614,462.94,1.5159156255127823e+18
2020-10-18 12:58:37 UTC,2388440981134618909,1515966223543845614,532.38,1.5159156254992701e+18
2020-10-18 13:16:01 UTC,2388440981134618929,2388434452474188614,462.94,1.515915625512794e+18
2020-10-18 13:38:15 UTC,2388440981134618949,2388434452474147981,1192.11,1.5159156254982275e+18
2020-10-18 13:45:11 UTC,2388440981134618957,1515966223518494164,995.35,1.5159156254864742e+18
2020-10-18 14:12:53 UTC,2388440981134618990,2388434452474188614,462.94,1.515915625507562e+18
2020-10-18 14:16:50 UTC,2388440981134618996,2388434452475793031,486.09,1.5159156254654216e+18
2020-10-18 16:30:58 UTC,2388440981134619130,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-18 16:32:13 UTC,2388440981134619132,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-18 17:21:04 UTC,2388440981134619186,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-18 17:36:43 UTC,2388440981134619206,2388434452474188614,462.94,1.5159156255137185e+18
2020-10-18 03:24:13 UTC,2388440981134619412,2388434452474188614,462.94,1.5159156254937772e+18
2020-10-18 12:14:01 UTC,2388440981134619894,2388434452474188614,462.94,1.5159156255128172e+18
2020-10-18 13:52:06 UTC,2388440981134619963,2388434452475855948,381.92,1.5159156255128174e+18
2020-10-18 15:36:49 UTC,2388440981134620021,2388434452475855947,358.77,1.5159156255128174e+18
2020-10-18 06:51:43 UTC,2388440981134620040,2388434452475807957,671.27,1.5159156254846397e+18
2020-10-18 12:58:44 UTC,2388440981134620112,2388434452475334037,925.9,1.5159156255128174e+18
2020-10-18 13:18:38 UTC,2388440981134620187,2388434452475807957,671.27,1.5159156255128174e+18
2020-10-18 11:59:25 UTC,2388440981134620335,2388434452475807957,671.27,1.5159156254982833e+18
2020-10-18 14:45:40 UTC,2388440981134620356,1515966223543812110,925.9,1.5159156255128177e+18
2020-10-18 12:47:01 UTC,2388440981134620687,2388434452475676397,601.83,1.5159156255128177e+18
2020-10-18 07:45:32 UTC,2388440981134620746,2388434452474188614,462.94,1.515915625498339e+18
2020-10-18 06:15:28 UTC,2388440981134620748,2388434452474031317,1041.64,1.515915625512818e+18
2020-10-18 05:32:02 UTC,2388440981134620815,2388434452475833970,833.31,1.515915625512818e+18
2020-10-18 09:02:23 UTC,2388440981134620863,2388434452475807957,671.27,1.5159156255127636e+18
2020-10-18 11:00:41 UTC,2388440981134620890,2388434452475676397,601.83,1.515915625512818e+18
2020-10-18 12:27:11 UTC,2388440981134621006,2388434452474188614,462.94,1.515915625512818e+18
2020-10-18 09:18:30 UTC,2388440981134621047,2388434452475833973,439.79,1.5159156255128182e+18
2020-10-18 09:18:30 UTC,2388440981134621047,2388434452475833969,416.64,1.5159156255128182e+18
2020-10-18 08:19:35 UTC,2388440981134621055,2388434452475807957,671.27,1.5159156255128182e+18
2020-10-18 10:10:50 UTC,2388440981134621430,2388434452475676392,583.31,1.5159156255128184e+18
2020-10-18 09:29:04 UTC,2388440981134621572,2388434452475807957,671.27,1.5159156255128184e+18
2020-10-19 03:27:06 UTC,2388440981134621679,2388434452475833969,416.64,1.5159156254466204e+18
2020-10-19 03:45:12 UTC,2388440981134621688,2388434452475833973,439.79,1.5159156254466204e+18
2020-10-19 05:00:59 UTC,2388440981134621761,2388434452474188614,462.94,1.5159156255108063e+18
2020-10-19 06:58:38 UTC,2388440981134621906,2388434452475833969,416.64,1.5159156255127892e+18
2020-10-19 10:45:17 UTC,2388440981134622144,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-19 10:45:53 UTC,2388440981134622145,2388434452475793031,486.09,1.5159156255126758e+18
2020-10-19 10:47:01 UTC,2388440981134622146,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-19 10:48:46 UTC,2388440981134622148,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-19 10:50:18 UTC,2388440981134622153,2388434452475833968,300.9,1.5159156255137236e+18
2020-10-19 10:52:48 UTC,2388440981134622158,2388434452475833969,416.64,1.5159156255122742e+18
2020-10-19 10:54:02 UTC,2388440981134622159,2388434452475833968,300.9,1.5159156255137236e+18
2020-10-19 10:56:59 UTC,2388440981134622160,2388434452475833968,300.9,1.5159156255137236e+18
2020-10-19 11:02:05 UTC,2388440981134622166,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-19 11:04:35 UTC,2388440981134622171,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-19 11:07:47 UTC,2388440981134622174,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-19 11:10:26 UTC,2388440981134622177,2388434452475833968,300.9,1.5159156254846426e+18
2020-10-19 11:30:54 UTC,2388440981134622193,1515966223518494164,995.35,1.5159156255116416e+18
2020-10-19 11:45:23 UTC,2388440981134622207,2388434452475833970,833.31,1.515915625512839e+18
2020-10-19 11:45:24 UTC,2388440981134622208,1515966223543812110,925.9,1.5159156255137275e+18
2020-10-19 15:54:25 UTC,2388440981134622423,2388434452474965241,1932.85,1.5159156255128543e+18
2020-10-19 16:48:25 UTC,2388440981134622464,2388434452475833972,462.94,1.5159156255137193e+18
2020-10-19 18:14:51 UTC,2388440981134622527,2388434452474188614,462.94,1.5159156254989338e+18
2020-10-19 18:22:15 UTC,2388440981134622532,2388434452474188614,462.94,1.5159156254989338e+18
2020-10-20 02:22:29 UTC,2388440981134622598,2388434452475833969,416.64,1.5159156255128732e+18
2020-10-18 07:59:12 UTC,2388440981134622747,2388434452475833969,416.64,1.5159156255128758e+18
2020-10-19 11:51:58 UTC,2388440981134622771,2388434452474188614,462.94,1.5159156255128758e+18
2020-10-19 08:59:39 UTC,2388440981134622954,2388434452475352886,439.79,1.515915625512876e+18
2020-10-19 11:14:37 UTC,2388440981134623208,2388434452473940474,462.94,1.5159156255128763e+18
2020-10-19 12:14:14 UTC,2388440981134623242,2388434452475372132,428.22,1.5159156255128763e+18
2020-10-20 05:04:38 UTC,2388440981134623578,2388434452475833969,416.64,1.5159156255128806e+18
2020-10-20 06:20:22 UTC,2388440981134623671,2388434452475833969,416.64,1.5159156255128806e+18
2020-10-20 06:55:48 UTC,2388440981134623721,2388434452474031303,462.94,1.5159156255137236e+18
2020-10-20 07:58:43 UTC,2388440981134623798,2388434452475833971,648.13,1.5159156255128906e+18
2020-10-20 08:05:38 UTC,2388440981134623810,2388434452475833969,416.64,1.5159156254935383e+18
2020-10-20 08:31:51 UTC,2388440981134623848,2388434452474931945,509.24,1.515915625504793e+18
2020-10-20 09:05:14 UTC,2388440981134623889,2388434452474931945,509.24,1.515915625504793e+18
2020-10-20 09:43:21 UTC,2388440981134623935,2388434452475833969,416.64,1.5159156254691738e+18
2020-10-20 09:45:37 UTC,2388440981134623939,2388434452474031303,462.94,1.5159156255137236e+18
