event_time,order_id,product_id,price,user_id
2020-07-03 12:03:32 UTC,2353288916032815428,1515966223510204922,3.45,1.5159156254442575e+18
2020-07-04 11:14:42 UTC,2353289915107640171,1515966223510204922,3.45,1.515915625486709e+18
2020-07-04 10:49:01 UTC,2353290156523389115,1515966223510204922,3.45,1.5159156254413036e+18
2020-07-04 11:03:44 UTC,2353290885224989220,1515966223510204922,3.45,1.515915625486709e+18
2020-07-07 09:23:00 UTC,2353290964983874498,1515966223510204922,3.45,1.5159156254538048e+18
2020-07-11 05:20:47 UTC,2353293343380734638,1515966223510204922,3.45,1.5159156254846272e+18
2020-07-12 11:16:23 UTC,2353293883128938571,1515966223509881479,4.61,1.5159156254846305e+18
2020-07-13 12:03:30 UTC,2353294541559169960,1515966223510204922,3.45,1.5159156254498806e+18
2020-05-31 03:56:26 UTC,2354511937045267156,1515966223510204922,3.45,1.5159156254672128e+18
2020-06-14 23:49:30 UTC,2354517033829270370,2298437345860387540,23.13,1.515915625467525e+18
2020-07-14 09:51:02 UTC,2357954814018585321,1515966223510204922,3.45,1.5159156254928154e+18
2020-07-14 10:03:46 UTC,2357954817600520967,1515966223510204922,3.45,1.5159156254867318e+18
2020-07-20 07:23:48 UTC,2357957682066883004,1515966223510204922,3.45,1.5159156254936842e+18
2020-07-21 05:56:48 UTC,2358487363824386056,1515966223510204922,3.45,1.5159156254476861e+18
2020-07-20 22:25:11 UTC,2358492369692656571,1515966223510204922,3.45,1.5159156254546112e+18
2020-07-28 11:32:01 UTC,2363560749885817345,1515966223509881479,4.61,1.515915625443056e+18
2020-07-28 07:07:18 UTC,2363560821088322424,1515966223510204922,3.45,1.5159156254866993e+18
2020-07-30 08:57:42 UTC,2365010292959609761,1515966223510204922,3.45,1.515915625443056e+18
2020-07-22 08:55:02 UTC,2365740089255920361,1515966223509881479,4.61,1.5159156254572196e+18
2020-08-02 10:31:22 UTC,2367184638801084570,1515966223510204922,3.45,1.5159156254742006e+18
2020-08-02 08:45:34 UTC,2367184795810661017,2298437346070102964,3.45,1.5159156254867302e+18
2020-08-05 05:17:32 UTC,2368813969474323363,1515966223509881479,4.61,1.515915625481505e+18
2020-08-05 10:30:43 UTC,2369359188720616062,1515966223510204922,3.45,1.5159156254415775e+18
2020-08-07 13:05:00 UTC,2370498809068257470,1515966223510204922,3.45,1.515915625493746e+18
2020-08-10 10:15:38 UTC,2372587892997358224,1515966223510204922,3.45,1.5159156254833964e+18
2020-08-10 10:15:38 UTC,2372587892997358224,2298437346070102964,3.45,1.5159156254833964e+18
2020-08-10 05:44:59 UTC,2372983325586358665,1515966223509881479,4.61,1.5159156254431247e+18
2020-08-11 11:45:02 UTC,2373748122703626609,1515966223510204922,3.45,1.5159156254982223e+18
2020-08-13 06:48:42 UTC,2375157302043869484,1515966223510204922,3.45,1.5159156254867302e+18
2020-08-15 05:09:59 UTC,2376606707619987496,1515966223510204922,3.45,1.5159156254846382e+18
2020-08-17 11:09:44 UTC,2378058457216451297,1515966223509881479,4.61,1.5159156254595374e+18
2020-08-17 08:08:12 UTC,2378059155299631455,1515966223510204922,3.45,1.5159156254969556e+18
2020-08-17 08:08:12 UTC,2378059155299631455,2298437346070102964,3.45,1.5159156254969556e+18
2020-08-18 06:09:22 UTC,2378782364072411601,2298437346070102964,3.45,1.515915625492161e+18
2020-08-18 10:54:01 UTC,2378782434855486242,1515966223510204922,3.45,1.5159156254413893e+18
2020-08-18 13:01:03 UTC,2378782533111251179,1515966223509881479,4.61,1.5159156254450053e+18
2020-08-18 11:43:08 UTC,2378783763954926441,1515966223510204922,3.45,1.5159156254824422e+18
2020-08-18 14:05:26 UTC,2378783916468208193,1515966223510204922,3.45,1.5159156254844334e+18
2020-08-18 11:40:53 UTC,2378783944930755346,1515966223510204922,3.45,1.515915625484653e+18
2020-08-18 12:25:12 UTC,2378784016670130377,1515966223510204922,3.45,1.515915625492136e+18
2020-08-19 03:37:50 UTC,2378910656465207592,2298437346070102964,3.45,1.5159156254937503e+18
2020-08-19 07:10:15 UTC,2379507788469502237,1515966223510204922,3.45,1.515915625447012e+18
2020-08-20 08:00:12 UTC,2380232131516301850,1515966223510204922,3.45,1.5159156254866998e+18
2020-08-20 11:38:05 UTC,2380232597922906905,1515966223510204922,3.45,1.5159156254921564e+18
2020-08-20 07:54:03 UTC,2380232690935791803,1515966223510204922,3.45,1.5159156254981688e+18
2020-08-20 07:07:47 UTC,2380233017999229856,1515966223510204922,3.45,1.515915625507074e+18
2020-08-23 05:32:45 UTC,2382404870419251748,1515966223510204922,3.45,1.5159156254429565e+18
2020-08-21 12:48:29 UTC,2382571775482397466,1515966223510204922,3.45,1.515915625492168e+18
2020-08-21 13:47:36 UTC,2382571808894222340,1515966223510204922,3.45,1.515915625484659e+18
2020-08-21 13:47:36 UTC,2382571808894222340,2298437346070102964,3.45,1.515915625484659e+18
2020-08-21 12:20:01 UTC,2382572033935409692,2298437346070102964,3.45,1.5159156254705613e+18
2020-08-21 13:44:14 UTC,2382572067590505265,2298437346070102964,3.45,1.515915625484659e+18
2020-08-21 09:45:01 UTC,2382572199232930473,1515966223510204922,3.45,1.5159156254922422e+18
2020-08-21 09:00:02 UTC,2382572582458098094,1515966223510204922,3.45,1.5159156254866964e+18
2020-08-24 13:48:04 UTC,2383130795104534638,1515966223510204922,3.45,1.5159156255080064e+18
2020-08-24 11:10:24 UTC,2383131299100492189,1515966223510204922,3.45,1.5159156254982835e+18
2020-08-24 12:37:37 UTC,2383131506131337614,1515966223510204922,3.45,1.5159156254867075e+18
2020-08-24 12:40:47 UTC,2383132234841325600,1515966223510204922,3.45,1.5159156254846687e+18
2020-08-25 15:27:29 UTC,2383855805850977076,1515966223510204922,3.45,1.5159156254763546e+18
2020-08-25 07:27:43 UTC,2383855948440535572,1515966223509881479,4.61,1.5159156254846646e+18
2020-08-25 16:00:24 UTC,2383856116707623301,1515966223510204922,3.45,1.515915625484657e+18
2020-08-25 14:26:32 UTC,2383856151444849205,1515966223510204922,3.45,1.5159156254859924e+18
2020-08-25 13:41:59 UTC,2383856278691643550,1515966223510204922,3.45,1.515915625484659e+18
2020-08-25 13:41:59 UTC,2383856278691643550,2298437346070102964,3.45,1.515915625484659e+18
2020-08-26 10:09:24 UTC,2384580663798923269,1515966223510204922,3.45,1.515915625464369e+18
2020-08-26 11:53:51 UTC,2384581275311669926,1515966223510204922,3.45,1.51591562548672e+18
2020-08-26 11:53:51 UTC,2384581275311669926,2298437346070102964,3.45,1.51591562548672e+18
2020-08-27 06:22:47 UTC,2385305203558580810,1515966223510204922,3.45,1.5159156255094106e+18
2020-08-27 06:22:47 UTC,2385305203558580810,2298437346070102964,3.45,1.5159156255094106e+18
2020-08-27 13:16:21 UTC,2385305370022117738,1515966223510204922,3.45,1.5159156254867244e+18
2020-08-27 09:34:22 UTC,2385305864178238093,2298437346070102964,3.45,1.5159156254846385e+18
2020-08-28 12:10:20 UTC,2386029746463965622,1515966223510204922,3.45,1.5159156254981514e+18
2020-08-28 12:21:47 UTC,2386029965373079600,2298437346070102964,3.45,1.515915625508839e+18
2020-08-28 10:04:38 UTC,2386030047237505750,1515966223510204922,3.45,1.5159156254981804e+18
2020-08-28 07:26:33 UTC,2386030423625958059,2298437345860387540,23.13,1.5159156254929582e+18
2020-08-31 11:01:03 UTC,2388203403214848804,1515966223510204922,3.45,1.5159156254763546e+18
2020-08-31 06:30:08 UTC,2388203686238094044,1515966223510204922,3.45,1.5159156254520445e+18
2020-08-31 15:16:12 UTC,2388203728927719456,1515966223510204922,3.45,1.5159156254846246e+18
2020-09-01 10:54:12 UTC,2388440981134378636,1515966223510204922,3.45,1.5159156254982223e+18
2020-09-01 11:09:20 UTC,2388440981134379468,1515966223510204922,3.45,1.5159156254846728e+18
2020-09-01 09:04:38 UTC,2388440981134380185,1515966223510204922,3.45,1.5159156255137252e+18
2020-09-01 11:37:08 UTC,2388440981134381870,1515966223510204922,3.45,1.515915625484641e+18
2020-09-01 06:32:15 UTC,2388440981134384327,1515966223510204922,3.45,1.5159156255097582e+18
2020-09-01 14:32:25 UTC,2388440981134387398,1515966223510204922,3.45,1.5159156254983572e+18
2020-09-02 21:11:45 UTC,2388440981134389574,1515966223510204922,3.45,1.515915625460876e+18
2020-09-02 06:23:09 UTC,2388440981134394526,1515966223510204922,3.45,1.5159156254981947e+18
2020-09-02 06:23:09 UTC,2388440981134394526,2298437346070102964,3.45,1.5159156254981947e+18
2020-09-02 12:40:08 UTC,2388440981134395404,2298437346070102964,3.45,1.5159156254486597e+18
2020-09-02 11:21:13 UTC,2388440981134396889,1515966223510204922,3.45,1.5159156255108593e+18
2020-09-02 11:15:10 UTC,2388440981134396953,2298437346070102964,3.45,1.5159156254661532e+18
2020-09-03 12:09:40 UTC,2388440981134399567,2298437346070102964,3.45,1.5159156254983017e+18
2020-09-03 11:22:20 UTC,2388440981134400475,2298437346070102964,3.45,1.5159156254867067e+18
2020-09-03 10:28:41 UTC,2388440981134401603,1515966223510204922,3.45,1.515915625484626e+18
2020-09-03 08:04:07 UTC,2388440981134402372,2298437346070102964,3.45,1.5159156254813783e+18
2020-09-03 11:39:51 UTC,2388440981134402621,2298437346070102964,3.45,1.5159156254592796e+18
2020-09-03 13:05:58 UTC,2388440981134404352,1515966223510204922,3.45,1.5159156255108692e+18
2020-09-03 11:40:33 UTC,2388440981134404466,1515966223510204922,3.45,1.5159156255108982e+18
2020-09-04 07:37:38 UTC,2388440981134406909,1515966223510204922,3.45,1.5159156254846492e+18
2020-09-04 10:54:13 UTC,2388440981134408686,1515966223510204922,3.45,1.5159156254866998e+18
2020-09-04 10:54:13 UTC,2388440981134408686,2298437346070102964,3.45,1.5159156254866998e+18
2020-09-04 11:21:47 UTC,2388440981134410479,1515966223510204922,3.45,1.515915625510938e+18
2020-09-04 13:36:38 UTC,2388440981134412161,1515966223510204922,3.45,1.5159156255108595e+18
2020-09-05 10:12:18 UTC,2388440981134415467,2298437346070102964,3.45,1.5159156254982034e+18
2020-09-05 06:16:48 UTC,2388440981134415800,1515966223510204922,3.45,1.5159156254414246e+18
2020-09-06 09:20:14 UTC,2388440981134416517,2298437346070102964,3.45,1.515915625466619e+18
2020-09-07 11:42:59 UTC,2388440981134423294,2298437346070102964,3.45,1.5159156255110605e+18
2020-09-07 15:06:32 UTC,2388440981134426580,1515966223510204922,3.45,1.515915625483572e+18
2020-09-08 06:21:45 UTC,2388440981134429758,1515966223510204922,3.45,1.515915625492166e+18
2020-09-09 09:23:44 UTC,2388440981134435882,1515966223510204922,3.45,1.5159156255107983e+18
2020-09-09 10:20:17 UTC,2388440981134437087,1515966223510204922,3.45,1.5159156254830676e+18
2020-09-09 11:54:00 UTC,2388440981134440468,1515966223510204922,3.45,1.5159156254846564e+18
2020-09-09 06:56:24 UTC,2388440981134442795,1515966223510204922,3.45,1.5159156254479944e+18
2020-09-10 11:00:36 UTC,2388440981134444837,1515966223510204922,3.45,1.5159156254862702e+18
2020-09-10 13:34:49 UTC,2388440981134445103,1515966223510204922,3.45,1.5159156254866998e+18
2020-09-10 06:14:46 UTC,2388440981134448366,1515966223510204922,3.45,1.5159156254579612e+18
2020-09-10 11:26:55 UTC,2388440981134449447,1515966223510204922,3.45,1.5159156254711608e+18
2020-09-11 07:04:37 UTC,2388440981134457037,1515966223510204922,3.45,1.5159156254799194e+18
2020-09-11 06:53:51 UTC,2388440981134458530,1515966223510204922,3.45,1.5159156254799194e+18
2020-09-11 14:01:42 UTC,2388440981134458536,1515966223510204922,3.45,1.5159156255108595e+18
2020-09-11 09:16:19 UTC,2388440981134459891,1515966223510204922,3.45,1.5159156254813783e+18
2020-09-11 11:53:12 UTC,2388440981134460994,2273948295191593675,30.07,1.5159156254456847e+18
2020-09-11 12:44:44 UTC,2388440981134461535,1515966223510204922,3.45,1.51591562551133e+18
2020-09-12 07:42:34 UTC,2388440981134462787,2298437346070102964,3.45,1.515915625484652e+18
2020-09-12 11:14:58 UTC,2388440981134463064,1515966223510204922,3.45,1.51591562551133e+18
2020-09-14 13:16:44 UTC,2388440981134465347,1515966223510204922,3.45,1.5159156254921644e+18
2020-09-14 12:41:52 UTC,2388440981134469480,1515966223509881479,4.61,1.5159156254556833e+18
2020-09-14 13:38:34 UTC,2388440981134471121,1515966223510204922,3.45,1.5159156254846203e+18
2020-09-15 12:36:58 UTC,2388440981134474233,1515966223510204922,3.45,1.5159156254846234e+18
2020-09-15 08:17:34 UTC,2388440981134474285,1515966223510204922,3.45,1.515915625442944e+18
2020-09-15 11:58:12 UTC,2388440981134475286,1515966223510204922,3.45,1.515915625475818e+18
2020-09-15 14:55:17 UTC,2388440981134476884,1515966223510204922,3.45,1.5159156254450053e+18
2020-09-15 13:51:59 UTC,2388440981134477194,1515966223510204922,3.45,1.5159156255126587e+18
2020-09-15 13:57:22 UTC,2388440981134478488,2298437346070102964,3.45,1.515915625484678e+18
2020-09-16 06:27:23 UTC,2388440981134486982,2298437346070102964,3.45,1.5159156254846339e+18
2020-09-17 13:05:06 UTC,2388440981134490181,1515966223510204922,3.45,1.5159156254429565e+18
2020-09-17 08:47:53 UTC,2388440981134491129,1515966223509881479,4.61,1.5159156254429788e+18
2020-09-17 08:47:53 UTC,2388440981134491129,1515966223510204922,3.45,1.5159156254429788e+18
2020-09-17 13:53:18 UTC,2388440981134493473,2273948295191593675,30.07,1.5159156255115052e+18
2020-09-18 11:35:28 UTC,2388440981134498644,1515966223510204922,3.45,1.5159156254846377e+18
2020-09-18 08:55:56 UTC,2388440981134499539,1515966223510204922,3.45,1.5159156255115466e+18
2020-09-18 08:01:01 UTC,2388440981134501539,1515966223510204922,3.45,1.5159156254846518e+18
2020-09-18 13:47:04 UTC,2388440981134503969,1515966223510204922,3.45,1.5159156255115466e+18
2020-09-20 10:26:49 UTC,2388440981134509879,1515966223510204922,3.45,1.5159156254846177e+18
2020-09-20 06:46:57 UTC,2388440981134510012,1515966223510204922,3.45,1.515915625484658e+18
2020-09-22 14:02:08 UTC,2388440981134515308,1515966223510204922,3.45,1.5159156254787679e+18
2020-09-22 08:17:52 UTC,2388440981134516046,2298437346070102964,3.45,1.5159156254766968e+18
2020-09-22 05:33:35 UTC,2388440981134516199,1515966223510204922,3.45,1.5159156254493514e+18
2020-09-22 10:41:19 UTC,2388440981134517703,1515966223510204922,3.45,1.5159156255111698e+18
2020-09-22 09:54:25 UTC,2388440981134519050,2298437346070102964,3.45,1.5159156254822098e+18
2020-09-21 06:44:53 UTC,2388440981134520277,1515966223510204922,3.45,1.515915625498353e+18
2020-09-21 05:57:30 UTC,2388440981134523286,1515966223510204922,3.45,1.5159156254493514e+18
2020-09-21 13:48:18 UTC,2388440981134524254,1515966223509881479,4.61,1.515915625448041e+18
2020-09-21 12:39:48 UTC,2388440981134524605,2298437346070102964,3.45,1.5159156254983342e+18
2020-09-21 09:57:26 UTC,2388440981134526401,1515966223510204922,3.45,1.5159156254867164e+18
2020-09-23 12:54:39 UTC,2388440981134532578,1515966223510204922,3.45,1.5159156255117412e+18
2020-09-23 11:06:25 UTC,2388440981134532678,1515966223510204922,3.45,1.5159156254846446e+18
2020-09-24 13:30:53 UTC,2388440981134534549,2298437345877164782,4.61,1.5159156254982195e+18
2020-09-24 11:22:29 UTC,2388440981134537726,1515966223510204922,3.45,1.5159156254470036e+18
2020-09-24 14:15:46 UTC,2388440981134538143,1515966223510204922,3.45,1.5159156254982088e+18
2020-09-24 12:12:14 UTC,2388440981134538533,1515966223510204922,3.45,1.5159156254456847e+18
2020-09-25 10:10:12 UTC,2388440981134545408,1515966223510204922,3.45,1.515915625510824e+18
2020-09-26 11:17:21 UTC,2388440981134549642,1515966223510204922,3.45,1.5159156254922422e+18
2020-09-29 09:11:45 UTC,2388440981134554062,1515966223510204922,3.45,1.5159156254867254e+18
2020-09-29 14:07:22 UTC,2388440981134554935,1515966223510204922,3.45,1.5159156254983572e+18
2020-09-29 05:41:44 UTC,2388440981134556100,1515966223510204922,3.45,1.5159156254412828e+18
2020-09-29 14:07:21 UTC,2388440981134559658,2298437346070102964,3.45,1.5159156254822077e+18
2020-09-29 09:50:59 UTC,2388440981134560142,1515966223510204922,3.45,1.5159156255083072e+18
2020-09-30 06:48:56 UTC,2388440981134562837,1515966223510204922,3.45,1.5159156254866998e+18
2020-09-30 14:00:21 UTC,2388440981134565063,2298437346070102964,3.45,1.5159156254844326e+18
2020-09-30 14:03:44 UTC,2388440981134566637,1515966223510204922,3.45,1.5159156254846787e+18
2020-09-28 07:42:44 UTC,2388440981134572334,1515966223510204922,3.45,1.5159156254866998e+18
2020-09-28 13:59:59 UTC,2388440981134573761,1515966223510204922,3.45,1.5159156254623283e+18
2020-10-02 08:10:49 UTC,2388440981134578636,1515966223510204922,3.45,1.5159156255120545e+18
2020-10-02 05:20:30 UTC,2388440981134578834,1515966223510204922,3.45,1.5159156255120548e+18
2020-10-02 09:00:12 UTC,2388440981134578916,1515966223510204922,3.45,1.5159156255120548e+18
2020-10-02 12:15:26 UTC,2388440981134578925,1515966223510204922,3.45,1.5159156255120548e+18
2020-10-02 07:58:20 UTC,2388440981134579273,2298437346070102964,3.45,1.515915625512055e+18
2020-10-02 10:45:37 UTC,2388440981134579275,1515966223510204922,3.45,1.515915625512055e+18
2020-10-02 05:10:26 UTC,2388440981134579467,2298437346070102964,3.45,1.5159156255120553e+18
2020-10-03 09:50:40 UTC,2388440981134580623,1515966223510204922,3.45,1.5159156255120842e+18
2020-10-03 14:04:52 UTC,2388440981134580991,1515966223510204922,3.45,1.5159156255120845e+18
2020-10-03 11:09:26 UTC,2388440981134581520,1515966223510204922,3.45,1.5159156255120847e+18
2020-10-03 09:49:18 UTC,2388440981134581541,1515966223510204922,3.45,1.5159156254466163e+18
2020-10-03 06:46:51 UTC,2388440981134581558,1515966223510204922,3.45,1.515915625512085e+18
2020-10-03 07:59:05 UTC,2388440981134581758,1515966223510204922,3.45,1.515915625512085e+18
2020-10-03 07:59:05 UTC,2388440981134581758,2298437346070102964,3.45,1.515915625512085e+18
2020-10-03 09:22:00 UTC,2388440981134581903,1515966223510204922,3.45,1.515915625484572e+18
2020-10-03 04:54:35 UTC,2388440981134582337,1515966223510204922,3.45,1.5159156255120855e+18
2020-10-03 06:28:41 UTC,2388440981134583100,1515966223510204922,3.45,1.5159156255120863e+18
2020-10-03 08:34:10 UTC,2388440981134583210,1515966223510204922,3.45,1.5159156254590487e+18
2020-10-04 06:53:46 UTC,2388440981134584424,2298437346070102964,3.45,1.5159156255121175e+18
2020-10-04 11:41:54 UTC,2388440981134584959,1515966223510204922,3.45,1.5159156255121178e+18
2020-10-04 11:52:43 UTC,2388440981134585255,1515966223509881479,4.61,1.5159156255121172e+18
2020-10-04 10:08:00 UTC,2388440981134585324,1515966223510204922,3.45,1.515915625512118e+18
2020-10-04 12:30:02 UTC,2388440981134585426,1515966223510204922,3.45,1.5159156255121183e+18
2020-10-04 10:13:36 UTC,2388440981134585569,2298437346070102964,3.45,1.5159156255121183e+18
2020-10-04 08:51:43 UTC,2388440981134585652,1515966223510204922,3.45,1.5159156255121183e+18
2020-10-04 06:18:45 UTC,2388440981134585717,1515966223510204922,3.45,1.5159156255121185e+18
2020-10-05 06:17:55 UTC,2388440981134588174,1515966223510204922,3.45,1.5159156255121544e+18
2020-10-05 09:22:41 UTC,2388440981134588295,1515966223510204922,3.45,1.515915625484679e+18
2020-10-05 05:45:07 UTC,2388440981134588298,1515966223510204922,3.45,1.5159156255121546e+18
2020-10-05 13:22:52 UTC,2388440981134588555,1515966223509881479,4.61,1.5159156255121546e+18
2020-10-06 02:26:23 UTC,2388440981134589338,2298437346070102964,3.45,1.51591562551268e+18
2020-10-06 11:07:32 UTC,2388440981134590079,1515966223510204922,3.45,1.515915625498199e+18
2020-10-06 13:08:37 UTC,2388440981134590590,1515966223510204922,3.45,1.5159156255122017e+18
