event_time,order_id,product_id,price,user_id
2020-06-13 14:31:29 UTC,2330679669092778601,1515966223509104994,150.44,1.5159156254730463e+18
2020-06-14 08:04:57 UTC,2331209898567664218,1515966223509117485,150.44,1.5159156254707889e+18
2020-06-14 11:33:55 UTC,2331315076604101230,2273948225247380031,175.9,1.5159156254426035e+18
2020-06-16 15:18:08 UTC,2332877479003292518,1515966223509296930,199.05,1.5159156254743619e+18
2020-06-18 05:10:41 UTC,2334021294175027826,2273948227185147992,136.55,1.5159156255126607e+18
2020-06-18 08:44:16 UTC,2334128792013898045,1515966223520254266,277.75,1.515915625459158e+18
2020-06-21 05:41:23 UTC,2336211068369502283,1515966223509088645,175.9,1.515915625442476e+18
2020-06-23 05:44:09 UTC,2337662009362874654,1515966223509088645,175.9,1.5159156254442163e+18
2020-06-24 07:06:31 UTC,2338428244941864977,1515966223509088645,175.9,1.5159156254780928e+18
2020-06-24 14:38:37 UTC,2338655798265119430,2273948227185147992,136.55,1.5159156254535514e+18
2020-06-25 11:18:26 UTC,2339279815313457310,1515966223509296930,199.05,1.5159156254786637e+18
2020-06-26 13:44:29 UTC,2340078103428071483,1515966223509088645,175.9,1.515915625459671e+18
2020-06-27 10:06:59 UTC,2340693405819994613,1515966223509088645,175.9,1.515915625479566e+18
2020-06-27 10:33:07 UTC,2340706554048675975,1515966223509088645,175.9,1.515915625479566e+18
2020-06-27 15:08:00 UTC,2340844907729519605,1515966223509088645,175.9,1.5159156254538452e+18
2020-06-27 15:29:15 UTC,2340855602625905547,1515966223509088645,175.9,1.5159156254538452e+18
2020-06-28 08:45:38 UTC,2341377235530810037,1515966223509296930,199.05,1.5159156254460242e+18
2020-06-28 08:52:01 UTC,2341380450322219121,1515966223509296930,199.05,1.5159156254460242e+18
2020-06-28 09:03:07 UTC,2341386034585011014,1515966223509296930,199.05,1.5159156254460242e+18
2020-06-28 17:10:59 UTC,2341631585331184115,1515966223509088645,175.9,1.5159156254442163e+18
2020-06-29 11:14:42 UTC,2342177040288973565,2273948246940320252,175.9,1.5159156254542095e+18
2020-06-30 12:35:25 UTC,2342942436503847027,1515966223509104994,150.44,1.515915625480066e+18
2020-07-01 20:22:47 UTC,2343902448373989821,1515966223509088645,175.9,1.5159156254817992e+18
2020-07-03 16:27:50 UTC,2345233746141119273,2273948225247380031,175.9,1.5159156254826125e+18
2020-07-06 08:08:01 UTC,2347156510699683960,1515966223509088645,175.9,1.5159156254836234e+18
2020-07-06 11:25:23 UTC,2347255845164679961,1515966223509296930,199.05,1.5159156254836285e+18
2020-07-07 06:03:01 UTC,2347818367030657485,2273948227629744722,92.57,1.5159156254931625e+18
2020-07-07 07:40:12 UTC,2347867282379636850,1515966223509088645,175.9,1.5159156254834191e+18
2020-07-07 09:37:55 UTC,2347926530379743941,1515966223509296930,199.05,1.5159156254836285e+18
2020-07-07 13:43:59 UTC,2348050381113656080,1515966223509088645,175.9,1.5159156254841866e+18
2020-07-07 13:58:07 UTC,2348057498805600667,1515966223509088645,175.9,1.5159156254723643e+18
2020-07-08 06:09:11 UTC,2348546246387433717,2273948227185147992,136.55,1.515915625484422e+18
2020-01-05 11:11:05 UTC,2348708957381460947,2273948225247380031,175.9,1.5159156254845706e+18
2020-01-05 08:29:53 UTC,2348709318552978014,1515966223509090128,136.55,1.515915625474294e+18
2020-01-05 09:13:15 UTC,2348709572224484109,1515966223509296930,199.05,1.5159156254845714e+18
2020-01-05 10:17:17 UTC,2348709947639857570,1515966223509296930,199.05,1.5159156254845716e+18
2020-01-07 13:40:07 UTC,2348722454634955362,1515966223509122879,162.01,1.515915625484583e+18
2020-01-08 07:53:09 UTC,2348767663343272546,2273948227185147992,136.55,1.515915625484617e+18
2020-01-09 10:46:46 UTC,2348768781066568653,1515966223509296930,199.05,1.5159156254846182e+18
2020-01-08 09:29:05 UTC,2348768904966308677,2273948225247380031,175.9,1.5159156254594478e+18
2020-01-10 16:35:15 UTC,2348769600381911944,1515966223509354350,13.87,1.5159156254846193e+18
2020-01-13 06:18:23 UTC,2348771085954056276,1515966223509117485,150.44,1.5159156254846208e+18
2020-01-11 09:52:11 UTC,2348772233414968109,1515966223509088645,175.9,1.515915625484622e+18
2020-01-15 08:35:51 UTC,2348772308014858670,1515966223509088645,175.9,1.515915625484622e+18
2020-01-15 13:49:21 UTC,2348773441038975221,2273948225247380031,175.9,1.5159156254589578e+18
2020-01-12 05:51:31 UTC,2348773524027474874,1515966223509088645,175.9,1.51591562548462e+18
2020-01-15 07:39:42 UTC,2348774015247581943,1515966223509117485,150.44,1.5159156254846244e+18
2020-01-18 05:27:42 UTC,2348775881175990906,1515966223509088645,175.9,1.5159156254424822e+18
2020-01-20 11:49:48 UTC,2348776109866222274,2273948227185147992,136.55,1.5159156254846267e+18
2020-01-30 08:02:35 UTC,2348782383966192445,1515966223509088645,175.9,1.5159156254846333e+18
2020-01-30 08:53:19 UTC,2348782737487299405,1515966223509090128,136.55,1.5159156254846336e+18
2020-02-01 07:14:56 UTC,2348784023804838512,1515966223509088645,175.9,1.515915625484635e+18
2020-02-01 10:04:52 UTC,2348784573065724356,1515966223509130523,189.79,1.5159156254527089e+18
2020-02-01 09:31:38 UTC,2348784711309984308,1515966223509296930,199.05,1.5159156254527089e+18
2020-02-02 06:32:05 UTC,2348784765894656926,2273948246940320252,175.9,1.5159156254846177e+18
2020-02-02 06:02:34 UTC,2348784855694705288,1515966223509363009,175.9,1.5159156254846356e+18
2020-02-01 15:52:27 UTC,2348785216094471081,1515966223509088645,175.9,1.5159156254846356e+18
2020-02-04 10:49:52 UTC,2348785817758991227,2273948227185147992,136.55,1.5159156254824686e+18
2020-02-03 10:05:58 UTC,2348786063385821945,1515966223509088645,175.9,1.515915625484637e+18
2020-02-06 13:04:34 UTC,2348788021614085077,2273948225247380031,175.9,1.515915625484639e+18
2020-02-08 10:26:08 UTC,2348789506791964768,1515966223509088645,175.9,1.515915625465759e+18
2020-02-08 06:05:00 UTC,2348789758517314244,1515966223509088645,175.9,1.5159156254846405e+18
2020-02-08 08:46:57 UTC,2348790385582539327,2273948246940320252,175.9,1.5159156254846413e+18
2020-02-08 05:57:23 UTC,2348791723666178496,2273948225247380031,175.9,1.5159156254846426e+18
2020-02-12 06:21:03 UTC,2348793023908807646,1515966223509354350,13.87,1.5159156254846328e+18
2020-02-12 06:21:03 UTC,2348793023908807646,2273948227327754502,277.75,1.5159156254846328e+18
2020-02-13 06:19:50 UTC,2348793648532947544,1515966223509117485,150.44,1.5159156254444052e+18
2020-02-14 10:55:55 UTC,2348794090981688305,1515966223509132036,240.72,1.5159156254694577e+18
2020-02-14 12:58:18 UTC,2348795676034335135,2273948227185147992,136.55,1.5159156254846464e+18
2020-02-16 11:55:59 UTC,2348796334875607472,1515966223509130523,189.79,1.5159156254846472e+18
2020-02-16 06:11:29 UTC,2348798161444667916,1515966223509363009,175.9,1.5159156254846487e+18
2020-02-18 15:48:24 UTC,2348798744285151883,1515966223509130523,189.79,1.5159156254532132e+18
2020-02-19 05:52:43 UTC,2348798754510865128,1515966223509117485,150.44,1.5159156254846495e+18
2020-02-21 09:35:53 UTC,2348799906098971529,1515966223509090128,136.55,1.5159156254845814e+18
2020-02-22 09:09:49 UTC,2348800805542297734,1515966223509117485,150.44,1.5159156254722488e+18
2020-02-22 13:07:11 UTC,2348801531324662575,1515966223509088645,175.9,1.5159156254521761e+18
2020-02-23 09:43:05 UTC,2348801598525800740,1515966223509296930,199.05,1.5159156254846523e+18
2020-02-23 13:35:49 UTC,2348801956979409836,1515966223509296930,199.05,1.5159156254845816e+18
2020-02-23 10:18:02 UTC,2348802701820690587,1515966223509296930,199.05,1.5159156254846533e+18
2020-02-23 07:51:13 UTC,2348803002837500629,1515966223509117485,150.44,1.5159156254846533e+18
2020-02-28 10:46:11 UTC,2348805100408931124,1515966223509117485,150.44,1.5159156254846556e+18
2020-03-01 07:03:51 UTC,2348806377004073171,1515966223509296930,199.05,1.515915625484657e+18
2020-02-29 06:06:12 UTC,2348806541638893769,2273948227327754502,277.75,1.515915625474016e+18
2020-02-29 06:06:12 UTC,2348806541638893769,1515966223509354350,13.87,1.515915625474016e+18
2020-03-02 10:56:29 UTC,2348806743410082463,1515966223509122879,162.01,1.5159156254970565e+18
2020-03-05 11:43:02 UTC,2348809219198681378,2273948225247380031,175.9,1.5159156254846605e+18
2020-03-05 13:03:45 UTC,2348809383489568858,1515966223509296930,199.05,1.5159156254537318e+18
2020-03-05 15:01:22 UTC,2348809747714540465,1515966223509296930,199.05,1.515915625483008e+18
2020-03-06 07:57:24 UTC,2348809889750451125,1515966223509130523,189.79,1.5159156254846612e+18
2020-03-07 11:25:47 UTC,2348811957793980782,2273948225247380031,175.9,1.515915625442934e+18
2020-03-07 12:59:21 UTC,2348813295785345072,2273948227185147992,136.55,1.5159156254846449e+18
2020-03-08 10:15:45 UTC,2348813465310724975,2273948225247380031,175.9,1.5159156254846395e+18
2020-03-07 16:11:57 UTC,2348813714351719149,1515966223509296930,199.05,1.5159156254846646e+18
2020-03-08 06:31:51 UTC,2348813915602813174,1515966223509117485,150.44,1.5159156254413294e+18
2020-03-08 06:21:32 UTC,2348813955507421732,1515966223509088645,175.9,1.5159156254846648e+18
2020-03-07 05:29:25 UTC,2348814024889598026,1515966223509296930,199.05,1.5159156254846648e+18
2020-03-08 06:57:19 UTC,2348814722503016470,1515966223509088645,175.9,1.515915625484622e+18
2020-03-08 07:51:56 UTC,2348814776324325804,1515966223509363009,175.9,1.5159156254736253e+18
2020-03-08 08:50:12 UTC,2348815031044407625,1515966223509088645,175.9,1.515915625461347e+18
2020-03-08 12:22:09 UTC,2348815790146323221,2273948246940320252,175.9,1.515915625484667e+18
2020-03-09 03:19:08 UTC,2348816172155142544,2273948227327754502,277.75,1.5159156254409702e+18
2020-03-08 06:05:26 UTC,2348816704949191565,2273948227185147992,136.55,1.5159156254413294e+18
2020-03-09 10:22:51 UTC,2348816810553377541,2273948225247380031,175.9,1.5159156254983782e+18
2020-03-15 06:54:22 UTC,2348819058113118457,1515966223509117485,150.44,1.5159156254410179e+18
2020-03-15 11:34:45 UTC,2348819792930014126,1515966223509296930,199.05,1.5159156254811315e+18
2020-03-18 10:47:24 UTC,2348820980706574642,1515966223509117485,150.44,1.515915625484672e+18
2020-03-18 07:44:03 UTC,2348821087460000005,1515966223509130523,189.79,1.51591562546471e+18
2020-03-15 12:16:09 UTC,2348821103851340135,1515966223509088645,175.9,1.515915625484621e+18
2020-03-17 10:35:24 UTC,2348821104597926255,2273948225247380031,175.9,1.5159156254846612e+18
2020-03-18 13:23:13 UTC,2348821256465285702,1515966223509117485,150.44,1.5159156254846723e+18
2020-03-15 12:56:03 UTC,2348821519683027038,2273948212731576961,231.46,1.5159156254846492e+18
2020-03-17 05:18:34 UTC,2348821609315304167,2273948246940320252,175.9,1.5159156254846725e+18
2020-03-20 06:43:05 UTC,2348821901406634290,1515966223509090128,136.55,1.5159156254846728e+18
2020-03-19 09:46:45 UTC,2348822157158515539,1515966223509117485,150.44,1.515915625484673e+18
2020-03-20 08:02:20 UTC,2348822387425804395,2273948246940320252,175.9,1.5159156254494024e+18
2020-03-19 10:00:45 UTC,2348822696428568762,1515966223509130523,189.79,1.5159156254846633e+18
2020-03-20 07:27:35 UTC,2348822777026314929,1515966223509117485,150.44,1.5159156254846405e+18
2020-03-23 10:09:03 UTC,2348823701962621293,1515966223509117485,150.44,1.5159156254497618e+18
2020-03-21 08:21:32 UTC,2348824251139621425,2273948225247380031,175.9,1.515915625484675e+18
2020-03-24 05:56:02 UTC,2348824624105521597,2273948227327754502,277.75,1.5159156254846753e+18
2020-03-24 10:27:11 UTC,2348825018848248770,1515966223509117485,150.44,1.5159156254846756e+18
2020-03-22 05:48:00 UTC,2348825049936429151,1515966223509088645,175.9,1.5159156254846756e+18
2020-03-23 07:58:43 UTC,2348825362344968278,1515966223509296930,199.05,1.5159156254846374e+18
2020-03-26 08:20:28 UTC,2348826003922486068,2273948225247380031,175.9,1.515915625484669e+18
2020-03-26 11:29:56 UTC,2348826106884260476,2273948225247380031,175.9,1.5159156254846766e+18
2020-03-25 08:27:58 UTC,2348826605024969724,1515966223509117485,150.44,1.515915625484677e+18
2020-03-28 05:27:54 UTC,2348826891848253608,1515966223509130523,189.79,1.515915625445492e+18
2020-03-26 16:30:01 UTC,2348826913708966501,2273948227629744722,92.57,1.5159156254838272e+18
2020-03-26 08:03:11 UTC,2348826925780173690,2273948225247380031,175.9,1.5159156254846776e+18
2020-03-28 10:57:11 UTC,2348826978385134258,2273948227629744722,92.57,1.5159156254846776e+18
2020-03-28 11:42:23 UTC,2348827251602097110,2273948225247380031,175.9,1.5159156254500127e+18
2020-03-28 10:02:02 UTC,2348827298335031985,2273948225247380031,175.9,1.5159156254844337e+18
2020-03-29 07:44:27 UTC,2348827647351456555,1515966223509130523,189.79,1.5159156254846784e+18
2020-03-30 04:32:01 UTC,2348827664137060400,1515966223509088645,175.9,1.5159156254846305e+18
2020-04-05 09:59:30 UTC,2348829040506307039,1515966223509117485,150.44,1.51591562548468e+18
2020-04-06 10:48:42 UTC,2348829207003398781,2273948246940320252,175.9,1.5159156254846676e+18
2020-04-08 10:40:48 UTC,2348829583358296526,1515966223509088645,175.9,1.5159156254436454e+18
2020-04-13 10:33:24 UTC,2348830695696105511,1515966223509117485,150.44,1.5159156254515873e+18
2020-04-22 03:00:46 UTC,2348832230333219291,2273948225247380031,175.9,1.5159156254846308e+18
2020-04-23 06:52:07 UTC,2348832399019737569,1515966223509088645,175.9,1.515915625447121e+18
2020-04-23 08:57:24 UTC,2348832455164691284,2273948227327754502,277.75,1.5159156254477786e+18
2020-07-10 04:09:35 UTC,2349935601031053465,2273948227185147992,136.55,1.5159156254835855e+18
2020-07-10 09:13:01 UTC,2350088330252648864,2273948225247380031,175.9,1.5159156254804165e+18
2020-07-10 14:07:10 UTC,2350236374445064979,2273948227327754502,277.75,1.515915625471745e+18
2020-07-10 15:03:17 UTC,2350264620465258782,1515966223525050124,150.44,1.5159156254607427e+18
2020-07-11 18:21:24 UTC,2351089116721971506,1515966223509296930,199.05,1.515915625485119e+18
2020-07-12 08:37:55 UTC,2351520207782019880,2273948225247380031,175.9,1.5159156254853903e+18
2020-07-12 09:26:16 UTC,2351544546665431440,2273948227185147992,136.55,1.5159156254453978e+18
2020-07-12 16:32:23 UTC,2351759018315219732,2273948225247380031,175.9,1.5159156254853903e+18
2020-07-13 10:59:38 UTC,2352316312031593104,1515966223509088645,175.9,1.5159156254862326e+18
2020-07-14 03:59:12 UTC,2352829479270744911,1515966223509088645,175.9,1.5159156254841866e+18
2020-07-14 06:48:54 UTC,2352914889896362158,1515966223509088645,175.9,1.5159156254859308e+18
2020-07-14 10:19:09 UTC,2353020718779728861,1515966223509122879,162.01,1.51591562548657e+18
2020-07-14 12:59:02 UTC,2353101184119603895,1515966223509296930,199.05,1.515915625471706e+18
2020-05-06 04:50:20 UTC,2353215682184740918,2273948227185147992,136.55,1.5159156254555581e+18
2020-05-12 10:10:36 UTC,2353219929655738499,1515966223509088645,175.9,1.5159156254866888e+18
2020-05-13 11:09:49 UTC,2353220858475971569,1515966223509296930,199.05,1.5159156254414858e+18
2020-05-14 09:37:55 UTC,2353221682547654717,1515966223509130523,189.79,1.5159156254846766e+18
2020-05-15 12:01:08 UTC,2353222436289250258,1515966223509296930,199.05,1.5159156254866903e+18
2020-05-17 10:06:26 UTC,2353224858759856143,2273948227327754502,277.75,1.5159156254866916e+18
2020-05-18 10:36:27 UTC,2353225283282141679,1515966223509122879,162.01,1.5159156254846776e+18
2020-05-18 07:09:22 UTC,2353225424554688792,2273948212731576961,231.46,1.5159156254846815e+18
2020-05-18 08:51:02 UTC,2353225616922247541,1515966223509296930,199.05,1.5159156254745132e+18
2020-05-24 10:02:52 UTC,2353231927571382695,1515966223509088645,175.9,1.5159156254410015e+18
2020-05-24 10:48:15 UTC,2353232020282278825,1515966223509130523,189.79,1.515915625486696e+18
2020-05-29 11:21:03 UTC,2353238108926902519,1515966223509296930,199.05,1.5159156254794058e+18
2020-05-29 08:56:01 UTC,2353238302233985325,1515966223509088645,175.9,1.5159156254846303e+18
2020-05-30 08:02:18 UTC,2353239471429779463,1515966223509088645,175.9,1.5159156254410324e+18
2020-05-30 06:21:38 UTC,2353240301138608783,1515966223509088645,175.9,1.5159156254867008e+18
2020-05-31 11:40:55 UTC,2353241079106502979,1515966223509296930,199.05,1.5159156254452925e+18
2020-05-31 10:13:47 UTC,2353241224262975620,1515966223509296930,199.05,1.5159156254867016e+18
2020-05-31 07:36:02 UTC,2353241702648513238,1515966223509117485,150.44,1.5159156254867018e+18
2020-06-01 13:56:15 UTC,2353242305411940889,1515966223509122879,162.01,1.5159156254420567e+18
2020-06-02 13:05:28 UTC,2353244088209244263,2273948212731576961,231.46,1.5159156254846766e+18
2020-06-02 09:52:17 UTC,2353244165384438292,1515966223509296930,199.05,1.5159156254636032e+18
2020-06-02 10:44:53 UTC,2353244379201667778,2273948227327754502,277.75,1.5159156254415777e+18
2020-06-03 06:45:41 UTC,2353244945155883196,2273948246940320252,175.9,1.5159156254867039e+18
2020-06-03 09:02:37 UTC,2353245452649890795,1515966223509296930,199.05,1.515915625486704e+18
2020-06-03 05:53:22 UTC,2353245458547081227,1515966223509088645,175.9,1.5159156254846497e+18
2020-06-05 11:32:17 UTC,2353247938160886386,1515966223509117485,150.44,1.5159156254867057e+18
2020-06-05 11:33:44 UTC,2353248743886684174,1515966223509296930,199.05,1.5159156254816125e+18
2020-06-06 07:43:35 UTC,2353249761894597289,1515966223509122879,162.01,1.515915625486707e+18
2020-06-06 10:37:01 UTC,2353249817745948771,1515966223509122879,162.01,1.5159156254846323e+18
2020-06-07 09:27:09 UTC,2353252661668610424,2273948227185147992,136.55,1.5159156254867087e+18
2020-06-08 10:54:26 UTC,2353253224401601042,1515966223509104994,150.44,1.5159156254846292e+18
2020-06-07 07:06:52 UTC,2353253439049302683,1515966223509296930,199.05,1.5159156254867092e+18
2020-06-07 07:49:21 UTC,2353253643337073327,1515966223509296930,199.05,1.5159156254867092e+18
2020-06-09 05:51:45 UTC,2353255225839583761,1515966223509296930,199.05,1.5159156254867103e+18
2020-06-10 09:47:53 UTC,2353256402794840777,1515966223509117485,150.44,1.5159156254661778e+18
2020-06-10 08:39:52 UTC,2353256606772233038,2273948225247380031,175.9,1.5159156254845824e+18
2020-06-11 11:21:59 UTC,2353257563417477831,2273948246940320252,175.9,1.515915625486696e+18
2020-06-12 10:59:04 UTC,2353258901308178586,1515966223509088645,175.9,1.5159156254533366e+18
2020-06-12 07:37:07 UTC,2353259494298878488,1515966223509296930,199.05,1.5159156254867128e+18
2020-06-13 12:01:57 UTC,2353260740988633509,1515966223509296930,199.05,1.5159156254867136e+18
2020-06-13 12:21:16 UTC,2353261180484584121,1515966223509117485,150.44,1.5159156254758126e+18
2020-06-13 12:21:16 UTC,2353261180484584121,2273948227185147992,136.55,1.5159156254758126e+18
