event_time,order_id,product_id,price,user_id
2020-01-27 13:00:11 UTC,2348781441841627310,1515966223509340712,43.96,1.515915625442235e+18
2020-01-27 13:00:11 UTC,2348781441841627310,1515966223527252119,7.38,1.515915625442235e+18
2020-01-26 10:24:55 UTC,2348781462712484230,1515966223509616509,85.63,1.5159156254416865e+18
2020-01-28 10:51:31 UTC,2348781464423760278,1515966223509616509,85.63,1.5159156254846318e+18
2020-01-29 08:59:52 UTC,2348781622867788442,2273948283321712726,7.38,1.5159156254846323e+18
2020-01-28 13:57:54 UTC,2348781683760693478,1515966223510673543,43.96,1.51591562544871e+18
2020-01-26 07:33:59 UTC,2348781812450328891,1515966223509257979,6.92,1.515915625463838e+18
2020-01-26 12:18:04 UTC,2348781839654584785,1515966223509340712,43.96,1.515915625459602e+18
2020-01-30 10:47:35 UTC,2348781997905675135,1515966223509340712,43.96,1.5159156254846328e+18
2020-01-30 10:47:35 UTC,2348781997905675135,2273948283321712726,7.38,1.5159156254846328e+18
2020-01-31 07:33:47 UTC,2348782161391256434,1515966223510206826,46.27,1.515915625484633e+18
2020-01-31 14:14:28 UTC,2348782272473203497,1515966223509340712,43.96,1.5159156254710843e+18
2020-01-31 14:14:28 UTC,2348782272473203497,1515966223509117393,57.85,1.5159156254710843e+18
2020-01-31 14:14:28 UTC,2348782272473203497,1515966223509616509,85.63,1.5159156254710843e+18
2020-01-31 14:14:28 UTC,2348782272473203497,1515966223509352372,37.25,1.5159156254710843e+18
2020-01-31 12:58:36 UTC,2348782473371976055,1515966223509266698,25.44,1.5159156254498583e+18
2020-01-30 12:41:13 UTC,2348782509325550091,1515966223509105938,6.46,1.5159156254846313e+18
2020-01-26 08:28:18 UTC,2348782559673975577,1515966223509352372,37.25,1.5159156254846333e+18
2020-01-26 08:28:18 UTC,2348782559673975577,1515966223510673543,43.96,1.5159156254846333e+18
2020-01-26 08:28:18 UTC,2348782559673975577,1515966223509105938,6.46,1.5159156254846333e+18
2020-01-31 15:56:24 UTC,2348782559757861658,1515966223510206826,46.27,1.5159156254487772e+18
2020-01-31 15:56:24 UTC,2348782559757861658,1515966223509340712,43.96,1.5159156254487772e+18
2020-01-31 15:56:24 UTC,2348782559757861658,1515966223509352372,37.25,1.5159156254487772e+18
2020-01-30 12:43:39 UTC,2348782674119754064,1515966223509123220,30.07,1.5159156254846313e+18
2020-01-30 14:39:35 UTC,2348782677768798586,1515966223509352372,37.25,1.5159156254628588e+18
2020-01-31 07:44:29 UTC,2348782776443994138,1515966223509380582,46.27,1.5159156254846336e+18
2020-01-31 12:43:48 UTC,2348782822010913037,1515966223510206826,46.27,1.5159156254846336e+18
2020-01-31 12:43:48 UTC,2348782822010913037,1515966223527252119,7.38,1.5159156254846336e+18
2020-01-31 12:43:48 UTC,2348782822010913037,1515966223510673543,43.96,1.5159156254846336e+18
2020-01-31 07:36:32 UTC,2348782830374355279,1515966223510673543,43.96,1.515915625484633e+18
2020-02-01 10:22:24 UTC,2348782904512873326,1515966223510673543,43.96,1.5159156254846218e+18
2020-02-01 10:22:24 UTC,2348782904512873326,2309018190337803053,106.46,1.5159156254846218e+18
2020-01-30 11:57:58 UTC,2348782952411824204,2273948316515435225,30.07,1.5159156254846339e+18
2020-01-31 07:30:37 UTC,2348783045617648282,1515966223510206826,46.27,1.515915625484633e+18
2020-02-01 06:57:16 UTC,2348783076152181604,1515966223509616509,85.63,1.5159156254845816e+18
2020-01-31 07:24:23 UTC,2348783160449302817,1515966223509340712,43.96,1.515915625441492e+18
2020-01-31 07:24:23 UTC,2348783160449302817,2273948283321712726,7.38,1.515915625441492e+18
2020-02-01 14:04:24 UTC,2348783418038288832,1515966223527252119,7.38,1.515915625484634e+18
2020-02-01 15:42:09 UTC,2348783442952454778,1515966223509117385,11.55,1.5159156254476216e+18
2020-02-01 08:33:36 UTC,2348783703603282382,1515966223509340712,43.96,1.5159156254846344e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223509123220,30.07,1.5159156254648481e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223527257050,6.46,1.5159156254648481e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223509380582,46.27,1.5159156254648481e+18
2020-02-01 14:25:06 UTC,2348784014921302591,1515966223510174160,43.96,1.5159156254628588e+18
2020-02-02 06:51:51 UTC,2348784070697157595,1515966223510673543,43.96,1.5159156254418872e+18
2020-02-02 11:31:05 UTC,2348784509480075353,1515966223509117393,57.85,1.5159156254846351e+18
2020-02-02 11:31:05 UTC,2348784509480075353,1515966223509616509,85.63,1.5159156254846351e+18
2020-02-01 05:01:04 UTC,2348784843782881837,1515966223509257979,6.92,1.5159156254846356e+18
2020-02-02 09:17:41 UTC,2348784880290104116,1515966223509616509,85.63,1.5159156254846356e+18
2020-02-04 12:09:10 UTC,2348785093973114972,1515966223510673543,43.96,1.515915625484624e+18
2020-02-04 12:09:10 UTC,2348785093973114972,1515966223509117393,57.85,1.515915625484624e+18
2020-02-03 06:25:22 UTC,2348785264698065231,1515966223509117393,57.85,1.5159156254846234e+18
2020-02-03 10:02:55 UTC,2348785276526002690,1515966223510673543,43.96,1.5159156254846333e+18
2020-02-03 13:46:22 UTC,2348785311347114840,1515966223509340712,43.96,1.515915625484619e+18
2020-02-03 06:33:06 UTC,2348785325658080206,1515966223509340712,43.96,1.5159156254846277e+18
2020-02-03 06:33:06 UTC,2348785325658080206,2273948283321712726,7.38,1.5159156254846277e+18
2020-02-03 08:11:25 UTC,2348785361158668528,2273948283321712726,7.38,1.5159156254846362e+18
2020-02-03 08:11:25 UTC,2348785361158668528,1515966223509340712,43.96,1.5159156254846362e+18
2020-02-04 08:52:14 UTC,2348785450967105544,1515966223509382267,39.33,1.5159156255119575e+18
2020-02-04 13:00:35 UTC,2348785492624933203,1515966223509340712,43.96,1.5159156254437373e+18
2020-02-04 13:00:35 UTC,2348785492624933203,1515966223509352372,37.25,1.5159156254437373e+18
2020-02-03 10:53:27 UTC,2348785501827236246,1515966223510673543,43.96,1.5159156254846362e+18
2020-02-03 10:53:27 UTC,2348785501827236246,1515966223510206826,46.27,1.5159156254846362e+18
2020-02-03 10:53:27 UTC,2348785501827236246,1515966223509340712,43.96,1.5159156254846362e+18
2020-02-03 10:53:27 UTC,2348785501827236246,1515966223509352372,37.25,1.5159156254846362e+18
2020-02-02 10:05:25 UTC,2348785616180740415,1515966223509352372,37.25,1.5159156254845821e+18
2020-02-02 11:22:33 UTC,2348785646019019342,2273948283321712726,7.38,1.5159156254845827e+18
2020-02-02 13:17:17 UTC,2348785662334862123,1515966223510673543,43.96,1.5159156254846364e+18
2020-02-04 12:24:48 UTC,2348785711726985467,1515966223509616509,85.63,1.5159156254846185e+18
2020-02-01 09:08:43 UTC,2348785745449189885,1515966223509352372,37.25,1.5159156254846364e+18
2020-02-04 07:16:04 UTC,2348786061993312987,2273948283321712724,34.7,1.5159156254846072e+18
2020-02-03 10:56:50 UTC,2348786125671236024,1515966223527257050,6.46,1.5159156254846362e+18
2020-02-03 10:56:50 UTC,2348786125671236024,1515966223527252119,7.38,1.5159156254846362e+18
2020-02-01 10:50:20 UTC,2348786158311310103,2273948283321712726,7.38,1.515915625484637e+18
2020-02-05 05:06:57 UTC,2348786171120714670,1515966223509352372,37.25,1.515915625484637e+18
2020-02-05 05:06:57 UTC,2348786171120714670,1515966223509117393,57.85,1.515915625484637e+18
2020-02-05 08:25:10 UTC,2348786214145884496,1515966223509616509,85.63,1.515915625484637e+18
2020-02-03 08:32:19 UTC,2348786237004841495,1515966223527252119,7.38,1.515915625466623e+18
2020-02-03 08:32:19 UTC,2348786237004841495,1515966223509352372,37.25,1.515915625466623e+18
2020-02-03 08:32:19 UTC,2348786237004841495,1515966223509340712,43.96,1.515915625466623e+18
2020-02-05 07:26:22 UTC,2348786285088342870,2273948283321712726,7.38,1.515915625484618e+18
2020-02-05 07:26:22 UTC,2348786285088342870,1515966223509382267,39.33,1.515915625484618e+18
2020-02-02 07:09:27 UTC,2348786286355022688,1515966223510673543,43.96,1.515915625484618e+18
2020-02-02 07:09:27 UTC,2348786286355022688,1515966223509117393,57.85,1.515915625484618e+18
2020-02-02 06:44:11 UTC,2348786301571957732,1515966223509105938,6.46,1.5159156254534671e+18
2020-02-02 06:44:11 UTC,2348786301571957732,1515966223509352372,37.25,1.5159156254534671e+18
2020-02-05 08:03:06 UTC,2348786369997832753,1515966223509117393,57.85,1.5159156254846364e+18
2020-02-05 08:03:06 UTC,2348786369997832753,1515966223509340712,43.96,1.5159156254846364e+18
2020-02-05 04:27:59 UTC,2348786433944191192,1515966223527252119,7.38,1.5159156254846372e+18
2020-02-02 07:51:08 UTC,2348786548171867034,1515966223509353947,13.63,1.5159156254700083e+18
2020-02-04 07:11:42 UTC,2348786560561840130,1515966223509105938,6.46,1.515915625443491e+18
2020-02-02 10:51:55 UTC,2348786573631291466,1515966223510206826,46.27,1.5159156254449736e+18
2020-02-02 16:06:33 UTC,2348786576265314400,1515966223509267586,37.01,1.5159156254619663e+18
2020-02-05 06:13:52 UTC,2348786580392509571,2273948316515435224,16.18,1.5159156254590236e+18
2020-02-04 10:02:23 UTC,2348786645127398010,1515966223509616509,85.63,1.5159156254450468e+18
2020-02-02 08:54:18 UTC,2348786832830890146,1515966223509352372,37.25,1.5159156254846377e+18
2020-02-06 07:27:57 UTC,2348786931153765045,1515966223509616509,85.63,1.5159156254846377e+18
2020-02-06 13:24:32 UTC,2348786953282913100,1515966223509352372,37.25,1.515915625484623e+18
2020-02-06 13:24:32 UTC,2348786953282913100,1515966223527257050,6.46,1.515915625484623e+18
2020-02-04 10:04:33 UTC,2348786995376947387,1515966223509380797,46.27,1.515915625484638e+18
2020-02-05 08:29:21 UTC,2348787135928074379,1515966223509340712,43.96,1.515915625484637e+18
2020-02-02 12:56:36 UTC,2348787184531669418,1515966223509352372,37.25,1.5159156254617938e+18
2020-02-02 14:39:20 UTC,2348787308632735971,1515966223509340712,43.96,1.515915625484582e+18
2020-02-02 14:39:20 UTC,2348787308632735971,1515966223527252119,7.38,1.515915625484582e+18
2020-02-02 10:30:23 UTC,2348787566876033939,1515966223527251482,6.92,1.515915625471941e+18
2020-02-02 09:16:59 UTC,2348787567547122587,1515966223527252119,7.38,1.5159156254846374e+18
2020-02-05 10:17:30 UTC,2348787647675105913,1515966223509117393,57.85,1.5159156254846234e+18
2020-02-07 07:43:53 UTC,2348787709792747653,1515966223509117393,57.85,1.5159156254846387e+18
2020-02-05 10:34:13 UTC,2348787779292365220,1515966223509266698,25.44,1.5159156254846387e+18
2020-02-05 07:59:31 UTC,2348787991196992268,1515966223509117385,11.55,1.515915625484627e+18
2020-02-07 12:08:52 UTC,2348788023853843433,1515966223509105938,6.46,1.5159156254846218e+18
2020-02-07 12:08:52 UTC,2348788023853843433,2273948283321712724,34.7,1.5159156254846218e+18
2020-02-06 06:24:29 UTC,2348788566554837130,1515966223509340712,43.96,1.5159156254846395e+18
2020-02-06 06:24:29 UTC,2348788566554837130,1515966223509616509,85.63,1.5159156254846395e+18
2020-02-06 06:24:29 UTC,2348788566554837130,1515966223509117393,57.85,1.5159156254846395e+18
2020-02-06 05:30:44 UTC,2348788569776062620,1515966223509340712,43.96,1.5159156254846395e+18
2020-02-06 05:30:44 UTC,2348788569776062620,1515966223509117393,57.85,1.5159156254846395e+18
2020-02-06 05:42:30 UTC,2348788585093660952,1515966223509117393,57.85,1.515915625484638e+18
2020-02-06 05:42:30 UTC,2348788585093660952,1515966223509616509,85.63,1.515915625484638e+18
2020-02-06 05:42:30 UTC,2348788585093660952,1515966223509340712,43.96,1.515915625484638e+18
2020-02-07 07:37:26 UTC,2348788585336930585,1515966223509352372,37.25,1.5159156254846395e+18
2020-02-06 05:48:15 UTC,2348788681973694488,1515966223509616509,85.63,1.515915625484638e+18
2020-02-06 05:48:15 UTC,2348788681973694488,1515966223509352372,37.25,1.515915625484638e+18
2020-02-08 07:23:05 UTC,2348788687954772043,1515966223509340712,43.96,1.5159156254846213e+18
2020-02-08 07:23:05 UTC,2348788687954772043,1515966223509616509,85.63,1.5159156254846213e+18
2020-02-08 07:23:05 UTC,2348788687954772043,1515966223510206826,46.27,1.5159156254846213e+18
2020-02-08 07:23:05 UTC,2348788687954772043,1515966223509352372,37.25,1.5159156254846213e+18
2020-02-07 11:41:19 UTC,2348788705260470536,1515966223509266698,25.44,1.5159156254846395e+18
2020-02-07 07:59:01 UTC,2348788724445217257,1515966223509352372,37.25,1.515915625484618e+18
2020-02-07 07:59:01 UTC,2348788724445217257,1515966223509340712,43.96,1.515915625484618e+18
2020-02-08 10:47:16 UTC,2348788798608900147,2273948283321712722,32.38,1.5159156254846397e+18
2020-02-08 15:03:35 UTC,2348788872915190422,1515966223509382267,39.33,1.5159156254736307e+18
2020-02-08 07:39:29 UTC,2348788928414221149,2273948283321712726,7.38,1.5159156254845711e+18
2020-02-08 07:39:29 UTC,2348788928414221149,1515966223510673543,43.96,1.5159156254845711e+18
2020-02-08 06:00:04 UTC,2348788935947191174,2273948283321712723,39.33,1.5159156254846188e+18
2020-02-08 15:59:46 UTC,2348788940602868664,1515966223509352372,37.25,1.5159156254846397e+18
2020-02-07 10:20:24 UTC,2348789142147564520,1515966223509340712,43.96,1.5159156254844337e+18
2020-02-07 11:18:29 UTC,2348789150443896859,1515966223509340712,43.96,1.51591562548464e+18
2020-02-07 11:18:29 UTC,2348789150443896859,1515966223509117393,57.85,1.51591562548464e+18
2020-02-07 14:01:55 UTC,2348789302160261964,1515966223509266698,25.44,1.5159156254846403e+18
2020-02-07 12:33:58 UTC,2348789440756843317,1515966223509380582,46.27,1.5159156254846403e+18
2020-02-07 13:24:50 UTC,2348789544825913649,1515966223509340712,43.96,1.5159156254846405e+18
2020-02-08 05:44:31 UTC,2348789629030761412,1515966223509117393,57.85,1.5159156254846405e+18
2020-02-08 05:44:31 UTC,2348789629030761412,1515966223509352372,37.25,1.5159156254846405e+18
2020-02-08 05:44:31 UTC,2348789629030761412,1515966223527252119,7.38,1.5159156254846405e+18
2020-02-08 05:44:31 UTC,2348789629030761412,1515966223527257050,6.46,1.5159156254846405e+18
2020-02-08 05:44:31 UTC,2348789629030761412,1515966223509340712,43.96,1.5159156254846405e+18
2020-02-08 10:17:24 UTC,2348789804721766441,1515966223509105938,6.46,1.5159156254846308e+18
2020-02-09 11:00:06 UTC,2348789915300397641,1515966223509352372,37.25,1.5159156254846408e+18
2020-02-09 11:00:06 UTC,2348789915300397641,1515966223510206826,46.27,1.5159156254846408e+18
2020-02-08 07:43:49 UTC,2348790021290459426,2273948283321712725,37.01,1.515915625443342e+18
2020-02-09 05:12:37 UTC,2348790240132465366,1515966223510673543,43.96,1.515915625484641e+18
2020-02-09 05:12:37 UTC,2348790240132465366,1515966223509352372,37.25,1.515915625484641e+18
2020-02-09 05:12:37 UTC,2348790240132465366,1515966223509616509,85.63,1.515915625484641e+18
2020-02-09 05:12:37 UTC,2348790240132465366,2273948283321712726,7.38,1.515915625484641e+18
2020-02-09 05:12:37 UTC,2348790240132465366,1515966223509353947,13.63,1.515915625484641e+18
2020-02-09 05:12:37 UTC,2348790240132465366,1515966223509117393,57.85,1.515915625484641e+18
2020-02-09 05:12:37 UTC,2348790240132465366,1515966223509105938,6.46,1.515915625484641e+18
2020-02-08 13:10:20 UTC,2348790296017371241,2273948283321712726,7.38,1.51591562547559e+18
2020-02-09 07:51:28 UTC,2348790341961777430,1515966223510673543,43.96,1.5159156254627996e+18
2020-02-08 16:12:31 UTC,2348790368000016829,1515966223527252119,7.38,1.515915625442522e+18
2020-02-08 16:12:31 UTC,2348790368000016829,1515966223509340712,43.96,1.515915625442522e+18
2020-02-08 08:04:56 UTC,2348790423557768037,1515966223509629143,43.96,1.5159156254846193e+18
2020-02-09 11:59:59 UTC,2348790465886683304,1515966223509616509,85.63,1.5159156254846413e+18
2020-02-09 11:59:59 UTC,2348790465886683304,1515966223509117393,57.85,1.5159156254846413e+18
2020-02-08 08:30:46 UTC,2348790481346887971,1515966223510673543,43.96,1.515915625484637e+18
2020-02-08 08:30:46 UTC,2348790481346887971,1515966223509616509,85.63,1.515915625484637e+18
2020-02-08 10:14:20 UTC,2348790515580797452,1515966223509105938,6.46,1.5159156254846216e+18
2020-02-08 10:14:20 UTC,2348790515580797452,2273948283321712726,7.38,1.5159156254846216e+18
2020-02-08 10:22:16 UTC,2348790679678747627,1515966223509105938,6.46,1.5159156254846397e+18
2020-02-10 09:38:02 UTC,2348790691464740947,1515966223527251482,6.92,1.5159156254846415e+18
2020-02-10 09:38:02 UTC,2348790691464740947,2273948283321712725,37.01,1.5159156254846415e+18
2020-02-10 09:38:02 UTC,2348790691464740947,1515966223509382257,50.9,1.5159156254846415e+18
2020-02-10 09:38:02 UTC,2348790691464740947,1515966223509105109,39.33,1.5159156254846415e+18
2020-02-10 09:38:02 UTC,2348790691464740947,1515966223510174160,43.96,1.5159156254846415e+18
2020-02-10 09:38:02 UTC,2348790691464740947,1515966223527257050,6.46,1.5159156254846415e+18
2020-02-10 09:38:02 UTC,2348790691464740947,1515966223509380582,46.27,1.5159156254846415e+18
2020-02-08 07:55:41 UTC,2348790829566395271,1515966223509616509,85.63,1.5159156254846418e+18
2020-02-08 05:17:07 UTC,2348791065319834339,1515966223509616509,85.63,1.5159156254846193e+18
2020-02-08 10:17:25 UTC,2348791130130219333,1515966223509340712,43.96,1.5159156254846295e+18
2020-02-08 10:17:25 UTC,2348791130130219333,1515966223509352372,37.25,1.5159156254846295e+18
2020-02-10 09:18:42 UTC,2348791138367832495,1515966223509340712,43.96,1.5159156254846328e+18
2020-02-10 09:18:42 UTC,2348791138367832495,2273948283321712726,7.38,1.5159156254846328e+18
2020-02-11 12:00:27 UTC,2348791208949579944,2273948283321712726,7.38,1.5159156254846277e+18
2020-02-11 12:00:27 UTC,2348791208949579944,1515966223527252119,7.38,1.5159156254846277e+18
2020-02-11 12:00:27 UTC,2348791208949579944,1515966223509340712,43.96,1.5159156254846277e+18
2020-02-11 09:31:31 UTC,2348791228318876074,1515966223510673543,43.96,1.5159156254845814e+18
2020-02-11 09:31:31 UTC,2348791228318876074,1515966223510206826,46.27,1.5159156254845814e+18
2020-02-10 10:21:03 UTC,2348791233360429550,2273948283321712726,7.38,1.515915625484642e+18
2020-02-09 07:07:05 UTC,2348791255388914415,1515966223509105938,6.46,1.515915625482357e+18
2020-02-09 11:30:21 UTC,2348791267065856901,1515966223509616509,85.63,1.515915625441886e+18
2020-02-11 11:17:27 UTC,2348791290260357276,1515966223509117393,57.85,1.515915625464936e+18
2020-02-11 11:17:27 UTC,2348791290260357276,1515966223509616509,85.63,1.515915625464936e+18
2020-02-08 10:02:07 UTC,2348791292063908015,1515966223509117393,57.85,1.5159156254846216e+18
2020-02-08 10:02:07 UTC,2348791292063908015,1515966223509616509,85.63,1.5159156254846216e+18
2020-02-11 09:52:48 UTC,2348791297046741228,1515966223509616509,85.63,1.5159156254846423e+18
2020-02-11 09:52:48 UTC,2348791297046741228,1515966223509117393,57.85,1.5159156254846423e+18
2020-02-08 05:59:37 UTC,2348791309092782464,1515966223527257050,6.46,1.5159156254846405e+18
2020-02-08 05:59:37 UTC,2348791309092782464,1515966223509117393,57.85,1.5159156254846405e+18
2020-02-08 05:59:37 UTC,2348791309092782464,1515966223509352372,37.25,1.5159156254846405e+18
2020-02-08 05:59:37 UTC,2348791309092782464,1515966223509616509,85.63,1.5159156254846405e+18
2020-02-11 08:06:04 UTC,2348791374674920391,1515966223527257050,6.46,1.5159156254844326e+18
