event_time,order_id,product_id,price,user_id
2020-03-13 14:08:25 UTC,2348817299273679144,1515966223509090006,231.23,1.5159156254846684e+18
2020-03-13 16:04:46 UTC,2348817345612350165,1515966223509106822,268.26,1.515915625478588e+18
2020-03-12 08:29:37 UTC,2348817352163853078,1515966223509108044,115.49,1.5159156254846684e+18
2020-03-12 14:47:37 UTC,2348817525178892516,1515966223509089283,208.31,1.5159156254846687e+18
2020-03-09 07:37:26 UTC,2348817561702892109,1515966223509090006,231.23,1.5159156254846687e+18
2020-03-09 07:37:26 UTC,2348817561702892109,1515966223509089989,270.58,1.5159156254846687e+18
2020-03-09 08:55:04 UTC,2348817670838682127,1515966223509089056,115.49,1.5159156254846262e+18
2020-03-09 08:55:04 UTC,2348817670838682127,1515966223509089803,115.49,1.5159156254846262e+18
2020-03-13 12:17:32 UTC,2348817684084294292,1515966223509104264,138.87,1.515915625484669e+18
2020-03-12 05:51:57 UTC,2348817741336543369,1515966223509089803,115.49,1.5159156254846164e+18
2020-03-13 10:57:33 UTC,2348817853081190521,1515966223509108044,115.49,1.515915625484669e+18
2020-03-12 11:06:41 UTC,2348817868918882580,1515966223509090006,231.23,1.5159156254846682e+18
2020-03-13 13:05:58 UTC,2348818355130990895,1515966223509089521,416.64,1.5159156254791951e+18
2020-03-13 11:44:10 UTC,2348818365096657276,1515966223509089283,208.31,1.515915625497576e+18
2020-03-13 13:07:03 UTC,2348818418725028686,1515966223509089056,115.49,1.515915625455964e+18
2020-03-13 09:55:09 UTC,2348818518381691604,1515966223509104166,138.87,1.5159156254846697e+18
2020-03-13 09:21:11 UTC,2348818546424808361,1515966223509104264,138.87,1.5159156254846697e+18
2020-03-14 13:56:05 UTC,2348818664318305203,1515966223509089283,208.31,1.5159156254846697e+18
2020-03-14 14:03:10 UTC,2348818671641560021,1515966223509107826,231.23,1.5159156254846697e+18
2020-03-15 05:54:37 UTC,2348818994946900808,1515966223509090109,231.23,1.5159156254489948e+18
2020-03-15 12:33:40 UTC,2348819104686670440,1515966223509089822,277.52,1.5159156254846262e+18
2020-03-15 15:51:34 UTC,2348819179605328049,1515966223509104914,312.25,1.5159156254846702e+18
2020-03-15 07:49:44 UTC,2348819311340028106,1515966223509090006,231.23,1.5159156254846702e+18
2020-03-15 09:03:43 UTC,2348819355522826758,1515966223509089283,208.31,1.5159156254619648e+18
2020-03-15 12:51:42 UTC,2348819466889986271,1515966223509257770,462.71,1.5159156254694036e+18
2020-03-15 12:51:42 UTC,2348819466889986271,1515966223509089521,416.64,1.5159156254694036e+18
2020-03-14 08:14:28 UTC,2348819512381407751,1515966223509089283,208.31,1.5159156254846692e+18
2020-03-16 07:30:57 UTC,2348819525593465484,1515966223509104166,138.87,1.5159156254846705e+18
2020-03-16 12:01:27 UTC,2348819562922771433,1515966223509104166,138.87,1.5159156254455017e+18
2020-03-15 12:00:43 UTC,2348819647580603090,1515966223509089803,115.49,1.515915625484649e+18
2020-03-15 08:11:39 UTC,2348819699195707512,1515966223509107826,231.23,1.5159156254486129e+18
2020-03-15 10:49:12 UTC,2348819761229464215,1515966223509089803,115.49,1.5159156254846707e+18
2020-03-15 10:49:12 UTC,2348819761229464215,1515966223509089056,115.49,1.5159156254846707e+18
2020-03-15 10:49:12 UTC,2348819761229464215,1515966223509108044,115.49,1.5159156254846707e+18
2020-03-16 07:53:43 UTC,2348819928968069248,1515966223509089056,115.49,1.515915625484646e+18
2020-03-15 08:39:10 UTC,2348819975793279510,1515966223509090006,231.23,1.515915625484671e+18
2020-03-15 11:40:04 UTC,2348819994659259036,1515966223509104166,138.87,1.5159156254846254e+18
2020-03-16 11:34:41 UTC,2348820057548652581,1515966223509089803,115.49,1.515915625469026e+18
2020-03-16 14:44:40 UTC,2348820124464579194,1515966223509106822,268.26,1.515915625484671e+18
2020-03-17 09:16:39 UTC,2348820365494452886,1515966223509104166,138.87,1.515915625484656e+18
2020-03-15 05:18:37 UTC,2348820484059038546,1515966223509089803,115.49,1.5159156254845832e+18
2020-03-17 09:40:11 UTC,2348820550312264178,1515966223509090109,231.23,1.5159156254846715e+18
2020-03-16 09:23:30 UTC,2348820582012814084,1515966223509089803,115.49,1.5159156254846715e+18
2020-03-15 12:11:15 UTC,2348820703580521300,1515966223509090109,231.23,1.5159156254846717e+18
2020-03-18 13:22:32 UTC,2348820724711424026,1515966223509089283,208.31,1.5159156254846717e+18
2020-03-15 13:19:31 UTC,2348821045810561965,1515966223509104396,416.64,1.515915625484672e+18
2020-03-15 08:54:21 UTC,2348821070137524360,1515966223509104166,138.87,1.515915625484672e+18
2020-03-18 08:23:25 UTC,2348821260542149210,1515966223509106822,268.26,1.5159156254686546e+18
2020-03-15 06:04:15 UTC,2348821266732941971,1515966223509104166,138.87,1.5159156254846723e+18
2020-03-18 07:45:56 UTC,2348821616311403323,1515966223509106822,268.26,1.5159156254508616e+18
2020-03-19 10:07:38 UTC,2348821805776503627,1515966223509104396,416.64,1.5159156254846728e+18
2020-03-20 06:29:30 UTC,2348821952853967451,1515966223509089056,115.49,1.5159156254846623e+18
2020-03-19 05:58:54 UTC,2348822167619109788,1515966223509090006,231.23,1.5159156254846577e+18
2020-03-19 11:14:38 UTC,2348822247981973828,1515966223509108044,115.49,1.5159156254846733e+18
2020-03-19 12:53:59 UTC,2348822268668281292,1515966223509089056,115.49,1.5159156254846733e+18
2020-03-20 11:31:05 UTC,2348822382090649643,1515966223509104089,208.31,1.5159156254441364e+18
2020-03-20 11:37:37 UTC,2348822445659521494,1515966223509089283,208.31,1.5159156254846653e+18
2020-03-21 09:16:03 UTC,2348822567722156275,1515966223509090006,231.23,1.5159156254846735e+18
2020-03-20 05:35:28 UTC,2348822665449440170,1515966223509089056,115.49,1.5159156254846735e+18
2020-03-21 07:30:46 UTC,2348823111236846172,1515966223509104089,208.31,1.515915625484674e+18
2020-03-20 09:07:26 UTC,2348823338635232193,1515966223509104089,208.31,1.515915625484674e+18
2020-03-21 11:11:05 UTC,2348823625148138352,1515966223509090006,231.23,1.5159156254846743e+18
2020-03-23 08:46:07 UTC,2348823742949360227,1515966223509089283,208.31,1.5159156254846746e+18
2020-03-20 11:23:26 UTC,2348823950642905822,1515966223509089283,208.31,1.5159156254846748e+18
2020-03-23 11:09:04 UTC,2348824157581476840,1515966223509090109,231.23,1.5159156254846748e+18
2020-03-23 07:13:03 UTC,2348824230914687450,1515966223509104166,138.87,1.5159156254845832e+18
2020-03-22 08:46:48 UTC,2348824250720191022,1515966223509107826,231.23,1.515915625484675e+18
2020-03-21 13:29:44 UTC,2348824376138268903,1515966223509106822,268.26,1.515915625484675e+18
2020-03-23 06:39:31 UTC,2348824508518892439,1515966223509090109,231.23,1.5159156254846753e+18
2020-03-21 05:13:30 UTC,2348824828871443263,1515966223509090006,231.23,1.5159156254846756e+18
2020-03-24 05:48:17 UTC,2348825210636993534,1515966223509089283,208.31,1.5159156254491581e+18
2020-03-25 08:38:28 UTC,2348825256463958471,1515966223509090006,231.23,1.5159156254846758e+18
2020-03-25 08:38:28 UTC,2348825256463958471,1515966223509089283,208.31,1.5159156254846758e+18
2020-03-25 08:38:28 UTC,2348825256463958471,1515966223509107826,231.23,1.5159156254846758e+18
2020-03-22 06:43:50 UTC,2348825332833846188,1515966223509089283,208.31,1.5159156254846758e+18
2020-03-25 06:48:46 UTC,2348825335383983040,1515966223509106822,268.26,1.515915625484676e+18
2020-03-21 12:03:32 UTC,2348825377771618474,1515966223509090006,231.23,1.515915625484676e+18
2020-03-26 09:09:34 UTC,2348826510728626502,1515966223509089056,115.49,1.515915625484677e+18
2020-03-25 05:30:11 UTC,2348826559499993263,1515966223509104089,208.31,1.515915625484677e+18
2020-03-28 08:51:46 UTC,2348826567980876070,1515966223509089056,115.49,1.515915625484677e+18
2020-03-25 08:27:58 UTC,2348826605024969724,1515966223509090109,231.23,1.515915625484677e+18
2020-03-27 07:48:28 UTC,2348826634074718905,1515966223509104264,138.87,1.5159156254845824e+18
2020-03-28 09:54:25 UTC,2348826709236646418,1515966223509089283,208.31,1.5159156254846774e+18
2020-03-25 07:06:56 UTC,2348826848202326258,1515966223509089056,115.49,1.5159156255109448e+18
2020-03-26 04:58:23 UTC,2348826941869523147,1515966223509104166,138.87,1.515915625484634e+18
2020-03-28 10:09:43 UTC,2348826993333633935,1515966223509090006,231.23,1.5159156254816545e+18
2020-03-28 07:56:56 UTC,2348827047926694583,1515966223509089283,208.31,1.515915625484678e+18
2020-03-28 06:00:46 UTC,2348827090540823480,1515966223509104264,138.87,1.515915625484678e+18
2020-03-29 04:40:35 UTC,2348827167388861154,1515966223509090006,231.23,1.5159156254478257e+18
2020-03-28 06:21:16 UTC,2348827266684813502,1515966223509090109,231.23,1.515915625484678e+18
2020-03-29 06:35:23 UTC,2348827334053724203,1515966223509089056,115.49,1.515915625484632e+18
2020-03-29 10:34:38 UTC,2348827475376603289,1515966223509107826,231.23,1.5159156254846781e+18
2020-03-30 08:31:13 UTC,2348827543441768625,1515966223509104396,416.64,1.5159156254846784e+18
2020-03-30 09:00:11 UTC,2348827554825109873,1515966223509089989,270.58,1.5159156254443955e+18
2020-03-29 05:33:13 UTC,2348827564723667461,1515966223509108044,115.49,1.515915625484672e+18
2020-03-29 05:33:13 UTC,2348827564723667461,1515966223509104166,138.87,1.515915625484672e+18
2020-03-29 11:39:49 UTC,2348827585988789075,1515966223509089803,115.49,1.5159156254532065e+18
2020-03-29 07:44:27 UTC,2348827647351456555,1515966223509089822,277.52,1.5159156254846784e+18
2020-03-30 08:51:40 UTC,2348827756319474496,1515966223509089283,208.31,1.5159156254846784e+18
2020-03-31 06:03:58 UTC,2348827836673949905,1515966223509089283,208.31,1.5159156254846787e+18
2020-04-01 04:29:32 UTC,2348828087560438147,1515966223509089803,115.49,1.515915625484679e+18
2020-04-01 12:23:49 UTC,2348828186436960458,1515966223509089056,115.49,1.515915625484582e+18
2020-04-01 08:07:28 UTC,2348828214496854456,1515966223509104166,138.87,1.515915625484679e+18
2020-04-01 08:07:28 UTC,2348828214496854456,1515966223509089283,208.31,1.515915625484679e+18
2020-04-02 11:51:43 UTC,2348828452632658142,1515966223509090109,231.23,1.5159156254846387e+18
2020-04-03 04:31:18 UTC,2348828532634813136,1515966223509090006,231.23,1.5159156254846792e+18
2020-04-03 16:30:01 UTC,2348828636016018048,1515966223509104166,138.87,1.5159156254471142e+18
2020-04-04 06:46:49 UTC,2348828898386509905,1515966223509090006,231.23,1.515915625484583e+18
2020-04-06 09:40:59 UTC,2348829209452872339,1515966223509089283,208.31,1.5159156254846723e+18
2020-04-06 08:29:48 UTC,2348829245918151668,1515966223509104264,138.87,1.5159156254462044e+18
2020-04-10 06:04:58 UTC,2348829962540155645,1515966223509090109,231.23,1.515915625460263e+18
2020-04-14 03:00:01 UTC,2348830869566783488,1515966223509104166,138.87,1.5159156254846817e+18
2020-04-15 02:24:42 UTC,2348831173469274358,1515966223509090006,231.23,1.5159156254426314e+18
2020-04-16 09:47:18 UTC,2348831261910369093,1515966223509089283,208.31,1.515915625484682e+18
2020-04-16 09:22:54 UTC,2348831351853023843,1515966223509106822,268.26,1.515915625442944e+18
2020-04-18 11:02:20 UTC,2348831600642359708,1515966223509089521,416.64,1.515915625443715e+18
2020-04-22 11:30:04 UTC,2348832214881403246,1515966223509089521,416.64,1.5159156254476861e+18
2020-04-22 06:18:55 UTC,2348832235399938559,1515966223509090006,231.23,1.5159156254468997e+18
2020-04-23 10:12:01 UTC,2348832338806308977,1515966223509106822,268.26,1.5159156254846446e+18
2020-04-24 13:01:26 UTC,2348832655493038100,1515966223509089521,416.64,1.5159156254476861e+18
2020-07-08 18:39:04 UTC,2348923680135840078,1515966223509089521,416.64,1.5159156254465628e+18
2020-07-09 03:16:55 UTC,2349184316996584008,2298437347429056896,185.16,1.5159156254419564e+18
2020-07-09 09:41:35 UTC,2349377930632626548,1515966223509089056,115.49,1.5159156254628406e+18
2020-07-09 10:31:35 UTC,2349403098167902716,2298437347429056896,185.16,1.5159156254849956e+18
2020-07-09 12:03:51 UTC,2349449536755204487,1515966223509089989,270.58,1.515915625444844e+18
2020-07-09 12:25:52 UTC,2349460611244491661,1515966223509130869,254.38,1.5159156254712164e+18
2020-07-09 14:27:03 UTC,2349521609536045941,1515966223509104166,138.87,1.5159156254762401e+18
2020-07-09 18:22:08 UTC,2349639926212985425,1515966223518659193,300.9,1.5159156254836006e+18
2020-07-10 03:30:14 UTC,2349915800074191604,1515966223509089989,270.58,1.515915625481863e+18
2020-07-10 06:43:49 UTC,2350013233210851521,1515966223518659193,300.9,1.515915625483971e+18
2020-07-10 13:08:35 UTC,2350206894930395170,1515966223509104166,138.87,1.5159156254854124e+18
2020-07-10 15:30:42 UTC,2350278419859636751,1515966223509104396,416.64,1.5159156254854464e+18
2020-07-10 16:04:46 UTC,2350295565285196556,1515966223509090006,231.23,1.5159156254853417e+18
2020-07-10 16:44:26 UTC,2350315530759438430,1515966223509104166,138.87,1.5159156254854676e+18
2020-07-11 06:24:55 UTC,2350728492804472984,1515966223518659193,300.9,1.5159156254844252e+18
2020-07-11 07:08:15 UTC,2350750305576026801,1515966223518660719,300.9,1.5159156254856087e+18
2020-07-11 07:49:35 UTC,2350771110145949854,1515966223509106822,268.26,1.5159156254549048e+18
2020-07-11 08:14:31 UTC,2350783660451430887,1515966223509089822,277.52,1.51591562548508e+18
2020-07-11 10:21:53 UTC,2350847761697472624,1515966223518726416,300.9,1.515915625485369e+18
2020-07-11 15:48:48 UTC,2351012310258024840,1515966223521755289,92.57,1.515915625473454e+18
2020-07-12 07:07:38 UTC,2351474769024516795,1515966223509130869,254.38,1.515915625485865e+18
2020-07-12 09:52:31 UTC,2351557762757952230,1515966223509090006,231.23,1.5159156254697966e+18
2020-07-12 10:00:18 UTC,2351561678048461646,1515966223518661850,231.46,1.5159156254858688e+18
2020-07-12 10:00:43 UTC,2351561884391441235,2298437347429056895,185.16,1.515915625443534e+18
2020-07-12 11:27:21 UTC,2351605492066812841,1515966223518659193,300.9,1.5159156254811704e+18
2020-07-12 12:44:27 UTC,2351644299503862622,1515966223509089822,277.52,1.5159156254721518e+18
2020-07-12 14:11:18 UTC,2351688012464653022,1515966223509089822,277.52,1.5159156254721518e+18
2020-07-13 06:51:08 UTC,2352191242953032198,2298437347429056895,185.16,1.5159156254861716e+18
2020-07-13 07:10:04 UTC,2352200768217416527,1515966223509089989,270.58,1.5159156254849395e+18
2020-07-13 07:22:34 UTC,2352207058608062503,1515966223518726416,300.9,1.5159156254858588e+18
2020-07-13 08:54:10 UTC,2352253162766729758,1515966223509106822,268.26,1.5159156254498624e+18
2020-07-13 12:58:27 UTC,2352376114183143883,1515966223509090109,231.23,1.5159156254862956e+18
2020-07-13 15:28:06 UTC,2352451435662147665,1515966223509089989,270.58,1.515915625460433e+18
2020-07-14 02:21:20 UTC,2352780220425044754,1515966223509089803,115.49,1.515915625486455e+18
2020-07-14 06:02:31 UTC,2352891550280712656,1515966223509104264,138.87,1.5159156254864847e+18
2020-07-14 06:13:20 UTC,2352896992927023731,1515966223509104264,138.87,1.5159156254864847e+18
2020-07-14 06:22:10 UTC,2352901438209786609,1515966223517993702,324.05,1.5159156254826522e+18
2020-07-14 06:27:37 UTC,2352904182802940744,1515966223517997736,324.05,1.5159156254863698e+18
2020-07-14 06:35:24 UTC,2352908102279365578,1515966223518726416,300.9,1.515915625486495e+18
2020-07-14 07:04:05 UTC,2352922533721801152,1515966223518660719,300.9,1.5159156254968988e+18
2020-07-14 07:20:00 UTC,2352930548105609945,1515966223526602871,138.87,1.515915625486511e+18
2020-07-14 08:02:29 UTC,2352951925600682460,1515966223518726416,300.9,1.5159156254443103e+18
2020-07-14 08:08:58 UTC,2352955189138293342,1515966223518726416,300.9,1.5159156254443103e+18
2020-07-14 08:37:45 UTC,2352969681943396449,1515966223518660719,300.9,1.5159156254968988e+18
2020-07-14 08:53:06 UTC,2352977401501188473,1515966223509106822,268.26,1.5159156254635177e+18
2020-07-14 08:57:09 UTC,2352979440939565512,1515966223517993702,324.05,1.5159156254826522e+18
2020-07-14 09:16:10 UTC,2352989017944884049,2298437347429056895,185.16,1.5159156254865426e+18
2020-07-14 09:26:46 UTC,2352994346061529098,2298437347429056895,185.16,1.5159156254865426e+18
2020-07-14 09:28:54 UTC,2352995422437376046,1515966223509104264,138.87,1.5159156254734666e+18
2020-07-14 09:50:13 UTC,2353006149755732422,2298437347429056895,185.16,1.5159156254865426e+18
2020-07-14 10:14:32 UTC,2353018388030161800,1515966223526602871,138.87,1.515915625474829e+18
2020-07-14 10:22:16 UTC,2353022282181378060,2298437347429056895,185.16,1.5159156254865426e+18
2020-07-14 10:52:27 UTC,2353037480023818776,2298437347429056895,185.16,1.5159156254865426e+18
2020-07-14 11:05:41 UTC,2353044139110564594,1515966223509089056,115.49,1.515915625474829e+18
2020-07-14 11:22:21 UTC,2353052523046109197,2298437347429056896,185.16,1.515915625466225e+18
2020-07-14 11:25:16 UTC,2353053990104596547,2298437347429056895,185.16,1.5159156254865892e+18
2020-07-14 12:39:08 UTC,2353091174706708848,1515966223517997736,324.05,1.515915625484695e+18
2020-07-14 12:57:03 UTC,2353100185925583515,1515966223518661850,231.46,1.5159156254831636e+18
2020-07-14 13:23:14 UTC,2353113367792582693,1515966223518661850,231.46,1.5159156254543155e+18
2020-05-02 04:23:40 UTC,2353213064234401875,1515966223509089283,208.31,1.515915625449377e+18
2020-05-03 10:54:49 UTC,2353213639005045461,1515966223509089056,115.49,1.5159156254746248e+18
2020-05-06 05:54:07 UTC,2353215534452965637,1515966223509089283,208.31,1.5159156254866862e+18
2020-05-06 08:05:02 UTC,2353215609749111456,1515966223509089283,208.31,1.5159156254866865e+18
2020-05-08 11:52:00 UTC,2353216960826704093,1515966223509089283,208.31,1.5159156254605914e+18
2020-05-08 07:56:15 UTC,2353217099431674851,1515966223509104089,208.31,1.5159156254846707e+18
2020-05-08 08:18:43 UTC,2353217211453145736,1515966223509089989,270.58,1.51591562544316e+18
2020-05-09 08:28:43 UTC,2353217884865429678,1515966223509089056,115.49,1.5159156254409672e+18
2020-05-10 10:46:30 UTC,2353218381026427469,2298437347429056895,185.16,1.515915625484625e+18
2020-05-10 08:26:39 UTC,2353218486840328442,1515966223509089803,115.49,1.515915625486688e+18
2020-05-11 08:27:44 UTC,2353219060914716878,1515966223509089989,270.58,1.5159156254568845e+18
2020-05-12 11:35:24 UTC,2353219749627822220,1515966223509104166,138.87,1.5159156254866888e+18
2020-05-12 11:35:24 UTC,2353219749627822220,1515966223509104264,138.87,1.5159156254866888e+18
2020-05-12 07:50:10 UTC,2353219918943486016,1515966223509108044,115.49,1.5159156254866888e+18
2020-05-13 10:10:25 UTC,2353220694654844991,1515966223509089283,208.31,1.5159156254866893e+18
2020-05-13 09:54:07 UTC,2353220800863011489,1515966223509104166,138.87,1.5159156254846787e+18
