event_time,order_id,product_id,price,user_id
2020-10-13 05:41:12 UTC,2388440981134607827,1515966223509351952,11.55,1.5159156255125258e+18
2020-10-13 12:33:15 UTC,2388440981134607909,1515966223509089416,12.71,1.5159156255123786e+18
2020-10-13 07:40:31 UTC,2388440981134607940,1515966223509298206,12.71,1.5159156255125258e+18
2020-10-13 06:31:05 UTC,2388440981134608132,2273948215868916426,9.7,1.515915625512284e+18
2020-10-14 13:15:26 UTC,2388440981134609397,1515966223510207124,4.38,1.5159156255125844e+18
2020-10-14 08:01:51 UTC,2388440981134609627,1515966223549381086,12.25,1.5159156254846275e+18
2020-10-14 08:29:48 UTC,2388440981134609997,1515966223509116159,15.02,1.5159156255125852e+18
2020-10-14 12:07:12 UTC,2388440981134610073,1515966223509130928,15.72,1.5159156255125852e+18
2020-10-15 17:04:44 UTC,2388440981134611059,1515966223509129563,23.13,1.5159156255126098e+18
2020-10-15 18:26:35 UTC,2388440981134611122,1515966223509129563,23.13,1.5159156255126098e+18
2020-10-15 09:51:49 UTC,2388440981134611224,1515966223509089051,11.55,1.5159156255122012e+18
2020-10-15 11:54:07 UTC,2388440981134611715,1515966223509298206,12.71,1.5159156255126387e+18
2020-10-16 12:15:56 UTC,2388440981134612364,1515966223510207124,4.38,1.515915625512662e+18
2020-10-16 15:35:46 UTC,2388440981134612602,1515966223509129563,23.13,1.5159156255126098e+18
2020-10-16 04:10:28 UTC,2388440981134612957,2273948248047616169,5.07,1.5159156255127117e+18
2020-10-16 13:44:21 UTC,2388440981134613129,1515966223509351952,11.55,1.5159156255125844e+18
2020-10-16 07:19:22 UTC,2388440981134613148,1515966223509259081,6.92,1.515915625512712e+18
2020-10-16 09:14:50 UTC,2388440981134613171,1515966223509089051,11.55,1.515915625512712e+18
2020-10-16 10:33:05 UTC,2388440981134613408,1515966223509116159,15.02,1.5159156254846234e+18
2020-10-16 06:36:31 UTC,2388440981134613911,2273948215868916426,9.7,1.5159156255127127e+18
2020-10-16 07:28:21 UTC,2388440981134614076,1515966223509298206,12.71,1.5159156255127127e+18
2020-10-17 11:16:43 UTC,2388440981134614761,2273948248047616169,5.07,1.515915625453063e+18
2020-10-17 12:22:06 UTC,2388440981134614832,2273948248047616169,5.07,1.5159156255119977e+18
2020-10-17 13:20:44 UTC,2388440981134616229,1515966223509089416,12.71,1.5159156255127631e+18
2020-10-17 06:58:48 UTC,2388440981134616383,1515966223509351952,11.55,1.5159156255127631e+18
2020-10-17 06:05:26 UTC,2388440981134616507,2273948215868916426,9.7,1.5159156255127631e+18
2020-10-17 09:07:18 UTC,2388440981134617108,1515966223509130928,15.72,1.515915625512762e+18
2020-10-17 11:03:17 UTC,2388440981134617193,2273948248047616169,5.07,1.5159156255127636e+18
2020-10-17 06:35:18 UTC,2388440981134617404,2273948186743669305,13.87,1.515915625512764e+18
2020-10-18 13:53:03 UTC,2388440981134618970,2273948248047616169,5.07,1.5159156255134577e+18
2020-10-18 09:36:16 UTC,2388440981134619649,1515966223509351952,11.55,1.5159156255128172e+18
2020-10-18 14:15:56 UTC,2388440981134619985,1515966223509351952,11.55,1.5159156255128174e+18
2020-10-18 08:14:56 UTC,2388440981134620118,1515966223509259081,6.92,1.5159156255128172e+18
2020-10-18 11:17:35 UTC,2388440981134620202,2273948248047616169,5.07,1.5159156254522066e+18
2020-10-18 10:13:05 UTC,2388440981134620232,2273948248047616169,5.07,1.5159156255128174e+18
2020-10-18 05:19:27 UTC,2388440981134620738,1515966223509351952,11.55,1.515915625512818e+18
2020-10-18 09:55:39 UTC,2388440981134620831,2273948215868916426,9.7,1.5159156255120858e+18
2020-10-18 12:15:19 UTC,2388440981134621405,1515966223509116159,15.02,1.5159156255128184e+18
2020-10-19 10:45:53 UTC,2388440981134622145,1515966223509089868,7.85,1.5159156255126758e+18
2020-10-19 12:52:56 UTC,2388440981134622273,1515966223509351952,11.55,1.51591562551107e+18
2020-10-19 12:52:56 UTC,2388440981134622273,1515966223509351952,11.55,1.51591562551107e+18
2020-10-19 11:50:20 UTC,2388440981134623294,1515966223509351952,11.55,1.5159156255128177e+18
2020-10-19 12:28:46 UTC,2388440981134623324,2273948215868916426,9.7,1.5159156255121188e+18
2020-10-19 11:52:20 UTC,2388440981134623354,1515966223510207124,4.38,1.5159156255128763e+18
2020-10-20 10:06:50 UTC,2388440981134623982,1515966223509129563,23.13,1.5159156255128973e+18
2020-10-21 09:45:29 UTC,2388440981134625475,2273948248047616169,5.07,1.5159156255123817e+18
2020-10-21 11:47:26 UTC,2388440981134625615,2273948248047616169,5.07,1.5159156254844332e+18
2020-05-02 06:33:08 UTC,2299998326424076436,1515966223509089943,18.5,1.515915625441414e+18
2020-05-02 07:13:53 UTC,2300018842568492019,1515966223509088503,15.02,1.5159156254426432e+18
2020-05-02 08:19:43 UTC,2300051974726352957,1515966223509089943,18.5,1.5159156254534106e+18
2020-05-03 11:52:03 UTC,2300883624922186297,2273948216154129322,13.87,1.5159156254542065e+18
2020-05-04 06:23:24 UTC,2301442983595082239,2273948216154129322,13.87,1.5159156254530342e+18
2020-05-07 08:50:28 UTC,2303691326043979979,1515966223509089943,18.5,1.5159156254561572e+18
2020-05-08 10:07:24 UTC,2304454825946907276,1515966223509088503,15.02,1.5159156254469455e+18
2020-05-11 15:19:54 UTC,2306786437862785032,1515966223509089943,18.5,1.5159156254419464e+18
2020-05-12 09:57:41 UTC,2307349038363574898,1515966223509088503,15.02,1.5159156254542546e+18
2020-05-13 07:12:16 UTC,2307990558603215527,1515966223509088503,15.02,1.515915625458516e+18
2020-05-13 07:42:09 UTC,2308005597271818679,2273948216154129322,13.87,1.5159156254586094e+18
2020-05-21 03:57:00 UTC,2313690486180676544,1515966223509089943,18.5,1.5159156254612726e+18
2020-05-21 14:01:11 UTC,2313994580803977717,1515966223509089943,18.5,1.5159156254603694e+18
2020-05-23 04:28:11 UTC,2315155726428799639,1515966223509089943,18.5,1.5159156254409912e+18
2020-05-23 11:31:47 UTC,2315368935584694739,1515966223509089943,18.5,1.5159156254609467e+18
2020-05-24 11:35:59 UTC,2316095823642886950,1515966223509089943,18.5,1.5159156254643392e+18
2020-05-26 13:40:58 UTC,2317608281855492681,2273948216154129322,13.87,1.5159156254437524e+18
2020-06-04 15:51:04 UTC,2324196747175264916,1515966223509089943,18.5,1.515915625469044e+18
2020-06-08 10:42:37 UTC,2326940598776365066,1515966223509089943,18.5,1.5159156254413356e+18
2020-06-21 07:35:15 UTC,2336268380664758927,1515966223509089943,18.5,1.5159156254653893e+18
2020-06-22 10:33:33 UTC,2337082899997655776,1515966223509089943,18.5,1.515915625445865e+18
2020-06-22 15:56:22 UTC,2337245377620607143,1515966223509089943,18.5,1.5159156254773893e+18
2020-06-28 16:11:23 UTC,2341601589883569052,1515966223509089943,18.5,1.5159156254803525e+18
2020-07-03 16:21:37 UTC,2345230619136492125,2273948216154129322,13.87,1.5159156254826068e+18
2020-07-04 11:00:39 UTC,2345793842508202721,1515966223509089943,18.5,1.5159156254828884e+18
2020-07-06 13:16:23 UTC,2347311713084244172,2273948216154129322,13.87,1.5159156254824248e+18
2020-01-18 12:35:04 UTC,2348775878332252766,1515966223509088503,15.02,1.5159156254584684e+18
2020-01-25 08:21:21 UTC,2348778479194997519,1515966223509088503,15.02,1.5159156254846292e+18
2020-02-02 09:40:13 UTC,2348786126266827198,1515966223509089943,18.5,1.515915625484626e+18
2020-02-09 13:02:36 UTC,2348790641586078312,1515966223509089943,18.5,1.5159156254846415e+18
2020-02-13 06:47:19 UTC,2348793112702222744,1515966223509089943,18.5,1.515915625484644e+18
2020-02-14 07:30:37 UTC,2348794777505366900,2273948216154129322,13.87,1.5159156254846216e+18
2020-02-16 05:57:21 UTC,2348796481944683052,1515966223509088503,15.02,1.5159156254629222e+18
2020-02-17 13:14:32 UTC,2348797296134586889,1515966223509088503,15.02,1.515915625484648e+18
2020-02-16 09:09:29 UTC,2348797340267053866,1515966223509088503,15.02,1.515915625484648e+18
2020-02-21 08:20:26 UTC,2348799338978738736,1515966223509089943,18.5,1.51591562548597e+18
2020-02-22 11:25:42 UTC,2348800934542312163,2273948216154129322,13.87,1.5159156254846515e+18
2020-02-23 08:07:02 UTC,2348801337421988460,1515966223509089943,18.5,1.51591562548597e+18
2020-02-28 13:16:40 UTC,2348804384969720366,2273948216154129322,13.87,1.515915625484655e+18
2020-02-28 07:05:12 UTC,2348804401075847799,2273948216154129322,13.87,1.515915625484655e+18
2020-02-29 15:37:02 UTC,2348806535540375723,1515966223509088503,15.02,1.5159156254846559e+18
2020-03-09 08:46:25 UTC,2348817484603196277,1515966223509088503,15.02,1.5159156254666186e+18
2020-03-18 10:20:44 UTC,2348820716347982819,2273948216154129322,13.87,1.5159156254476577e+18
2020-03-21 08:59:59 UTC,2348823272038072977,2273948216154129322,13.87,1.5159156254444055e+18
2020-04-01 12:07:02 UTC,2348828133957829407,1515966223509089943,18.5,1.515915625484679e+18
2020-04-03 10:51:44 UTC,2348828638834590360,2273948216154129322,13.87,1.5159156254846794e+18
2020-04-11 11:33:12 UTC,2348830189519110220,1515966223509088503,15.02,1.5159156254846807e+18
2020-04-13 06:46:10 UTC,2348830675009799013,2273948216154129322,13.87,1.5159156254846815e+18
2020-04-16 06:52:41 UTC,2348831374628094921,1515966223509089943,18.5,1.5159156254433124e+18
2020-04-18 08:18:24 UTC,2348831542702243856,1515966223509088503,15.02,1.5159156254448253e+18
2020-04-20 12:41:43 UTC,2348831900325380415,2273948216154129322,13.87,1.5159156254461363e+18
2020-07-10 03:03:47 UTC,2349902484895433202,1515966223509089943,18.5,1.5159156254491889e+18
2020-07-12 20:33:21 UTC,2351880299626889586,1515966223509088503,15.02,1.5159156254860027e+18
2020-07-13 03:32:51 UTC,2352091443155174176,2273948216154129322,13.87,1.515915625452513e+18
2020-07-13 10:44:32 UTC,2352308713924067754,1515966223509088503,15.02,1.5159156254420913e+18
2020-05-07 09:20:14 UTC,2353216263490109960,1515966223509089943,18.5,1.5159156254557524e+18
2020-05-14 10:01:56 UTC,2353221697882030231,2273948216154129322,13.87,1.5159156254464543e+18
2020-05-21 10:08:39 UTC,2353228042807018461,2273948216154129322,13.87,1.515915625484583e+18
2020-05-21 11:54:36 UTC,2353228057076039727,1515966223509088503,15.02,1.5159156254866934e+18
2020-05-26 12:26:55 UTC,2353234389543944242,1515966223509089943,18.5,1.5159156254545728e+18
2020-05-27 05:33:31 UTC,2353235752524972258,1515966223509089943,18.5,1.5159156254866954e+18
2020-06-01 11:26:09 UTC,2353242265457000565,2273948216154129322,13.87,1.515915625486688e+18
2020-06-01 07:48:50 UTC,2353242807990223731,1515966223509088503,15.02,1.5159156254541266e+18
2020-06-04 14:11:11 UTC,2353246528002326946,2273948216154129322,13.87,1.5159156254637796e+18
2020-06-04 06:35:16 UTC,2353247342510998181,1515966223509089943,18.5,1.5159156254867054e+18
2020-06-06 11:05:32 UTC,2353249568780452085,2273948216154129322,13.87,1.5159156254846275e+18
2020-06-07 08:36:04 UTC,2353251707464450662,2273948216154129322,13.87,1.5159156254867082e+18
2020-06-07 05:54:32 UTC,2353252936680735672,2273948216154129322,13.87,1.5159156254846277e+18
2020-06-09 04:28:39 UTC,2353254749979018027,1515966223509089943,18.5,1.5159156254846167e+18
2020-06-10 08:51:45 UTC,2353256466447597617,2273948216154129322,13.87,1.5159156254845816e+18
2020-06-15 09:48:52 UTC,2353264097505575698,2273948216154129322,13.87,1.5159156254867018e+18
2020-06-15 12:51:52 UTC,2353264904296726909,2273948216154129322,13.87,1.5159156254846277e+18
2020-06-17 05:43:29 UTC,2353267071611044128,1515966223509089943,18.5,1.5159156254867177e+18
2020-06-18 06:20:09 UTC,2353268551688651564,1515966223509089943,18.5,1.515915625460506e+18
2020-06-20 10:05:36 UTC,2353270966877946761,1515966223509089943,18.5,1.5159156254677468e+18
2020-06-25 11:01:01 UTC,2353277332950615019,1515966223509089943,18.5,1.5159156254867238e+18
2020-06-26 12:46:47 UTC,2353279162740900423,2273948216154129322,13.87,1.5159156254846205e+18
2020-06-29 08:07:20 UTC,2353283296772751703,1515966223509088503,15.02,1.515915625476544e+18
2020-06-30 10:50:46 UTC,2353284437086569337,1515966223509089943,18.5,1.5159156254867282e+18
2020-07-04 10:24:04 UTC,2353290199800218026,2273948216154129322,13.87,1.5159156254846193e+18
2020-07-15 07:11:40 UTC,2353651127343382913,2273948216154129322,13.87,1.5159156254743206e+18
2020-04-25 11:34:18 UTC,2354441889056293258,1515966223509088503,15.02,1.5159156254498752e+18
2020-04-25 09:21:57 UTC,2354471221074068331,1515966223509089943,18.5,1.5159156254461937e+18
2020-04-26 15:04:21 UTC,2354471291504820425,1515966223509089943,18.5,1.5159156254505618e+18
2020-04-27 14:27:44 UTC,2354471359846810141,2273948216154129322,13.87,1.5159156254511186e+18
2020-04-25 17:08:09 UTC,2354483238954598500,1515966223509089943,18.5,1.5159156254476808e+18
2020-04-28 13:50:49 UTC,2354502096511828325,2273948216154129322,13.87,1.5159156254439404e+18
2020-05-02 02:22:07 UTC,2354502813175775675,1515966223509088503,15.02,1.51591562544274e+18
2020-05-02 02:25:01 UTC,2354502813360325052,1515966223509089943,18.5,1.5159156254921564e+18
2020-05-08 12:44:42 UTC,2354505314767732895,1515966223509089943,18.5,1.515915625442112e+18
2020-05-06 13:27:18 UTC,2354505984883294839,1515966223509089943,18.5,1.515915625455924e+18
2020-05-22 11:35:18 UTC,2354509645093011939,1515966223509089943,18.5,1.5159156254410132e+18
2020-05-24 01:24:54 UTC,2354510328848449777,1515966223509089943,18.5,1.5159156254602563e+18
2020-06-06 00:29:10 UTC,2354513688536285232,2273948216154129322,13.87,1.5159156254698266e+18
2020-06-09 02:26:49 UTC,2354514623488590808,2273948216154129322,13.87,1.5159156254711631e+18
2020-06-10 10:42:17 UTC,2354516430260535709,1515966223509089943,18.5,1.5159156254421847e+18
2020-06-13 06:57:37 UTC,2354517643572019502,2273948216154129322,13.87,1.5159156254424453e+18
2020-06-24 07:39:21 UTC,2354519241484403491,1515966223509088503,15.02,1.5159156254739592e+18
2020-07-18 08:48:19 UTC,2355874101433729874,1515966223509089943,18.5,1.5159156254811917e+18
2020-07-18 15:19:24 UTC,2356070940976087093,1515966223509089943,18.5,1.5159156254677658e+18
2020-07-17 08:52:08 UTC,2357956519732969958,2273948216154129322,13.87,1.5159156254936837e+18
2020-07-14 03:25:17 UTC,2357968301054755499,1515966223509088503,15.02,1.5159156254537467e+18
2020-07-22 03:30:30 UTC,2358613242898546880,2273948216154129322,13.87,1.5159156254430436e+18
2020-07-24 13:49:36 UTC,2360374391780409952,1515966223509089943,18.5,1.5159156254948204e+18
2020-07-25 06:54:01 UTC,2360890000473588235,1515966223509089943,18.5,1.5159156254950034e+18
2020-07-29 04:26:47 UTC,2363714997076361478,1515966223509089943,18.5,1.5159156254750182e+18
2020-07-29 09:09:15 UTC,2364280455525564829,1515966223509088503,15.02,1.515915625492172e+18
2020-08-02 13:19:44 UTC,2366882345060926002,1515966223509089943,18.5,1.5159156254976476e+18
2020-08-04 04:12:12 UTC,2368056312312365497,2273948216154129322,13.87,1.5159156254811384e+18
2020-08-07 13:15:44 UTC,2370504211893846353,1515966223509089943,18.5,1.5159156254992061e+18
2020-08-08 16:53:59 UTC,2371338831531082472,1515966223509089943,18.5,1.5159156254660787e+18
2020-08-11 04:39:36 UTC,2373143535600796435,1515966223509089943,18.5,1.5159156255038042e+18
2020-08-12 11:15:10 UTC,2374432477566468153,1515966223509089943,18.5,1.5159156255041e+18
2020-08-13 07:13:33 UTC,2374670570924016122,1515966223509089943,18.5,1.5159156254439388e+18
2020-08-14 14:10:46 UTC,2375605337286770928,1515966223509089943,18.5,1.5159156254488525e+18
2020-08-17 12:05:50 UTC,2378057599414174288,2273948216154129322,13.87,1.515915625505613e+18
2020-08-17 08:22:58 UTC,2378786066057397077,1515966223509089943,18.5,1.5159156254662116e+18
2020-08-19 11:41:53 UTC,2379154282596270685,1515966223509089943,18.5,1.5159156255065626e+18
2020-08-20 06:38:32 UTC,2380233015314875285,2273948216154129322,13.87,1.5159156254846717e+18
2020-08-21 08:19:32 UTC,2380501986450604430,1515966223509089943,18.5,1.515915625507164e+18
2020-08-23 07:48:28 UTC,2381935900826272482,2273948216154129322,13.87,1.5159156254965916e+18
2020-08-23 10:09:23 UTC,2382006828436292220,2273948216154129322,13.87,1.5159156254965916e+18
2020-08-21 01:02:35 UTC,2382567729623204077,1515966223509089943,18.5,1.515915625486876e+18
2020-08-21 13:03:20 UTC,2382572704864665866,2273948216154129322,13.87,1.5159156254648604e+18
2020-08-24 13:47:30 UTC,2382841389638484490,2273948216154129322,13.87,1.5159156254965916e+18
2020-08-25 10:09:03 UTC,2383456211103121750,1515966223509088503,15.02,1.5159156254630405e+18
2020-08-25 11:48:40 UTC,2383506353252467045,1515966223509088503,15.02,1.5159156254630405e+18
2020-08-26 10:21:48 UTC,2384187407449718909,2273948216154129322,13.87,1.5159156255038766e+18
2020-08-28 13:52:41 UTC,2386029900252316256,2273948216154129322,13.87,1.5159156254983273e+18
2020-08-31 11:12:34 UTC,2388203584979207095,2273948216154129322,13.87,1.5159156254943432e+18
2020-09-01 12:20:19 UTC,2388440981134378679,2273948216154129322,13.87,1.51591562549268e+18
2020-09-01 12:01:47 UTC,2388440981134382266,1515966223509088503,15.02,1.515915625484655e+18
2020-09-02 11:42:11 UTC,2388440981134389659,1515966223509088503,15.02,1.5159156254450365e+18
2020-09-02 09:49:38 UTC,2388440981134393589,1515966223509089943,18.5,1.515915625498254e+18
2020-09-04 00:20:42 UTC,2388440981134398426,2273948216154129322,13.87,1.5159156255108588e+18
2020-09-03 10:48:00 UTC,2388440981134403198,2273948216154129322,13.87,1.5159156254936904e+18
2020-09-04 06:27:42 UTC,2388440981134408674,1515966223509089943,18.5,1.5159156255109379e+18
2020-09-04 12:07:44 UTC,2388440981134409352,1515966223509088503,15.02,1.5159156254982415e+18
2020-09-04 05:15:38 UTC,2388440981134410977,1515966223509089943,18.5,1.515915625498276e+18
2020-09-07 13:21:51 UTC,2388440981134419459,1515966223509089943,18.5,1.515915625484647e+18
2020-09-08 12:42:50 UTC,2388440981134435158,1515966223509089943,18.5,1.5159156254846615e+18
2020-09-09 08:55:06 UTC,2388440981134436525,2273948216154129322,13.87,1.515915625511159e+18
2020-09-12 15:59:59 UTC,2388440981134453300,2273948216154129322,13.87,1.51591562551125e+18
2020-09-14 13:39:19 UTC,2388440981134470999,2273948216154129322,13.87,1.5159156255054362e+18
2020-09-15 10:13:34 UTC,2388440981134476577,2273948216154129322,13.87,1.5159156255114207e+18
2020-09-16 08:15:40 UTC,2388440981134481279,2273948216154129322,13.87,1.5159156254614006e+18
2020-09-16 11:51:26 UTC,2388440981134482281,2273948216154129322,13.87,1.5159156254921677e+18
2020-09-16 11:36:01 UTC,2388440981134486580,2273948216154129322,13.87,1.515915625493691e+18
2020-09-16 08:10:45 UTC,2388440981134487768,1515966223509089943,18.5,1.5159156254846198e+18
2020-09-17 11:12:00 UTC,2388440981134493151,2273948216154129322,13.87,1.5159156254983396e+18
2020-09-18 13:13:40 UTC,2388440981134503011,1515966223509089943,18.5,1.515915625447065e+18
2020-09-19 06:44:45 UTC,2388440981134507233,1515966223509088503,15.02,1.5159156255042332e+18
2020-09-20 12:23:18 UTC,2388440981134508191,2273948216154129322,13.87,1.5159156255111985e+18
2020-09-22 13:57:29 UTC,2388440981134513653,1515966223509089943,18.5,1.515915625486722e+18
2020-09-22 14:17:14 UTC,2388440981134518741,1515966223509089943,18.5,1.5159156254531937e+18
