event_time,order_id,product_id,price,user_id
2020-05-23 05:05:38 UTC,2315174581435892250,2273948308235878951,20.81,1.5159156254637663e+18
2020-05-23 08:16:10 UTC,2315270474784833987,2273948319115903999,43.96,1.5159156254424755e+18
2020-05-23 08:32:05 UTC,2315278489059590670,1515966223509089853,69.42,1.5159156254606141e+18
2020-05-23 09:24:25 UTC,2315304825866158186,1515966223509089853,69.42,1.5159156254462446e+18
2020-05-23 09:27:16 UTC,2315306265267405092,1515966223509089853,69.42,1.5159156254462446e+18
2020-05-23 13:00:40 UTC,2315413667274817779,2273948319115903999,43.96,1.5159156254605266e+18
2020-05-23 13:21:48 UTC,2315424307536199914,1515966223509129441,53.22,1.5159156254528212e+18
2020-05-23 14:20:26 UTC,2315453816109007501,1515966223509129441,53.22,1.5159156254605632e+18
2020-05-23 14:48:06 UTC,2315467743370936974,2273948184998838548,32.38,1.515915625463981e+18
2020-05-24 05:08:42 UTC,2315900900402528636,1515966223509130778,57.85,1.5159156254639132e+18
2020-05-24 08:02:51 UTC,2315988550006342409,2273948319115903999,43.96,1.5159156254594312e+18
2020-05-24 09:09:01 UTC,2316021857200898179,1515966223509089591,37.01,1.5159156254625329e+18
2020-05-24 09:22:15 UTC,2316028518149914640,2273948308235878951,20.81,1.515915625450391e+18
2020-05-24 09:22:15 UTC,2316028518149914640,1515966223509089627,37.01,1.515915625450391e+18
2020-05-24 09:32:14 UTC,2316033538790523614,1515966223509089627,37.01,1.5159156254502746e+18
2020-05-24 10:01:10 UTC,2316048097840464536,2273948319115903999,43.96,1.5159156254643039e+18
2020-05-24 10:11:55 UTC,2316053510153568674,2273948308235878951,20.81,1.5159156254643095e+18
2020-05-24 12:09:01 UTC,2316112452716069694,1515966223509251338,57.85,1.5159156254455557e+18
2020-05-24 12:59:10 UTC,2316137694373085863,2273948308235878951,20.81,1.5159156254409823e+18
2020-05-24 13:50:24 UTC,2316163482245923042,1515966223513916286,46.27,1.5159156254642936e+18
2020-05-24 22:00:50 UTC,2316410319611626106,2273948308235878951,20.81,1.5159156254581358e+18
2020-05-25 02:47:18 UTC,2316554501504369637,1515966223509089627,37.01,1.515915625464477e+18
2020-05-25 03:19:52 UTC,2316570899429458637,2273948308235878951,20.81,1.5159156254441004e+18
2020-05-25 04:37:02 UTC,2316609735211614417,1515966223509089627,37.01,1.5159156254420316e+18
2020-05-25 07:27:08 UTC,2316695353505611996,1515966223509341145,41.64,1.515915625459976e+18
2020-05-25 07:53:39 UTC,2316708692868727537,1515966223509258969,39.33,1.5159156254449444e+18
2020-05-25 07:53:39 UTC,2316708692868727537,1515966223509336289,26.6,1.5159156254449444e+18
2020-05-25 09:12:15 UTC,2316748255288885427,1515966223509298093,15.02,1.5159156254646533e+18
2020-05-25 09:47:54 UTC,2316766201918783650,2273948308235878951,20.81,1.515915625458106e+18
2020-05-25 09:54:35 UTC,2316769566161633815,2273948308235878951,20.81,1.515915625464713e+18
2020-05-25 10:39:15 UTC,2316792049417847695,2273948308235878951,20.81,1.5159156254481492e+18
2020-05-25 10:53:23 UTC,2316799155550290573,1515966223509089627,37.01,1.515915625464638e+18
2020-05-25 11:58:26 UTC,2316831900422897664,1515966223509300060,127.29,1.515915625464698e+18
2020-05-25 12:10:38 UTC,2316838039281730098,2273948308235878951,20.81,1.515915625464804e+18
2020-05-25 12:15:40 UTC,2316840569571115796,2273948216456118473,30.07,1.5159156254462008e+18
2020-05-25 14:06:38 UTC,2316896424110850910,1515966223509251338,57.85,1.5159156254588838e+18
2020-05-25 14:08:23 UTC,2316897308773450648,2273948308235878951,20.81,1.515915625443382e+18
2020-05-25 14:37:14 UTC,2316911828287881292,2273948308235878951,20.81,1.5159156254464937e+18
2020-05-25 15:00:59 UTC,2316923779160212417,1515966223509089627,37.01,1.5159156254635791e+18
2020-05-25 15:21:45 UTC,2316934236575105711,2273948308235878951,20.81,1.5159156254647654e+18
2020-05-25 15:41:23 UTC,2316944117331919219,2273948308235878951,20.81,1.5159156254648906e+18
2020-05-25 16:29:43 UTC,2316968439295508502,2273948308235878951,20.81,1.5159156254465336e+18
2020-05-25 16:43:48 UTC,2316975533449019911,2273948308235878951,20.81,1.5159156254432376e+18
2020-05-26 01:12:50 UTC,2317231736997544182,1515966223509088574,15.02,1.5159156254479864e+18
2020-05-26 05:06:36 UTC,2317349391100281268,2273948308235878951,20.81,1.5159156254650913e+18
2020-05-26 05:44:30 UTC,2317368468749418682,2273948308235878951,20.81,1.5159156254415416e+18
2020-05-26 06:02:59 UTC,2317377775717056642,2273948308235878951,20.81,1.5159156254651054e+18
2020-05-26 06:50:06 UTC,2317401485907853681,1515966223509089627,37.01,1.515915625441632e+18
2020-05-26 06:59:41 UTC,2317406307495183224,2273948308235878951,20.81,1.515915625465128e+18
2020-05-26 06:59:52 UTC,2317406402647163776,2273948308235878951,20.81,1.5159156254649966e+18
2020-05-26 07:03:09 UTC,2317408054355689521,2273948308235878951,20.81,1.51591562546246e+18
2020-05-26 07:29:49 UTC,2317421473821622781,2273948308235878951,20.81,1.5159156254651387e+18
2020-05-26 07:31:52 UTC,2317422505091924588,2273948308235878951,20.81,1.515915625464952e+18
2020-05-26 07:32:17 UTC,2317422714974896773,1515966223509089591,37.01,1.5159156254649682e+18
2020-05-26 07:48:56 UTC,2317431095538221651,2273948308235878951,20.81,1.5159156254457564e+18
2020-05-26 07:56:37 UTC,2317434964079017992,1515966223513916286,46.27,1.5159156254494979e+18
2020-05-26 08:12:11 UTC,2317442800381068119,2273948308235878951,20.81,1.5159156254439918e+18
2020-05-26 08:15:15 UTC,2317444346930004986,2273948308235878951,20.81,1.5159156254651566e+18
2020-05-26 08:26:47 UTC,2317450148751344288,2273948308235878951,20.81,1.5159156254432248e+18
2020-05-26 08:40:21 UTC,2317456978193940939,2273948308235878951,20.81,1.5159156254526113e+18
2020-05-26 10:12:52 UTC,2317503541058470431,1515966223509089627,37.01,1.515915625464884e+18
2020-05-26 10:14:30 UTC,2317504360583529091,1515966223509089627,37.01,1.515915625441849e+18
2020-05-26 10:19:42 UTC,2317506985295086488,1515966223509251338,57.85,1.515915625459456e+18
2020-05-26 11:04:47 UTC,2317529674181247214,2273948308235878951,20.81,1.5159156254449326e+18
2020-05-26 12:06:59 UTC,2317560981456159017,1515966223509089627,37.01,1.5159156254652618e+18
2020-05-26 12:14:07 UTC,2317564571302232707,1515966223509089627,37.01,1.5159156254642286e+18
2020-05-26 12:18:31 UTC,2317566781004186441,2273948308235878951,20.81,1.5159156254652685e+18
2020-05-26 13:16:38 UTC,2317596034622030341,2273948308235878951,20.81,1.5159156254539535e+18
2020-05-26 14:35:37 UTC,2317635792094102266,1515966223509122822,92.57,1.5159156254653274e+18
2020-05-26 15:38:42 UTC,2317667537229185954,1515966223509089627,37.01,1.5159156254545513e+18
2020-05-26 17:23:29 UTC,2317720281960939969,2273948308235878951,20.81,1.5159156254629066e+18
2020-05-26 17:31:39 UTC,2317724387899343549,1515966223509089627,37.01,1.5159156254454356e+18
2020-05-26 17:33:56 UTC,2317725534630445841,1515966223509089627,37.01,1.5159156254653906e+18
2020-05-26 17:33:56 UTC,2317725534630445841,1515966223509258969,39.33,1.5159156254653906e+18
2020-05-26 17:38:16 UTC,2317727720508752782,2273948308235878953,46.27,1.5159156254455332e+18
2020-05-26 17:50:55 UTC,2317734087520944400,1515966223509089627,37.01,1.5159156254501384e+18
2020-05-26 18:07:02 UTC,2317742194850530063,1515966223509089627,37.01,1.5159156254545513e+18
2020-05-26 23:37:29 UTC,2317908517844943674,2273948227503915416,13.87,1.515915625457084e+18
2020-05-27 04:42:25 UTC,2318061994407625399,1515966223509089627,37.01,1.5159156254492012e+18
2020-05-27 04:43:18 UTC,2318062437804278494,1515966223509089627,37.01,1.5159156254561032e+18
2020-05-27 04:53:55 UTC,2318067782463258832,2273948227503915416,13.87,1.5159156254655416e+18
2020-05-27 05:33:35 UTC,2318087746914091021,2273948216456118473,30.07,1.5159156254486477e+18
2020-05-27 05:51:33 UTC,2318096791444128549,1515966223509089627,37.01,1.515915625447995e+18
2020-05-27 06:33:03 UTC,2318117683918275290,2273948216456118473,30.07,1.5159156254420634e+18
2020-05-27 06:52:46 UTC,2318127603606618853,1515966223509089853,69.42,1.5159156254635116e+18
2020-05-27 07:39:15 UTC,2318151000734564353,1515966223509300146,41.64,1.5159156254655608e+18
2020-05-27 07:45:19 UTC,2318154052820533548,2273948308235878951,20.81,1.515915625441348e+18
2020-05-27 09:19:25 UTC,2318201412040786905,2273948308235878951,20.81,1.5159156254432248e+18
2020-05-27 09:40:39 UTC,2318212100041737164,1515966223509089627,37.01,1.5159156254646725e+18
2020-05-27 09:47:39 UTC,2318215623567474980,1515966223513916286,46.27,1.5159156254656438e+18
2020-05-27 10:44:23 UTC,2318244178548490377,2273948308235878951,20.81,1.5159156254656732e+18
2020-05-27 11:03:52 UTC,2318253987112943693,1515966223513916286,46.27,1.5159156254437586e+18
2020-05-27 11:08:54 UTC,2318256520514503007,2273948308235878951,20.81,1.5159156254649649e+18
2020-05-27 11:29:59 UTC,2318267129620595046,2273948216456118473,30.07,1.5159156254558648e+18
2020-05-27 13:49:04 UTC,2318337131598053897,1515966223509089853,69.42,1.515915625449877e+18
2020-05-27 15:03:04 UTC,2318374383401304276,2273948308235878951,20.81,1.5159156254448522e+18
2020-05-27 16:36:29 UTC,2318421401070993680,2273948227503915416,13.87,1.5159156254655416e+18
2020-05-27 19:15:43 UTC,2318501547014619311,2273948308235878951,20.81,1.5159156254658537e+18
2020-05-27 19:51:10 UTC,2318519389399286592,2273948308235878951,20.81,1.5159156254457915e+18
2020-05-28 03:01:51 UTC,2318736158193877178,2273948319115903999,43.96,1.5159156254565883e+18
2020-05-28 04:46:57 UTC,2318789056395215369,1515966223509089627,37.01,1.515915625465958e+18
2020-05-28 06:00:15 UTC,2318825946976617005,1515966223509258969,39.33,1.5159156254560689e+18
2020-05-28 16:43:45 UTC,2319149833438364538,1515966223509341145,41.64,1.5159156254662085e+18
2020-05-29 08:46:49 UTC,2319634557927686572,1515966223509089627,37.01,1.5159156254428713e+18
2020-05-29 10:10:17 UTC,2319676571566211425,1515966223513916286,46.27,1.5159156254658176e+18
2020-05-29 10:39:45 UTC,2319691399261323761,2273948308235878951,20.81,1.5159156254664594e+18
2020-05-29 10:54:33 UTC,2319698851163799732,2273948308235878951,20.81,1.5159156254488174e+18
2020-05-29 12:31:55 UTC,2319747854693827042,1515966223509089627,37.01,1.515915625447995e+18
2020-05-29 13:21:30 UTC,2319772809494004012,2273948308235878951,20.81,1.5159156254434004e+18
2020-05-30 09:26:58 UTC,2320379544365694994,2273948319082349508,27.75,1.5159156254420762e+18
2020-05-30 11:32:58 UTC,2320442960497345281,2273948308235878951,20.81,1.5159156254663788e+18
2020-05-30 11:53:55 UTC,2320453508098163360,1515966223509089269,16.18,1.5159156254668393e+18
2020-05-30 11:53:55 UTC,2320453508098163360,1515966223509336289,26.6,1.5159156254668393e+18
2020-05-30 12:16:28 UTC,2320464855594697216,1515966223509089591,37.01,1.5159156254605238e+18
2020-05-30 14:15:52 UTC,2320524949569143459,2273948308235878951,20.81,1.5159156254421407e+18
2020-05-30 14:34:06 UTC,2320534128241410246,1515966223509298093,15.02,1.5159156254669366e+18
2020-05-30 15:17:06 UTC,2320555771403698647,2273948308235878951,20.81,1.515915625466951e+18
2020-05-30 16:34:39 UTC,2320594798873936529,2273948290988900517,43.96,1.5159156254629985e+18
2020-05-31 05:04:34 UTC,2320972244886487944,2273948227503915416,13.87,1.515915625465314e+18
2020-05-31 05:04:34 UTC,2320972244886487944,2273948308235878951,20.81,1.515915625465314e+18
2020-05-31 08:39:06 UTC,2321080226831925521,2273948308235878951,20.81,1.515915625472206e+18
2020-05-31 09:05:31 UTC,2321093521198547533,2273948308235878951,20.81,1.515915625472206e+18
2020-05-31 10:02:47 UTC,2321122344262697188,2273948308235878951,20.81,1.5159156254672276e+18
2020-05-31 10:25:03 UTC,2321133549723320575,2273948308235878951,20.81,1.515915625466908e+18
2020-05-31 10:53:18 UTC,2321147767415636554,1515966223509341145,41.64,1.5159156254477059e+18
2020-05-31 12:30:42 UTC,2321196795356513138,2273948308235878951,20.81,1.515915625459901e+18
2020-05-31 12:38:44 UTC,2321200839789641895,2273948308235878951,20.81,1.5159156254672786e+18
2020-05-31 17:56:48 UTC,2321360923857519337,2273948308235878951,20.81,1.5159156254425462e+18
2020-06-01 03:58:55 UTC,2321663977890775792,2273948308235878951,20.81,1.5159156254675226e+18
2020-06-01 04:13:22 UTC,2321671251761823961,2273948227503915416,13.87,1.5159156254618698e+18
2020-06-01 04:45:20 UTC,2321687345096556847,1515966223509089627,37.01,1.5159156254675264e+18
2020-06-01 06:17:09 UTC,2321733559137599508,2273948308235878951,20.81,1.51591562546754e+18
2020-06-01 07:21:26 UTC,2321765908277624919,2273948308235878951,20.81,1.5159156254675702e+18
2020-06-01 07:55:48 UTC,2321783204538745652,2273948308235878951,20.81,1.5159156254675922e+18
2020-06-01 08:32:48 UTC,2321801831560250096,2273948308235878951,20.81,1.515915625467538e+18
2020-06-01 09:00:47 UTC,2321815918490943554,1515966223513916286,46.27,1.5159156254428278e+18
2020-06-01 10:31:34 UTC,2321861611381326207,2273948308235878951,20.81,1.5159156254676524e+18
2020-06-01 11:50:43 UTC,2321901442991915909,1515966223509130796,104.14,1.5159156254491625e+18
2020-06-01 13:39:36 UTC,2321956246271295631,1515966223509089627,37.01,1.5159156254596513e+18
2020-06-01 15:46:23 UTC,2322020059167326383,2273948308235878951,20.81,1.5159156254668933e+18
2020-06-01 15:48:19 UTC,2322021035383193830,2273948308235878951,20.81,1.5159156254493192e+18
2020-06-01 19:18:38 UTC,2322126892997542550,2273948308235878951,20.81,1.5159156254678328e+18
2020-06-01 19:55:05 UTC,2322145231937470678,1515966223509089627,37.01,1.5159156254486766e+18
2020-06-02 00:22:55 UTC,2322280040869397243,2273948319115903999,43.96,1.515915625467784e+18
2020-06-02 02:49:26 UTC,2322353782622520056,2273948319115903999,43.96,1.5159156254679183e+18
2020-06-02 03:05:10 UTC,2322361707348885563,2273948308235878951,20.81,1.51591562546792e+18
2020-06-02 04:42:16 UTC,2322410579697861555,2273948308235878951,20.81,1.5159156254679332e+18
2020-06-02 05:18:15 UTC,2322428684000035135,2273948308235878951,20.81,1.515915625443405e+18
2020-06-02 06:14:14 UTC,2322456867315385008,2273948308235878951,20.81,1.5159156254499581e+18
2020-06-02 06:46:26 UTC,2322473067671978013,2273948308235878951,20.81,1.5159156254567127e+18
2020-06-02 07:03:06 UTC,2322481458318410526,1515966223509089627,37.01,1.5159156254567127e+18
2020-06-02 07:05:14 UTC,2322482533486297993,2273948308235878951,20.81,1.51591562546769e+18
2020-06-02 07:20:33 UTC,2322490240461177439,1515966223509089627,37.01,1.5159156254469315e+18
2020-06-02 08:16:48 UTC,2322518554756251894,2273948308235878951,20.81,1.515915625468011e+18
2020-06-02 08:46:55 UTC,2322533714480857817,2273948308235878951,20.81,1.5159156254680315e+18
2020-06-02 10:06:29 UTC,2322573762609807589,2273948308235878951,20.81,1.515915625468086e+18
2020-06-02 10:07:12 UTC,2322574120518156505,2273948308235878953,46.27,1.5159156255120717e+18
2020-06-02 10:22:41 UTC,2322581915690861321,1515966223509089627,37.01,1.5159156254680307e+18
2020-06-02 10:22:51 UTC,2322581996699648113,2273948308235878951,20.81,1.5159156254676544e+18
2020-06-02 10:50:41 UTC,2322596003225534626,2273948308235878951,20.81,1.5159156254649513e+18
2020-06-02 11:22:23 UTC,2322611964641018875,1515966223509089627,37.01,1.5159156254530534e+18
2020-06-02 12:16:27 UTC,2322639174408077370,1515966223509089627,37.01,1.51591562544094e+18
2020-06-02 13:27:33 UTC,2322674962801885906,1515966223513916286,46.27,1.515915625472206e+18
2020-06-02 13:52:58 UTC,2322687752635679316,2273948308235878951,20.81,1.5159156254568632e+18
2020-06-02 14:21:30 UTC,2322702112112247376,2273948308235878951,20.81,1.5159156254650112e+18
2020-06-02 14:27:17 UTC,2322705021180838682,2273948308235878953,46.27,1.515915625468349e+18
2020-06-02 14:39:40 UTC,2322711256911315131,1515966223509089269,16.18,1.515915625468351e+18
2020-06-02 14:51:49 UTC,2322717376350519879,1515966223509128734,81.0,1.5159156254589742e+18
2020-06-02 15:03:31 UTC,2322723262250877906,2273948308235878951,20.81,1.5159156254523338e+18
2020-06-02 18:55:22 UTC,2322839953492410667,2273948308235878951,20.81,1.515915625467534e+18
2020-06-03 02:25:44 UTC,2323066630482952722,1515966223513916286,46.27,1.5159156254685274e+18
2020-06-03 03:52:54 UTC,2323110506920935954,2273948308235878951,20.81,1.5159156254685366e+18
2020-06-03 06:46:11 UTC,2323197717423063906,2273948216456118473,30.07,1.5159156254685763e+18
2020-06-03 07:07:09 UTC,2323208272456188685,1515966223509089627,37.01,1.5159156254685358e+18
2020-06-03 11:58:55 UTC,2323355123201344253,2273948308235878951,20.81,1.5159156254687173e+18
2020-06-03 13:07:24 UTC,2323389597142221159,2273948308235878951,20.81,1.51591562546248e+18
2020-06-03 13:36:11 UTC,2323404078094221772,2273948308235878951,20.81,1.5159156254421256e+18
2020-06-03 14:11:03 UTC,2323421631977882246,2273948319115903999,43.96,1.5159156254677775e+18
2020-06-03 18:14:12 UTC,2323544009177301588,1515966223509089627,37.01,1.5159156254575076e+18
2020-06-04 03:53:16 UTC,2323835461186880277,1515966223509089627,37.01,1.515915625441847e+18
2020-06-04 05:53:17 UTC,2323895871193743713,2273948308235878951,20.81,1.515915625469e+18
2020-06-04 06:32:49 UTC,2323915770884522997,2273948308235878951,20.81,1.5159156254601656e+18
2020-06-04 06:42:08 UTC,2323920459319476619,2273948308235878951,20.81,1.5159156254594097e+18
2020-06-04 07:43:55 UTC,2323951551812468891,2273948308235878951,20.81,1.5159156254690348e+18
2020-06-04 08:32:53 UTC,2323976202408165999,2273948225020887397,39.33,1.5159156254447398e+18
2020-06-04 09:06:41 UTC,2323993215637651643,1515966223509251338,57.85,1.5159156254555515e+18
2020-06-04 10:35:37 UTC,2324037975261839873,2273948308235878951,20.81,1.5159156254413007e+18
2020-06-04 10:37:21 UTC,2324038850067825263,2273948308235878951,20.81,1.5159156254690511e+18
2020-06-04 11:15:46 UTC,2324058182269272443,1515966223509089269,16.18,1.515915625456707e+18
2020-06-04 11:23:36 UTC,2324062122448782069,2273948308235878951,20.81,1.5159156254691261e+18
2020-06-04 12:32:00 UTC,2324096549077910102,2273948308235878951,20.81,1.5159156254691543e+18
2020-06-04 13:48:18 UTC,2324134955229119052,2273948308235878951,20.81,1.5159156254584154e+18
2020-06-04 16:04:32 UTC,2324203519323668548,1515966223509089627,37.01,1.515915625448513e+18
2020-06-04 17:14:16 UTC,2324238619029536817,1515966223509089627,37.01,1.5159156254658237e+18
2020-06-04 18:07:37 UTC,2324265476835770727,1515966223509088574,15.02,1.5159156254678925e+18
2020-06-05 02:15:23 UTC,2324510976059113806,2273948319115903999,43.96,1.5159156254447398e+18
2020-06-05 04:19:48 UTC,2324573598083187070,2273948308235878951,20.81,1.515915625469166e+18
2020-06-05 09:54:34 UTC,2324742091579588900,1515966223509300146,41.64,1.5159156254435507e+18
2020-06-05 13:22:44 UTC,2324846866216256339,2273948308235878951,20.81,1.515915625441847e+18
2020-06-05 13:41:28 UTC,2324856295154254312,1515966223509089627,37.01,1.5159156254693115e+18
