event_time,order_id,product_id,price,user_id
2020-04-22 06:04:22 UTC,2348832200587215117,1515966223509106165,196.74,1.515915625442627e+18
2020-04-22 05:48:47 UTC,2348832221802004895,1515966223509104165,416.64,1.5159156254467013e+18
2020-04-22 02:46:47 UTC,2348832272829907712,2273948303068496095,185.16,1.515915625484683e+18
2020-04-23 10:47:01 UTC,2348832395555242440,2273948313948521057,37.01,1.5159156254500372e+18
2020-04-24 12:58:16 UTC,2348832536693571825,2273948316532212462,254.61,1.5159156254846833e+18
2020-04-24 12:40:46 UTC,2348832586219913787,1515966223509235897,196.74,1.5159156254485906e+18
2020-04-24 12:33:59 UTC,2348832634982892426,1515966223509104764,254.61,1.5159156254487718e+18
2020-04-24 12:49:58 UTC,2348832654050197515,1515966223509106165,196.74,1.5159156254486748e+18
2020-04-24 12:49:58 UTC,2348832654050197515,1515966223509250204,231.46,1.5159156254486748e+18
2020-04-24 12:44:45 UTC,2348832689919885573,1515966223509090279,231.23,1.515915625443273e+18
2020-04-25 06:24:33 UTC,2348832831041437999,2273948312304353950,138.63,1.51591562544248e+18
2020-04-25 11:44:37 UTC,2348832852935705022,2273948316532212461,578.68,1.515915625449377e+18
2020-04-25 11:41:30 UTC,2348832881691853556,2273948312304353949,138.63,1.5159156254813473e+18
2020-04-25 09:11:38 UTC,2348832882287444731,2273948316532212460,578.68,1.5159156254846835e+18
2020-07-08 15:58:31 UTC,2348842867809583661,1515966223519452683,161.78,1.5159156255130772e+18
2020-07-08 18:03:30 UTC,2348905776136847410,2273948303068496095,185.16,1.5159156254847322e+18
2020-07-08 18:09:59 UTC,2348909042451087663,2273948316532212459,810.16,1.5159156254836099e+18
2020-07-09 06:31:19 UTC,2349282165193179298,2273948316532212462,254.61,1.5159156254848955e+18
2020-07-09 06:48:48 UTC,2349290967007232542,1515966223509250204,231.46,1.5159156254449188e+18
2020-07-09 07:18:37 UTC,2349305972289176484,1515966223509127915,9.24,1.5159156254807532e+18
2020-07-09 07:36:25 UTC,2349314932027163026,2273948303068496094,185.16,1.5159156254420534e+18
2020-07-09 08:00:02 UTC,2349326813727031658,1515966223519452665,103.91,1.5159156254467446e+18
2020-07-09 08:02:44 UTC,2349328175869198929,1515966223509250204,231.46,1.5159156254449188e+18
2020-07-09 08:21:43 UTC,2349337732842520802,2273948316532212458,810.16,1.5159156254425894e+18
2020-07-09 08:47:44 UTC,2349350828491407859,2273948313948521055,37.01,1.5159156254849492e+18
2020-07-09 10:00:00 UTC,2349387197553050522,1515966223519452665,103.91,1.5159156254849818e+18
2020-07-09 11:07:31 UTC,2349421180751970698,2273948303068496095,185.16,1.5159156254848558e+18
2020-07-09 12:10:23 UTC,2349452825953567574,1515966223510403320,300.9,1.5159156254844032e+18
2020-07-09 12:41:10 UTC,2349468316147385319,2273948316532212462,254.61,1.5159156254413028e+18
2020-07-09 13:08:06 UTC,2349481868648252241,1515966223519452481,103.91,1.5159156254624412e+18
2020-07-10 05:19:57 UTC,2349971022179992547,1515966223519452475,103.91,1.5159156254850476e+18
2020-07-10 07:29:05 UTC,2350036012744311663,1515966223519452683,161.78,1.5159156254837248e+18
2020-07-10 07:37:36 UTC,2350040299809539038,1515966223519452475,103.91,1.5159156254665905e+18
2020-07-10 07:38:02 UTC,2350040515975578600,1515966223519452683,161.78,1.5159156254414403e+18
2020-07-10 08:36:00 UTC,2350069691344487246,1515966223519452683,161.78,1.5159156254853297e+18
2020-07-10 09:01:42 UTC,2350082633347629308,1515966223510393729,208.31,1.5159156254768765e+18
2020-07-10 09:16:57 UTC,2350090305350402512,1515966223509104772,277.75,1.5159156254420508e+18
2020-07-10 11:14:01 UTC,2350149224970060104,1515966223509258238,185.16,1.5159156254427958e+18
2020-07-10 12:48:32 UTC,2350196803476914964,1515966223509115694,347.2,1.5159156254837504e+18
2020-07-10 13:00:34 UTC,2350202853139678125,1515966223509127915,9.24,1.5159156254853786e+18
2020-07-10 13:23:29 UTC,2350214392500453623,2273948316532212463,254.61,1.51591562548542e+18
2020-07-10 17:58:08 UTC,2350352624412262946,2273948303068496094,185.16,1.5159156254786724e+18
2020-07-11 02:48:08 UTC,2350619386433241179,2273948316532212463,254.61,1.5159156255126758e+18
2020-07-11 04:01:33 UTC,2350656335072199396,2273948316532212463,254.61,1.5159156254633838e+18
2020-07-11 04:16:58 UTC,2350664099366437728,1515966223509284270,97.2,1.5159156254410217e+18
2020-07-11 05:03:13 UTC,2350687372208767274,2273948316532212462,254.61,1.5159156254855834e+18
2020-07-11 06:19:06 UTC,2350725565431939171,2273948319065572267,77.52,1.5159156254856033e+18
2020-07-11 12:07:21 UTC,2350900846058799542,2273948313948521054,16.18,1.5159156254482463e+18
2020-07-11 13:51:53 UTC,2350953459164905974,2273948316532212463,254.61,1.5159156255108782e+18
2020-07-11 14:33:48 UTC,2350974554014221134,2273948316532212462,254.61,1.515915625484479e+18
2020-07-11 14:41:56 UTC,2350978655104009111,2273948316532212462,254.61,1.515915625484479e+18
2020-07-11 14:47:25 UTC,2350981414276563903,1515966223519452683,161.78,1.515915625513718e+18
2020-07-11 15:30:02 UTC,2351002857429270775,1515966223519452683,161.78,1.5159156254438853e+18
2020-07-11 17:01:44 UTC,2351049018001326980,1515966223519452683,161.78,1.515915625472326e+18
2020-07-12 05:18:26 UTC,2351419809607975495,1515966223510419261,300.9,1.515915625466844e+18
2020-07-12 06:05:35 UTC,2351443539017072693,1515966223509335291,9.24,1.5159156254858742e+18
2020-07-12 06:33:31 UTC,2351457597325836636,1515966223509127915,9.24,1.515915625477666e+18
2020-07-12 06:41:23 UTC,2351461559709991335,2273948316532212463,254.61,1.5159156254858842e+18
2020-07-12 07:07:31 UTC,2351474710102934197,2273948316532212462,254.61,1.5159156254845821e+18
2020-07-12 07:26:11 UTC,2351484108749669273,1515966223509107852,277.75,1.515915625485865e+18
2020-07-12 08:12:31 UTC,2351507427813229037,2273948319065572267,77.52,1.5159156254829046e+18
2020-07-12 08:49:20 UTC,2351525955446506448,2273948316532212463,254.61,1.5159156254624317e+18
2020-07-12 09:27:07 UTC,2351544970868949402,1515966223510336971,83.31,1.5159156254415322e+18
2020-07-12 09:49:04 UTC,2351556019169002167,2273948316532212463,254.61,1.5159156254456256e+18
2020-07-12 10:05:59 UTC,2351564534059107225,2273948316532212462,254.61,1.515915625513725e+18
2020-07-12 10:06:43 UTC,2351564903401128866,1515966223519452665,103.91,1.51591562548538e+18
2020-07-12 11:27:29 UTC,2351605554092180396,1515966223519452683,161.78,1.5159156254445222e+18
2020-07-12 11:30:45 UTC,2351607199265981398,2273948303068496095,185.16,1.515915625481129e+18
2020-07-12 16:37:29 UTC,2351761588886700850,2273948303068496094,185.16,1.515915625480853e+18
2020-07-12 19:28:05 UTC,2351847451381466093,1515966223519457953,162.01,1.5159156254596739e+18
2020-07-12 20:51:25 UTC,2351889391250571721,1515966223519457953,162.01,1.5159156254834212e+18
2020-07-13 03:20:36 UTC,2352085275313701540,1515966223509260435,14.56,1.5159156254458373e+18
2020-07-13 04:38:36 UTC,2352124534225633826,2273948316532212463,254.61,1.5159156254618225e+18
2020-07-13 04:45:03 UTC,2352127784811233902,2273948303068496094,185.16,1.5159156254618225e+18
2020-07-13 05:30:07 UTC,2352150461726851269,1515966223519452683,161.78,1.5159156254676782e+18
2020-07-13 06:07:08 UTC,2352169097866773254,2273948316532212463,254.61,1.5159156254733207e+18
2020-07-13 06:54:37 UTC,2352192995350020684,2273948316532212463,254.61,1.5159156254861635e+18
2020-07-13 07:46:45 UTC,2352219232290210293,1515966223509089646,127.29,1.515915625486017e+18
2020-07-13 08:54:47 UTC,2352253473371718191,1515966223519452665,103.91,1.515915625478617e+18
2020-07-13 09:13:20 UTC,2352262816410370913,2273948316532212463,254.61,1.5159156254858514e+18
2020-07-13 10:41:14 UTC,2352307055127167329,2273948312304353946,162.01,1.5159156254579392e+18
2020-07-13 10:48:53 UTC,2352310904483217905,2273948312304353946,162.01,1.5159156254579392e+18
2020-07-13 13:08:53 UTC,2352381369604112990,1515966223509335291,9.24,1.5159156254862582e+18
2020-07-13 14:57:56 UTC,2352436256870237028,2273948316532212463,254.61,1.515915625482903e+18
2020-07-13 15:04:05 UTC,2352439348483326877,1515966223509235865,196.74,1.5159156254842514e+18
2020-07-13 15:11:43 UTC,2352443191254320090,2273948316532212463,254.61,1.51591562548633e+18
2020-07-13 16:58:02 UTC,2352496701975036698,2273948316532212462,254.61,1.515915625486229e+18
2020-07-13 19:02:57 UTC,2352559577234408041,2273948313948521056,37.01,1.515915625476943e+18
2020-07-14 04:03:15 UTC,2352831520705610624,2273948316532212462,254.61,1.5159156254702103e+18
2020-07-14 04:15:09 UTC,2352837505365049359,1515966223509115694,347.2,1.515915625459683e+18
2020-07-14 04:43:56 UTC,2352851997876552059,1515966223509090078,92.34,1.5159156254845924e+18
2020-07-14 05:25:14 UTC,2352872781416235944,2273948303068496094,185.16,1.5159156254858678e+18
2020-07-14 05:35:34 UTC,2352877987185033273,1515966223509122933,80.76,1.5159156254864868e+18
2020-07-14 05:39:18 UTC,2352879859111297125,1515966223519452481,103.91,1.5159156254864655e+18
2020-07-14 05:47:45 UTC,2352884117076443369,1515966223509089598,138.63,1.5159156254864868e+18
2020-07-14 06:15:42 UTC,2352898179227189906,1515966223519452683,161.78,1.5159156254864952e+18
2020-07-14 06:19:14 UTC,2352899961965773516,1515966223509089598,138.63,1.5159156254864868e+18
2020-07-14 07:35:26 UTC,2352938312148190196,1515966223509090180,161.78,1.5159156254861548e+18
2020-07-14 07:53:33 UTC,2352947435908628808,1515966223519452530,161.78,1.515915625485466e+18
2020-07-14 07:59:18 UTC,2352950326908158387,1515966223519452530,161.78,1.5159156254865224e+18
2020-07-14 08:47:24 UTC,2352974535751368976,1515966223510403320,300.9,1.5159156254865382e+18
2020-07-14 10:52:04 UTC,2353037284929962509,1515966223519457953,162.01,1.515915625481002e+18
2020-07-14 12:08:31 UTC,2353075762946376541,2273948303068496095,185.16,1.5159156254866045e+18
2020-07-14 12:32:24 UTC,2353087781548327151,1515966223509090108,231.23,1.5159156254866092e+18
2020-07-14 12:59:58 UTC,2353101659032257219,2273948303068496095,185.16,1.5159156254866045e+18
2020-07-14 13:15:59 UTC,2353109718538388410,2273948319065572267,77.52,1.515915625480587e+18
2020-07-14 13:35:36 UTC,2353119595486773438,1515966223510419261,300.9,1.5159156254866035e+18
2020-07-14 13:50:39 UTC,2353127169846149532,1515966223519452665,103.91,1.5159156254866092e+18
2020-07-14 15:25:26 UTC,2353174870600188363,1515966223510419261,300.9,1.5159156254840003e+18
2020-07-14 16:33:00 UTC,2353208876800671838,1515966223510419261,300.9,1.515915625482792e+18
2020-07-14 16:33:00 UTC,2353208876800671838,2273948316532212463,254.61,1.515915625482792e+18
2020-04-29 10:04:43 UTC,2353211275548295751,1515966223509089646,127.29,1.5159156254433037e+18
2020-04-30 08:50:07 UTC,2353211814910624570,1515966223510207408,300.67,1.5159156254866844e+18
2020-04-30 11:19:05 UTC,2353211828131070843,2273948313948521056,37.01,1.515915625484661e+18
2020-05-02 11:46:34 UTC,2353212967924793948,1515966223509127915,9.24,1.515915625486685e+18
2020-05-02 04:07:10 UTC,2353212969636069987,2273948316532212463,254.61,1.515915625452514e+18
2020-05-04 10:41:27 UTC,2353214250215801306,1515966223509090108,231.23,1.5159156254866857e+18
2020-05-05 11:27:28 UTC,2353214875192262778,2273948303068496094,185.16,1.515915625486686e+18
2020-05-06 07:45:16 UTC,2353215536910827793,2273948319065572267,77.52,1.5159156254846592e+18
2020-05-06 10:03:02 UTC,2353215578459603447,1515966223509090078,92.34,1.5159156254415094e+18
2020-05-07 09:18:13 UTC,2353216255185387996,1515966223509250204,231.46,1.5159156254866867e+18
2020-05-07 06:52:49 UTC,2353216315021329190,2273948316532212463,254.61,1.5159156254866867e+18
2020-05-07 06:33:07 UTC,2353216351218172920,1515966223509088510,127.29,1.5159156254846643e+18
2020-05-07 07:57:50 UTC,2353216448911901222,2273948316532212458,810.16,1.515915625441864e+18
2020-05-07 05:49:19 UTC,2353216537915031589,2273948316532212462,254.61,1.5159156254846246e+18
2020-05-07 09:58:27 UTC,2353216539475312685,1515966223509127915,9.24,1.5159156254846316e+18
2020-05-08 07:25:01 UTC,2353216959148982485,2273948316532212462,254.61,1.5159156254846528e+18
2020-05-08 09:21:37 UTC,2353216963301343466,1515966223509088510,127.29,1.51591562545519e+18
2020-05-08 11:28:21 UTC,2353217091554771901,1515966223509089399,416.64,1.5159156254846607e+18
2020-05-08 10:49:04 UTC,2353217120218644574,1515966223509089399,416.64,1.5159156254866872e+18
2020-05-08 10:58:12 UTC,2353217171028443538,1515966223509089598,138.63,1.5159156254866872e+18
2020-05-09 09:54:11 UTC,2353217663515231176,1515966223509090078,92.34,1.5159156254866875e+18
2020-05-09 10:15:59 UTC,2353217679159984166,1515966223509090078,92.34,1.5159156254846733e+18
2020-05-09 04:11:20 UTC,2353217787624686208,1515966223509089399,416.64,1.5159156254846328e+18
2020-05-09 11:16:04 UTC,2353217801264562890,1515966223509090078,92.34,1.5159156254664264e+18
2020-05-09 10:20:58 UTC,2353217832654734217,2273948313948521055,37.01,1.5159156254459103e+18
2020-05-10 09:49:01 UTC,2353218340442341736,2273948312304353949,138.63,1.5159156254866877e+18
2020-05-10 05:36:31 UTC,2353218357630599624,1515966223509250204,231.46,1.515915625486688e+18
2020-05-10 10:49:45 UTC,2353218414245315349,1515966223509089483,92.34,1.5159156254846733e+18
2020-05-10 10:44:01 UTC,2353218465650704494,1515966223509089483,92.34,1.5159156254664264e+18
2020-05-11 09:55:47 UTC,2353219010700510124,1515966223509104894,231.23,1.5159156254866883e+18
2020-05-12 06:57:53 UTC,2353219739192393804,1515966223509089399,416.64,1.5159156254866888e+18
2020-05-12 04:34:43 UTC,2353219787443667287,2273948312304353947,162.01,1.5159156254846582e+18
2020-05-12 04:16:51 UTC,2353219862815310587,2273948312304353947,162.01,1.5159156254846582e+18
2020-05-12 06:00:11 UTC,2353219977890234837,1515966223510403320,300.9,1.5159156254796132e+18
2020-05-13 07:01:49 UTC,2353220542493884588,1515966223509089646,127.29,1.515915625486689e+18
2020-05-13 09:33:49 UTC,2353220645908644637,1515966223509106165,196.74,1.5159156254866893e+18
2020-05-13 11:10:57 UTC,2353220687079931921,1515966223509089483,92.34,1.5159156254866893e+18
2020-05-13 07:26:35 UTC,2353220727622074607,1515966223509089361,347.2,1.5159156254628257e+18
2020-05-14 06:03:55 UTC,2353221431409508984,2273948313948521055,37.01,1.5159156254822252e+18
2020-05-14 10:46:57 UTC,2353221530848067757,1515966223510393729,208.31,1.5159156254866898e+18
2020-05-14 07:20:48 UTC,2353221548086657310,1515966223509089399,416.64,1.5159156254866888e+18
2020-05-14 09:05:30 UTC,2353221664663143378,1515966223510419261,300.9,1.5159156254846172e+18
2020-05-14 10:46:35 UTC,2353221757617308136,2273948312304353950,138.63,1.5159156254866898e+18
2020-05-14 10:46:35 UTC,2353221757617308136,1515966223509090180,161.78,1.5159156254866898e+18
2020-05-15 10:57:07 UTC,2353222247293911972,1515966223509089361,347.2,1.51591562548669e+18
2020-05-15 07:31:47 UTC,2353222333889511814,2273948316532212463,254.61,1.5159156254844337e+18
2020-05-15 04:51:44 UTC,2353222507474977200,2273948319065572267,77.52,1.515915625484672e+18
2020-05-15 07:05:07 UTC,2353222550978298554,1515966223509089598,138.63,1.5159156254866903e+18
2020-05-15 11:12:44 UTC,2353222559241077480,1515966223509115694,347.2,1.5159156254866903e+18
2020-05-15 06:59:34 UTC,2353222587586184086,1515966223509089598,138.63,1.5159156254846787e+18
2020-05-15 12:50:05 UTC,2353222623514591343,1515966223509089361,347.2,1.5159156254866903e+18
2020-05-15 12:58:52 UTC,2353222628774248598,1515966223509089361,347.2,1.5159156254866903e+18
2020-05-16 06:36:21 UTC,2353223299720282764,1515966223509127915,9.24,1.515915625441882e+18
2020-05-16 09:11:47 UTC,2353223353675809718,2273948254766891474,208.31,1.5159156254604905e+18
2020-05-16 09:11:47 UTC,2353223353675809718,1515966223509259843,208.31,1.5159156254604905e+18
2020-05-16 08:36:15 UTC,2353223412471562502,2273948312304353946,162.01,1.5159156254866908e+18
2020-05-16 08:59:47 UTC,2353223573046297578,2273948316532212462,254.61,1.515915625484628e+18
2020-05-16 06:58:28 UTC,2353223669532066334,2273948313948521055,37.01,1.515915625449858e+18
2020-05-16 06:17:50 UTC,2353223786746085490,1515966223510419261,300.9,1.515915625486691e+18
2020-05-16 06:21:35 UTC,2353223890261508788,2273948312304353946,162.01,1.5159156254846743e+18
2020-05-16 08:27:55 UTC,2353224006812827943,1515966223509089646,127.29,1.5159156254846628e+18
2020-05-16 06:38:28 UTC,2353224059845608024,2273948316532212461,578.68,1.5159156254604168e+18
2020-05-17 10:49:56 UTC,2353224304734241664,2273948316532212462,254.61,1.5159156254866913e+18
2020-05-17 09:08:54 UTC,2353224440688411273,2273948312304353949,138.63,1.5159156254866913e+18
2020-05-17 08:20:05 UTC,2353224715868307680,2273948316532212461,578.68,1.5159156254521457e+18
2020-05-17 09:09:19 UTC,2353224896365986030,1515966223509090078,92.34,1.515915625484646e+18
2020-05-17 07:51:22 UTC,2353224931010937262,2273948312304353946,162.01,1.5159156254866916e+18
2020-05-17 09:57:18 UTC,2353224956554248768,2273948316532212463,254.61,1.5159156254866918e+18
2020-05-17 09:57:18 UTC,2353224956554248768,2273948316532212462,254.61,1.5159156254866918e+18
2020-05-18 04:02:29 UTC,2353225272242733481,1515966223509335291,9.24,1.5159156254623693e+18
2020-05-18 07:07:37 UTC,2353225595757789437,1515966223509127915,9.24,1.515915625486692e+18
2020-05-19 06:04:24 UTC,2353226165260386444,1515966223510207408,300.67,1.5159156254846318e+18
2020-05-19 10:55:10 UTC,2353226193353834804,1515966223510403320,300.9,1.5159156254622812e+18
2020-05-19 08:09:32 UTC,2353226287255913303,1515966223510207408,300.67,1.5159156254459192e+18
2020-05-19 06:38:43 UTC,2353226396190376383,1515966223509089646,127.29,1.5159156254866926e+18
2020-05-19 06:23:43 UTC,2353226544920396041,1515966223509335291,9.24,1.5159156254846346e+18
2020-05-19 06:43:33 UTC,2353226577401086403,2273948316532212462,254.61,1.5159156254615378e+18
2020-05-20 06:46:44 UTC,2353227032835391493,1515966223509250204,231.46,1.5159156254866929e+18
2020-05-20 08:22:23 UTC,2353227142432555643,2273948312304353950,138.63,1.5159156254866929e+18
2020-05-20 07:07:47 UTC,2353227219364479038,1515966223509089483,92.34,1.515915625486693e+18
2020-05-20 07:40:53 UTC,2353227251073417449,1515966223509106165,196.74,1.515915625484671e+18
2020-05-20 04:21:21 UTC,2353227307058987562,2273948319057183658,77.52,1.515915625486693e+18
2020-05-20 08:37:49 UTC,2353227327569134237,2273948312304353950,138.63,1.515915625486693e+18
2020-05-20 04:48:43 UTC,2353227335966130888,1515966223509106165,196.74,1.515915625486693e+18
