event_time,order_id,product_id,price,user_id
2020-08-31 05:07:34 UTC,2387653128255176969,1515966223509105086,74.05,1.5159156254412652e+18
2020-08-31 06:37:30 UTC,2387698387991397031,1515966223509105086,74.05,1.5159156254412652e+18
2020-08-31 08:22:43 UTC,2387751347899335240,1515966223509104943,37.01,1.515915625510497e+18
2020-09-01 17:30:08 UTC,2388440981134378043,1515966223509090059,30.07,1.5159156255095772e+18
2020-09-01 19:03:31 UTC,2388440981134378117,1515966223509090059,30.07,1.5159156255095772e+18
2020-09-01 19:09:53 UTC,2388440981134378122,1515966223509090254,19.65,1.5159156255048133e+18
2020-09-01 04:17:52 UTC,2388440981134387700,1515966223509090059,30.07,1.5159156254425633e+18
2020-09-01 01:50:10 UTC,2388440981134388240,1515966223509090005,37.01,1.5159156254551716e+18
2020-09-02 04:32:24 UTC,2388440981134388399,2333247274378855401,92.57,1.5159156255092385e+18
2020-09-02 04:59:25 UTC,2388440981134388428,2333247274378855401,92.57,1.5159156254502894e+18
2020-09-02 05:04:32 UTC,2388440981134388436,2333247274378855401,92.57,1.5159156254502894e+18
2020-09-02 11:47:24 UTC,2388440981134393202,1515966223509090254,19.65,1.5159156254867072e+18
2020-09-03 11:22:16 UTC,2388440981134397920,1515966223509090059,30.07,1.5159156254584172e+18
2020-09-03 15:44:59 UTC,2388440981134398223,1515966223509090254,19.65,1.5159156254487368e+18
2020-08-29 03:44:54 UTC,2388440981134405224,1515966223509089038,127.29,1.5159156255097196e+18
2020-09-05 08:35:41 UTC,2388440981134414313,1515966223509104943,37.01,1.5159156254470817e+18
2020-09-05 09:16:46 UTC,2388440981134414388,1515966223509104943,37.01,1.5159156254938772e+18
2020-09-07 01:04:20 UTC,2388440981134417798,1515966223509090254,19.65,1.5159156255088228e+18
2020-09-07 04:54:32 UTC,2388440981134417922,1515966223509090254,19.65,1.5159156254949268e+18
2020-09-07 05:33:36 UTC,2388440981134417979,1515966223509104943,37.01,1.5159156255108713e+18
2020-09-07 09:09:36 UTC,2388440981134418316,1515966223509089038,127.29,1.515915625451544e+18
2020-09-07 13:23:44 UTC,2388440981134418696,1515966223509090005,37.01,1.515915625451252e+18
2020-09-07 13:46:49 UTC,2388440981134419492,1515966223509104943,37.01,1.5159156254846492e+18
2020-09-07 13:46:49 UTC,2388440981134419492,1515966223509090005,37.01,1.5159156254846492e+18
2020-09-07 09:43:38 UTC,2388440981134425264,1515966223509090059,30.07,1.515915625498202e+18
2020-09-07 08:34:22 UTC,2388440981134426126,1515966223509090005,37.01,1.5159156254599025e+18
2020-09-05 04:13:30 UTC,2388440981134427322,1515966223509104943,37.01,1.5159156254568998e+18
2020-09-08 08:45:27 UTC,2388440981134435016,1515966223509089038,127.29,1.5159156254421243e+18
2020-09-09 06:33:34 UTC,2388440981134435593,1515966223509089038,127.29,1.515915625510775e+18
2020-09-09 10:07:23 UTC,2388440981134436843,1515966223509090059,30.07,1.5159156255098266e+18
2020-09-09 06:16:20 UTC,2388440981134440404,1515966223509090059,30.07,1.5159156254846753e+18
2020-09-09 11:16:06 UTC,2388440981134441775,1515966223509090005,37.01,1.5159156254452787e+18
2020-09-09 08:59:44 UTC,2388440981134442647,1515966223509090254,19.65,1.5159156254921618e+18
2020-09-10 08:55:06 UTC,2388440981134443476,1515966223509089038,127.29,1.5159156254517865e+18
2020-09-10 09:02:51 UTC,2388440981134443490,1515966223509104943,37.01,1.5159156254575706e+18
2020-09-10 10:17:20 UTC,2388440981134443630,1515966223509104943,37.01,1.5159156254607404e+18
2020-09-10 12:01:00 UTC,2388440981134443771,1515966223509089038,127.29,1.5159156254517865e+18
2020-09-10 12:29:46 UTC,2388440981134443810,1515966223509104943,37.01,1.5159156254688105e+18
2020-09-10 12:48:16 UTC,2388440981134443836,1515966223509090005,37.01,1.5159156255111683e+18
2020-09-10 13:55:23 UTC,2388440981134443919,1515966223509090254,19.65,1.5159156255111903e+18
2020-09-10 10:07:02 UTC,2388440981134449794,1515966223509090059,30.07,1.5159156254936899e+18
2020-09-10 13:20:50 UTC,2388440981134449969,1515966223509089038,127.29,1.5159156254846351e+18
2020-09-11 07:49:24 UTC,2388440981134450886,1515966223509090254,19.65,1.515915625511115e+18
2020-09-12 10:17:29 UTC,2388440981134452770,1515966223509104943,37.01,1.515915625511268e+18
2020-09-13 09:00:58 UTC,2388440981134454117,1515966223509090005,37.01,1.5159156254975444e+18
2020-09-14 16:07:19 UTC,2388440981134464810,1515966223509090059,30.07,1.5159156254534566e+18
2020-09-14 10:43:13 UTC,2388440981134465372,1515966223509090254,19.65,1.5159156254981688e+18
2020-09-14 12:38:33 UTC,2388440981134470419,1515966223509090005,37.01,1.5159156255062277e+18
2020-09-15 06:51:32 UTC,2388440981134472742,1515966223509089038,127.29,1.5159156254596006e+18
2020-09-15 13:45:18 UTC,2388440981134473422,1515966223509104943,37.01,1.5159156255113943e+18
2020-09-15 14:11:36 UTC,2388440981134478165,1515966223509090254,19.65,1.515915625510938e+18
2020-09-15 09:57:39 UTC,2388440981134478290,1515966223509090005,37.01,1.5159156254982525e+18
2020-09-16 06:59:09 UTC,2388440981134481152,1515966223509089038,127.29,1.515915625444702e+18
2020-09-16 10:26:54 UTC,2388440981134481512,1515966223509105086,74.05,1.515915625510949e+18
2020-09-16 07:21:42 UTC,2388440981134487302,2333247274378855401,92.57,1.5159156254846502e+18
2020-09-17 05:45:21 UTC,2388440981134488925,1515966223530635217,162.01,1.5159156254723226e+18
2020-09-17 18:16:58 UTC,2388440981134489871,1515966223509104943,37.01,1.5159156255114836e+18
2020-09-17 13:31:33 UTC,2388440981134490322,1515966223509104943,37.01,1.5159156254982822e+18
2020-09-17 06:09:46 UTC,2388440981134492893,1515966223509105086,74.05,1.5159156254846817e+18
2020-09-18 12:07:06 UTC,2388440981134501550,1515966223509090254,19.65,1.5159156254844332e+18
2020-09-18 04:44:04 UTC,2388440981134504033,1515966223509104943,37.01,1.5159156255126764e+18
2020-09-19 11:22:11 UTC,2388440981134504805,1515966223509090059,30.07,1.5159156254749868e+18
2020-09-19 06:46:50 UTC,2388440981134505278,1515966223509104943,37.01,1.5159156254981806e+18
2020-09-21 12:10:04 UTC,2388440981134510988,1515966223509123416,150.44,1.5159156254833987e+18
2020-09-22 08:50:16 UTC,2388440981134517924,1515966223509090005,37.01,1.5159156254981696e+18
2020-09-21 13:02:28 UTC,2388440981134525017,1515966223509090059,30.07,1.515915625498256e+18
2020-09-21 12:22:33 UTC,2388440981134525548,1515966223509090005,37.01,1.5159156254866929e+18
2020-09-23 16:07:03 UTC,2388440981134527519,1515966223530635217,162.01,1.5159156254789496e+18
2020-09-23 07:45:55 UTC,2388440981134527700,1515966223509105086,74.05,1.515915625498288e+18
2020-09-24 04:44:54 UTC,2388440981134533553,1515966223509104943,37.01,1.5159156255052595e+18
2020-09-24 09:19:36 UTC,2388440981134533799,1515966223509090254,19.65,1.5159156254985044e+18
2020-09-24 11:45:55 UTC,2388440981134537646,2333247274378855401,92.57,1.5159156254413688e+18
2020-09-26 04:39:08 UTC,2388440981134546810,1515966223509090005,37.01,1.5159156254724498e+18
2020-09-27 04:30:21 UTC,2388440981134550040,1515966223509090005,37.01,1.5159156254931205e+18
2020-09-28 11:52:16 UTC,2388440981134552870,1515966223509104943,37.01,1.5159156254932877e+18
2020-09-28 12:21:59 UTC,2388440981134552903,1515966223509089038,127.29,1.5159156255118943e+18
2020-09-29 06:29:25 UTC,2388440981134553260,1515966223509105086,74.05,1.5159156254730112e+18
2020-09-30 15:21:50 UTC,2388440981134561087,1515966223509090005,37.01,1.5159156255116925e+18
2020-09-30 15:21:50 UTC,2388440981134561087,1515966223509090059,30.07,1.5159156255116925e+18
2020-09-30 21:22:37 UTC,2388440981134561324,1515966223509090059,30.07,1.5159156255108547e+18
2020-09-30 13:00:12 UTC,2388440981134564679,1515966223530635217,162.01,1.5159156255117048e+18
2020-10-01 02:33:08 UTC,2388440981134568361,1515966223530635217,162.01,1.5159156254506555e+18
2020-09-28 10:58:48 UTC,2388440981134573725,1515966223509105086,74.05,1.515915625511372e+18
2020-09-28 03:51:42 UTC,2388440981134575805,1515966223509104943,37.01,1.5159156255119946e+18
2020-10-01 14:23:20 UTC,2388440981134576626,1515966223509104943,37.01,1.5159156254494797e+18
2020-10-01 14:33:22 UTC,2388440981134576642,1515966223509104943,37.01,1.5159156254927695e+18
2020-10-03 00:51:49 UTC,2388440981134578575,1515966223530635217,162.01,1.5159156255072717e+18
2020-10-02 11:42:05 UTC,2388440981134578810,1515966223509104943,37.01,1.5159156255120548e+18
2020-10-03 08:22:39 UTC,2388440981134579906,1515966223509089038,127.29,1.5159156255110705e+18
2020-10-03 08:26:21 UTC,2388440981134579911,1515966223530635217,162.01,1.5159156255072717e+18
2020-10-03 10:29:31 UTC,2388440981134580061,1515966223509089038,127.29,1.5159156255110705e+18
2020-10-03 13:56:56 UTC,2388440981134580258,2388434452475499110,17.34,1.5159156254866867e+18
2020-10-03 14:01:55 UTC,2388440981134580501,1515966223509090254,19.65,1.515915625512084e+18
2020-10-03 09:44:11 UTC,2388440981134580882,1515966223509090005,37.01,1.5159156255120842e+18
2020-10-03 09:56:59 UTC,2388440981134581104,1515966223509090005,37.01,1.5159156255120845e+18
2020-10-03 06:57:10 UTC,2388440981134581847,1515966223509090059,30.07,1.515915625512085e+18
2020-10-04 07:07:07 UTC,2388440981134583595,1515966223509104943,37.01,1.5159156255113743e+18
2020-10-04 09:35:33 UTC,2388440981134583796,1515966223509105086,74.05,1.5159156255120988e+18
2020-10-04 11:20:30 UTC,2388440981134583921,1515966223530635217,162.01,1.5159156255072717e+18
2020-10-04 15:07:22 UTC,2388440981134584109,1515966223509089038,127.29,1.515915625512107e+18
2020-10-04 10:45:44 UTC,2388440981134584764,1515966223509090059,30.07,1.5159156254569116e+18
2020-10-04 06:24:52 UTC,2388440981134584795,1515966223509090254,19.65,1.5159156255121178e+18
2020-10-05 08:44:57 UTC,2388440981134586754,1515966223509104943,37.01,1.515915625497894e+18
2020-10-05 11:44:02 UTC,2388440981134587011,2388434452475499110,17.34,1.5159156255121288e+18
2020-10-05 13:03:13 UTC,2388440981134587114,1515966223509105086,74.05,1.515915625509077e+18
2020-10-05 09:02:31 UTC,2388440981134588300,1515966223509090005,37.01,1.5159156255121546e+18
2020-10-05 10:03:53 UTC,2388440981134589309,1515966223509090005,37.01,1.5159156255121554e+18
2020-10-06 02:58:06 UTC,2388440981134589348,1515966223509104943,37.01,1.5159156255119247e+18
2020-10-06 05:33:20 UTC,2388440981134589499,1515966223509104943,37.01,1.5159156254852872e+18
2020-10-06 10:25:38 UTC,2388440981134589687,1515966223509104943,37.01,1.515915625495299e+18
2020-10-06 09:37:32 UTC,2388440981134590410,1515966223509104943,37.01,1.5159156255122017e+18
2020-10-07 05:16:07 UTC,2388440981134593244,1515966223509090059,30.07,1.5159156255122388e+18
2020-10-08 07:55:48 UTC,2388440981134593549,1515966223509105086,74.05,1.5159156255122304e+18
2020-10-09 05:00:47 UTC,2388440981134595376,1515966223509104943,37.01,1.5159156254768054e+18
2020-10-09 11:14:02 UTC,2388440981134595818,1515966223509104943,37.01,1.5159156255116273e+18
2020-10-09 16:11:06 UTC,2388440981134596103,1515966223509104943,37.01,1.515915625512322e+18
2020-10-09 20:05:07 UTC,2388440981134596247,1515966223509104943,37.01,1.5159156254746179e+18
2020-10-09 20:49:33 UTC,2388440981134596255,1515966223509104943,37.01,1.515915625444944e+18
2020-10-09 08:50:48 UTC,2388440981134596912,1515966223509105086,74.05,1.5159156255123333e+18
2020-10-10 10:05:24 UTC,2388440981134598885,1515966223509104943,37.01,1.5159156255123766e+18
2020-10-10 04:06:05 UTC,2388440981134600039,1515966223509090005,37.01,1.5159156255123773e+18
2020-10-10 05:58:36 UTC,2388440981134600733,1515966223509104943,37.01,1.5159156255119954e+18
2020-10-10 05:54:22 UTC,2388440981134600785,1515966223509105086,74.05,1.515915625512378e+18
2020-10-10 07:54:26 UTC,2388440981134600978,1515966223509104943,37.01,1.515915625512378e+18
2020-10-10 10:06:06 UTC,2388440981134601321,1515966223509090005,37.01,1.5159156255123763e+18
2020-10-11 09:03:25 UTC,2388440981134602158,1515966223509090059,30.07,1.5159156255123942e+18
2020-10-11 07:18:59 UTC,2388440981134602718,1515966223509104943,37.01,1.5159156255124216e+18
2020-10-11 06:54:57 UTC,2388440981134604344,1515966223509105086,74.05,1.5159156255124232e+18
2020-10-11 05:41:29 UTC,2388440981134604448,1515966223509104943,37.01,1.5159156255124232e+18
2020-10-12 08:40:14 UTC,2388440981134605629,1515966223509090059,30.07,1.5159156255123438e+18
2020-10-12 10:16:25 UTC,2388440981134605771,1515966223509090059,30.07,1.5159156254982031e+18
2020-10-12 10:22:11 UTC,2388440981134605781,1515966223509090059,30.07,1.5159156254982031e+18
2020-10-12 12:07:01 UTC,2388440981134605924,1515966223509090059,30.07,1.5159156255124001e+18
2020-10-12 14:39:41 UTC,2388440981134606086,2333247274378855401,92.57,1.5159156255067963e+18
2020-10-13 11:16:06 UTC,2388440981134607829,1515966223509090059,30.07,1.5159156255125258e+18
2020-10-14 09:14:47 UTC,2388440981134609880,1515966223509104943,37.01,1.5159156255120553e+18
2020-10-14 09:07:03 UTC,2388440981134610027,2388434452475499110,17.34,1.5159156255125852e+18
2020-10-15 09:10:25 UTC,2388440981134610598,1515966223509104943,37.01,1.5159156254945303e+18
2020-10-15 06:14:31 UTC,2388440981134611396,1515966223509104943,37.01,1.5159156255126385e+18
2020-10-16 08:17:15 UTC,2388440981134612091,1515966223509090059,30.07,1.5159156255109348e+18
2020-10-16 04:25:40 UTC,2388440981134612929,1515966223509104943,37.01,1.5159156255127117e+18
2020-10-13 07:23:19 UTC,2388440981134612962,1515966223509123416,150.44,1.5159156254506163e+18
2020-10-16 10:40:48 UTC,2388440981134613180,1515966223509104943,37.01,1.515915625512712e+18
2020-10-16 11:27:18 UTC,2388440981134613315,1515966223509090059,30.07,1.5159156255127122e+18
2020-10-17 08:10:25 UTC,2388440981134614477,1515966223509090005,37.01,1.5159156255110305e+18
2020-10-17 08:34:13 UTC,2388440981134614505,1515966223509104943,37.01,1.515915625510861e+18
2020-10-17 08:37:13 UTC,2388440981134614511,1515966223509104943,37.01,1.5159156255127293e+18
2020-10-17 09:24:41 UTC,2388440981134614587,1515966223509104943,37.01,1.5159156254932388e+18
2020-10-17 11:40:57 UTC,2388440981134614789,1515966223509090254,19.65,1.5159156254414062e+18
2020-10-18 06:06:27 UTC,2388440981134620672,1515966223509104943,37.01,1.5159156255128177e+18
2020-10-18 06:50:49 UTC,2388440981134621410,1515966223509104943,37.01,1.5159156254846203e+18
2020-10-19 11:03:22 UTC,2388440981134622647,1515966223509104943,37.01,1.5159156255128755e+18
2020-10-19 13:07:57 UTC,2388440981134622700,1515966223509104943,37.01,1.515915625452514e+18
2020-10-20 07:50:35 UTC,2388440981134623790,1515966223509104943,37.01,1.5159156255128773e+18
2020-10-20 09:00:36 UTC,2388440981134623885,1515966223509104943,37.01,1.515915625512894e+18
2020-10-20 11:58:04 UTC,2388440981134624129,2388434452475334033,34.7,1.5159156254432737e+18
2020-10-20 06:50:51 UTC,2388440981134624554,1515966223509104943,37.01,1.5159156255125844e+18
2020-10-21 04:14:49 UTC,2388440981134625109,1515966223509104943,37.01,1.5159156255128773e+18
2020-10-21 08:29:06 UTC,2388440981134625384,1515966223509090005,37.01,1.515915625505234e+18
2020-10-21 15:11:32 UTC,2388440981134625802,1515966223509104943,37.01,1.515915625496082e+18
2020-10-21 15:13:21 UTC,2388440981134625806,1515966223509104943,37.01,1.515915625496082e+18
2020-10-22 03:35:21 UTC,2388440981134626201,1515966223509104943,37.01,1.5159156255129953e+18
2020-07-01 09:26:26 UTC,2343572096795279833,2273948311129948324,185.16,1.5159156254428457e+18
2020-07-05 14:32:45 UTC,2346625370901446892,2273948311129948324,185.16,1.5159156254433308e+18
2020-07-06 07:38:40 UTC,2347141734292521337,2273948311129948324,185.16,1.5159156254821468e+18
2020-02-25 10:41:54 UTC,2348803183754608895,2273948311129948324,185.16,1.5159156254846538e+18
2020-03-02 07:23:24 UTC,2348807454411718863,2273948311129948324,185.16,1.5159156254846587e+18
2020-03-23 03:53:48 UTC,2348824311101391761,2273948311129948324,185.16,1.5159156254438743e+18
2020-03-21 04:08:26 UTC,2348825078625468620,2273948311129948324,185.16,1.5159156254846676e+18
2020-04-06 03:19:08 UTC,2348829286149915000,2273948311129948324,185.16,1.5159156254611162e+18
2020-04-19 07:25:31 UTC,2348831651435381402,2273948311129948324,185.16,1.5159156254846822e+18
2020-04-19 07:25:33 UTC,2348831714157002989,2273948311129948324,185.16,1.5159156254455122e+18
2020-07-13 07:49:38 UTC,2352220685062898218,2273948311129948324,185.16,1.5159156254725286e+18
2020-06-19 08:55:18 UTC,2353270308867146113,1515966223509129023,231.46,1.5159156254688138e+18
2020-07-15 07:36:43 UTC,2353663736335565633,2273948311129948324,185.16,1.5159156254844833e+18
2020-04-27 10:00:31 UTC,2354483267089989970,2273948311129948324,185.16,1.5159156254442278e+18
2020-04-29 05:53:28 UTC,2354499578419478556,2273948311129948324,185.16,1.515915625441652e+18
2020-05-18 04:31:10 UTC,2354508946758173311,2273948311129948324,185.16,1.5159156254614548e+18
2020-05-19 03:05:42 UTC,2354509953986724633,2273948311129948324,185.16,1.5159156254921615e+18
2020-06-25 01:43:56 UTC,2354520701311910279,2273948311129948324,185.16,1.5159156254667965e+18
2020-06-27 05:22:25 UTC,2354520719892677055,2273948311129948324,185.16,1.5159156254921695e+18
2020-07-19 04:34:05 UTC,2356470915501392878,2273948311129948324,185.16,1.5159156254730719e+18
2020-07-18 09:48:27 UTC,2357969764724245173,2273948311129948324,185.16,1.515915625454983e+18
2020-07-21 10:09:50 UTC,2358487358304682969,2273948311129948324,185.16,1.515915625484621e+18
2020-07-21 10:04:39 UTC,2358487363547561990,2273948311129948324,185.16,1.515915625484628e+18
2020-07-22 06:05:42 UTC,2358691352893456567,2273948311129948324,185.16,1.51591562545151e+18
2020-07-25 09:50:52 UTC,2360979013679185932,2273948311129948324,185.16,1.5159156254859415e+18
2020-08-01 08:21:10 UTC,2366007295118148557,2273948311129948324,185.16,1.515915625495594e+18
2020-08-02 12:26:22 UTC,2366855485325312932,2273948311129948324,185.16,1.5159156254468864e+18
2020-08-05 11:41:45 UTC,2369007352633361346,2273948311129948324,185.16,1.5159156254984297e+18
2020-08-05 13:37:58 UTC,2369065850482197260,2273948311129948324,185.16,1.5159156254984297e+18
2020-08-13 12:17:32 UTC,2374823573119304474,2273948311129948324,185.16,1.515915625499895e+18
2020-08-18 16:36:22 UTC,2378577728057114669,2273948311129948324,185.16,1.5159156254706237e+18
2020-08-26 07:31:34 UTC,2384101728120209508,2273948311129948324,185.16,1.5159156254466844e+18
2020-08-27 12:45:57 UTC,2384984737434305053,2273948311129948324,185.16,1.5159156255092526e+18
2020-08-28 17:53:27 UTC,2385864281246663655,2273948311129948324,185.16,1.515915625474291e+18
2020-08-29 07:07:13 UTC,2386263797888189255,2273948311129948324,185.16,1.5159156254547092e+18
2020-09-01 08:48:49 UTC,2388440981134387399,2273948311129948324,185.16,1.515915625493074e+18
2020-09-16 04:38:47 UTC,2388440981134480964,2273948311129948324,185.16,1.515915625465591e+18
