event_time,order_id,product_id,price,user_id
2020-07-29 16:39:13 UTC,2364083647356600858,1515966223509122683,324.05,1.5159156254964436e+18
2020-07-29 12:38:17 UTC,2364285590301574136,1515966223509122683,324.05,1.5159156254419036e+18
2020-07-30 06:00:46 UTC,2364487081343845074,1515966223510497785,347.2,1.515915625472825e+18
2020-08-01 10:25:53 UTC,2366070063674426125,2273948185988694811,145.81,1.515915625460053e+18
2020-08-01 11:01:54 UTC,2366088191364038942,1515966223509341187,428.22,1.5159156254470528e+18
2020-08-01 11:08:24 UTC,2366091464213004674,1515966223509341187,428.22,1.5159156254470528e+18
2020-08-01 11:21:49 UTC,2366098218695000644,1515966223509341187,428.22,1.5159156254470528e+18
2020-08-01 11:31:07 UTC,2366102900570063568,1515966223509341187,428.22,1.515915625497332e+18
2020-08-01 11:35:50 UTC,2366105275401765658,1515966223509341187,428.22,1.5159156254470528e+18
2020-08-01 11:40:09 UTC,2366107447849911129,1515966223509122683,324.05,1.515915625497245e+18
2020-08-01 11:42:32 UTC,2366108644669391736,1515966223509341187,428.22,1.5159156254470528e+18
2020-08-01 11:53:20 UTC,2366114079354912787,1515966223509341187,428.22,1.515915625497332e+18
2020-08-01 17:07:47 UTC,2366272352288768197,1515966223509341187,428.22,1.5159156254470528e+18
2020-08-02 04:28:22 UTC,2366614901339718215,1515966223509341187,428.22,1.5159156254470528e+18
2020-08-02 04:32:44 UTC,2366617095019430517,1515966223509341187,428.22,1.5159156254470528e+18
2020-08-02 04:52:35 UTC,2366627091446760251,1515966223509341187,428.22,1.5159156254975217e+18
2020-08-02 07:41:30 UTC,2366712103563166620,1515966223509122683,324.05,1.5159156254975562e+18
2020-08-02 08:02:17 UTC,2366722564601938104,1515966223509122683,324.05,1.5159156254975562e+18
2020-08-01 06:14:45 UTC,2367189680547431253,1515966223509122683,324.05,1.5159156254410094e+18
2020-08-03 00:51:01 UTC,2367230277819826684,1515966223509122683,324.05,1.5159156254970898e+18
2020-08-03 04:18:33 UTC,2367334730971480674,1515966223509122683,324.05,1.5159156254551519e+18
2020-08-03 06:16:17 UTC,2367393993609707712,2273948185988694811,145.81,1.5159156254978363e+18
2020-08-03 10:06:57 UTC,2367510091533385978,1515966223509122683,324.05,1.5159156254551519e+18
2020-08-03 10:22:20 UTC,2367517831022510605,1515966223509122683,324.05,1.5159156254551519e+18
2020-08-03 11:48:41 UTC,2367561294531265533,2273948185988694811,145.81,1.5159156254968287e+18
2020-08-03 12:51:40 UTC,2367592995726819434,1515966223509122683,324.05,1.5159156254973727e+18
2020-08-03 16:34:21 UTC,2367705075658261167,1515966223509122683,324.05,1.5159156254551519e+18
2020-08-03 16:39:05 UTC,2367707457603502812,1515966223509122683,324.05,1.5159156254973727e+18
2020-08-04 03:27:21 UTC,2368033742468940705,1515966223509122683,324.05,1.5159156254973727e+18
2020-08-04 03:52:47 UTC,2368046536983576787,1515966223510223233,168.96,1.5159156254420618e+18
2020-08-04 07:00:25 UTC,2368140978734236071,1515966223509122683,324.05,1.5159156254688264e+18
2020-08-04 07:02:25 UTC,2368141989385339340,1515966223509122683,324.05,1.5159156254981576e+18
2020-08-04 07:25:07 UTC,2368153413964792703,1515966223509122683,324.05,1.5159156254981576e+18
2020-08-04 07:38:46 UTC,2368160282045317242,1515966223509122683,324.05,1.5159156254981576e+18
2020-08-04 07:55:20 UTC,2368168622108443058,1515966223509122683,324.05,1.5159156254967183e+18
2020-08-05 04:42:42 UTC,2368796442115441541,1515966223509122683,324.05,1.515915625496297e+18
2020-08-05 05:38:25 UTC,2368824479628394774,1515966223509341187,428.22,1.5159156254984806e+18
2020-08-05 13:59:02 UTC,2369076449438072880,1515966223509122683,324.05,1.5159156254967258e+18
2020-08-05 14:52:25 UTC,2369103321286836959,1515966223509122683,324.05,1.5159156254517862e+18
2020-08-05 16:46:58 UTC,2369160975099101989,1515966223509122683,324.05,1.515915625482538e+18
2020-08-05 19:20:37 UTC,2369238308443128765,1515966223509122683,324.05,1.5159156254977306e+18
2020-08-06 15:26:14 UTC,2369845113502303143,1515966223509122683,324.05,1.515915625463054e+18
2020-08-06 16:50:26 UTC,2369887493110628890,1515966223509341187,428.22,1.5159156254991688e+18
2020-08-07 07:01:13 UTC,2370315708346139356,1515966223509341187,428.22,1.5159156254469197e+18
2020-08-07 07:41:35 UTC,2370336023054909844,1515966223509341187,428.22,1.5159156254991688e+18
2020-08-07 07:44:56 UTC,2370337714131173836,1515966223509341187,428.22,1.5159156254991688e+18
2020-08-07 07:48:43 UTC,2370339618244526612,1515966223509341187,428.22,1.5159156254991688e+18
2020-08-07 12:51:39 UTC,2370492090212679706,1515966223509341187,428.22,1.5159156254991688e+18
2020-08-08 06:56:16 UTC,2371037990983041250,1515966223509122683,324.05,1.5159156254994237e+18
2020-08-08 11:01:01 UTC,2371161179260191299,1515966223509122683,324.05,1.5159156254465303e+18
2020-08-08 13:20:40 UTC,2371231466316103794,1515966223509341187,428.22,1.5159156254997048e+18
2020-08-09 02:38:51 UTC,2371633209487131522,2273948185988694811,145.81,1.5159156254776323e+18
2020-08-09 00:03:20 UTC,2372263095457284283,1515966223509122683,324.05,1.5159156254983506e+18
2020-08-10 05:12:15 UTC,2372435191567220776,1515966223509341187,428.22,1.5159156254812204e+18
2020-08-10 09:24:09 UTC,2372561975503749797,1515966223509341187,428.22,1.5159156254625994e+18
2020-08-10 12:49:10 UTC,2372665168459989323,1515966223509122683,324.05,1.5159156254993408e+18
2020-08-10 18:00:16 UTC,2372821748212040473,1515966223509122683,324.05,1.5159156254970936e+18
2020-08-11 05:37:03 UTC,2373172450218213989,2273948185988694811,145.81,1.5159156254431685e+18
2020-08-11 09:40:19 UTC,2373294894375501916,1515966223509122683,324.05,1.5159156254844595e+18
2020-08-11 05:55:51 UTC,2373747908861231234,1515966223509341187,428.22,1.5159156254625994e+18
2020-08-13 05:17:52 UTC,2374612343414849991,1515966223509122683,324.05,1.5159156254649393e+18
2020-08-13 10:04:57 UTC,2374756837447697190,1515966223509122683,324.05,1.5159156254941496e+18
2020-08-14 03:43:17 UTC,2375289519852224547,1515966223509341187,428.22,1.51591562550462e+18
2020-08-14 08:25:23 UTC,2375431502268728270,1515966223509122683,324.05,1.5159156254506168e+18
2020-08-14 09:21:50 UTC,2375459913175400551,1515966223509341187,428.22,1.51591562550462e+18
2020-08-15 09:59:25 UTC,2376203606459155150,1515966223510497785,347.2,1.5159156255039652e+18
2020-08-16 09:57:40 UTC,2376927503022293425,1515966223509341187,428.22,1.515915625469547e+18
2020-08-16 12:13:45 UTC,2376995997843718586,1515966223509122683,324.05,1.5159156255055744e+18
2020-08-16 09:10:24 UTC,2377331532156109225,1515966223509341187,428.22,1.5159156254846308e+18
2020-08-17 10:31:11 UTC,2378058328770084962,1515966223510497785,347.2,1.5159156254982623e+18
2020-08-19 07:33:08 UTC,2379507350701605046,1515966223509298701,20.81,1.5159156254649021e+18
2020-08-19 09:15:58 UTC,2379507769637077176,1515966223509298701,20.81,1.515915625449919e+18
2020-08-20 13:26:31 UTC,2380231828620443689,1515966223509122683,324.05,1.5159156254846328e+18
2020-08-20 09:57:58 UTC,2380232780836504195,1515966223510497785,347.2,1.515915625455086e+18
2020-08-20 13:07:49 UTC,2380233318244286951,1515966223509298701,20.81,1.5159156254846495e+18
2020-08-20 10:45:48 UTC,2380233334031647293,1515966223509298701,20.81,1.515915625484583e+18
2020-08-22 10:35:18 UTC,2381295094876602456,1515966223545648989,601.83,1.5159156254419118e+18
2020-08-22 18:41:27 UTC,2381539782862832140,1515966223509341187,428.22,1.515915625460034e+18
2020-08-23 06:30:25 UTC,2381896615699940050,1515966223509341187,428.22,1.515915625460034e+18
2020-08-23 06:35:22 UTC,2381899113315697421,1515966223509341187,428.22,1.5159156255077146e+18
2020-08-23 10:48:07 UTC,2382026320818208946,1515966223509341187,428.22,1.515915625460034e+18
2020-08-23 14:50:46 UTC,2382148452801840062,1515966223509341187,428.22,1.515915625460034e+18
2020-08-24 12:41:36 UTC,2382808214128296444,1515966223545648989,601.83,1.5159156254645937e+18
2020-08-24 14:16:37 UTC,2382856038119375744,1515966223509341187,428.22,1.5159156254460416e+18
2020-08-24 13:07:11 UTC,2383132573338436310,1515966223509341187,428.22,1.5159156254921633e+18
2020-08-26 02:08:05 UTC,2383938906774045383,2273948185988694811,145.81,1.5159156255086664e+18
2020-08-27 15:24:26 UTC,2385064504523227596,1515966223509122683,324.05,1.5159156255093e+18
2020-08-27 15:35:25 UTC,2385070031181447717,1515966223509122683,324.05,1.5159156255093e+18
2020-08-27 15:09:32 UTC,2385305780308934887,1515966223510497785,347.2,1.515915625484625e+18
2020-08-28 04:36:35 UTC,2386029918044553913,1515966223509298701,20.81,1.5159156254867082e+18
2020-08-28 13:07:40 UTC,2386030214305021970,1515966223510497785,347.2,1.5159156254867226e+18
2020-08-29 18:54:33 UTC,2386619810092941353,1515966223509122683,324.05,1.51591562548046e+18
2020-08-30 06:26:15 UTC,2386967955024904917,1515966223509122683,324.05,1.515915625486194e+18
2020-08-31 05:56:38 UTC,2387677824661062588,1515966223509341187,428.22,1.5159156255078915e+18
2020-08-31 06:39:58 UTC,2387699634437882580,1515966223509341187,428.22,1.5159156254417096e+18
2020-08-31 10:01:14 UTC,2387800932986388921,1515966223509122683,324.05,1.5159156255105198e+18
2020-09-01 18:19:56 UTC,2388440981134378085,1515966223545648989,601.83,1.5159156254977661e+18
2020-09-01 12:23:53 UTC,2388440981134379375,1515966223509122683,324.05,1.515915625510824e+18
2020-09-01 10:57:58 UTC,2388440981134382970,1515966223510534510,23.13,1.515915625454038e+18
2020-09-02 14:09:11 UTC,2388440981134389275,1515966223509341187,428.22,1.5159156254866322e+18
2020-09-05 08:37:09 UTC,2388440981134414316,1515966223510534510,23.13,1.5159156254545132e+18
2020-09-07 08:54:03 UTC,2388440981134418292,1515966223545648989,601.83,1.5159156254545523e+18
2020-09-07 14:02:00 UTC,2388440981134425231,1515966223510497785,347.2,1.5159156254460644e+18
2020-09-09 04:23:24 UTC,2388440981134435409,2378468518975766823,601.83,1.5159156254448102e+18
2020-09-09 15:34:13 UTC,2388440981134436242,1515966223545648989,601.83,1.5159156254448102e+18
2020-09-09 12:17:28 UTC,2388440981134437319,2378468518975766823,601.83,1.515915625511159e+18
2020-09-10 10:27:35 UTC,2388440981134447832,1515966223509298701,20.81,1.515915625455254e+18
2020-09-18 11:39:37 UTC,2388440981134499513,1515966223509122683,324.05,1.5159156254493752e+18
2020-09-22 04:21:18 UTC,2388440981134511611,1515966223545648989,601.83,1.515915625511579e+18
2020-09-22 19:08:03 UTC,2388440981134512642,1515966223509122683,324.05,1.5159156255109678e+18
2020-09-22 13:19:25 UTC,2388440981134514735,1515966223509298701,20.81,1.5159156254846566e+18
2020-09-21 09:14:55 UTC,2388440981134525963,2273948185988694811,145.81,1.5159156255117048e+18
2020-09-23 08:14:10 UTC,2388440981134530130,1515966223509298701,20.81,1.515915625482061e+18
2020-09-23 10:41:39 UTC,2388440981134531731,1515966223510223233,168.96,1.515915625498234e+18
2020-09-24 10:46:21 UTC,2388440981134535787,1515966223509298701,20.81,1.5159156254982577e+18
2020-09-26 05:44:11 UTC,2388440981134548530,1515966223509298701,20.81,1.515915625462562e+18
2020-09-27 04:56:49 UTC,2388440981134551975,1515966223509341187,428.22,1.515915625484674e+18
2020-09-29 14:56:03 UTC,2388440981134555217,1515966223509298701,20.81,1.5159156254982943e+18
2020-09-30 10:48:12 UTC,2388440981134567509,1515966223509122683,324.05,1.5159156254866952e+18
2020-09-30 05:11:01 UTC,2388440981134568109,1515966223509298701,20.81,1.5159156254846323e+18
2020-09-28 06:27:07 UTC,2388440981134574802,1515966223510223233,168.96,1.515915625498172e+18
2020-10-01 12:11:40 UTC,2388440981134576481,1515966223509122683,324.05,1.515915625484648e+18
2020-10-02 07:36:30 UTC,2388440981134578657,1515966223509298701,20.81,1.5159156255120545e+18
2020-10-03 07:32:56 UTC,2388440981134581490,1515966223509298701,20.81,1.5159156255120847e+18
2020-10-03 12:11:15 UTC,2388440981134581811,1515966223509298701,20.81,1.515915625512085e+18
2020-10-04 08:25:43 UTC,2388440981134583702,2273948185988694811,145.81,1.5159156255049544e+18
2020-10-04 10:11:00 UTC,2388440981134584493,1515966223509298701,20.81,1.5159156255121175e+18
2020-10-04 08:55:04 UTC,2388440981134585035,1515966223509298701,20.81,1.515915625512118e+18
2020-10-04 10:48:38 UTC,2388440981134585618,1515966223509298701,20.81,1.5159156255121183e+18
2020-10-07 04:41:01 UTC,2388440981134591364,1515966223545648989,601.83,1.5159156254448102e+18
2020-10-10 06:19:25 UTC,2388440981134599427,1515966223545648989,601.83,1.5159156255123768e+18
2020-10-11 15:24:14 UTC,2388440981134602523,2273948236060295896,382.85,1.515915625511868e+18
2020-10-08 10:26:25 UTC,2388440981134602765,2273948185988694811,145.81,1.5159156255122836e+18
2020-10-11 10:28:54 UTC,2388440981134603232,1515966223510497785,347.2,1.5159156255124221e+18
2020-10-11 09:41:36 UTC,2388440981134605139,1515966223509298701,20.81,1.5159156255124237e+18
2020-10-16 07:24:04 UTC,2388440981134614050,1515966223509298701,20.81,1.5159156255127127e+18
2020-10-17 13:39:40 UTC,2388440981134615814,1515966223510534510,23.13,1.5159156255127626e+18
2020-10-17 11:12:31 UTC,2388440981134617023,1515966223509298701,20.81,1.5159156255127636e+18
2020-10-18 15:18:36 UTC,2388440981134619061,1515966223509122683,324.05,1.5159156255127995e+18
2020-10-18 13:30:12 UTC,2388440981134619623,1515966223509341187,428.22,1.5159156255128172e+18
2020-10-18 11:14:34 UTC,2388440981134619924,1515966223510497785,347.2,1.5159156255128174e+18
2020-10-19 12:10:12 UTC,2388440981134622679,1515966223509341187,428.22,1.5159156255128755e+18
2020-10-18 10:26:08 UTC,2388440981134622759,1515966223545648989,601.83,1.5159156255128758e+18
2020-10-19 08:29:45 UTC,2388440981134623107,1515966223510534510,23.13,1.515915625512876e+18
2020-05-04 14:46:07 UTC,2301696007232029085,1515966223509284283,115.72,1.5159156254506476e+18
2020-05-05 05:14:50 UTC,2302133250480407101,2273948288950469561,31.23,1.515915625442067e+18
2020-05-07 15:41:17 UTC,2303898103570236157,1515966223509260310,2.75,1.515915625445865e+18
2020-05-08 04:22:18 UTC,2304281134868988108,1515966223509570200,4.38,1.5159156254532605e+18
2020-05-09 09:17:54 UTC,2305154690825847286,1515966223509266665,53.22,1.5159156254571735e+18
2020-05-10 14:07:46 UTC,2306025363609748437,1515966223509300544,2.75,1.515915625455931e+18
2020-05-12 10:53:34 UTC,2307377169208181572,1515966223510032494,0.02,1.5159156254585628e+18
2020-05-13 04:44:29 UTC,2307916173594853707,1515966223510070448,81.0,1.5159156254506386e+18
2020-05-13 07:07:41 UTC,2307988253875110286,1515966223509089755,2.75,1.5159156254589678e+18
2020-05-13 10:25:58 UTC,2308088053714912249,1515966223509262373,5.76,1.5159156254515438e+18
2020-05-13 16:00:24 UTC,2308256377669156909,1515966223509300544,2.75,1.5159156254589768e+18
2020-05-15 13:39:03 UTC,2309634782578868754,1515966223509266665,53.22,1.5159156254426225e+18
2020-05-16 19:00:00 UTC,2310521098153754787,1515966223509266665,53.22,1.5159156254426225e+18
2020-05-17 07:53:46 UTC,2310910545336730075,1515966223509570200,4.38,1.515915625455785e+18
2020-05-17 14:26:25 UTC,2311108176872735638,1515966223509258211,75.21,1.5159156254609756e+18
2020-05-19 10:09:13 UTC,2312428275353256794,1515966223509089755,2.75,1.515915625461942e+18
2020-05-19 11:05:50 UTC,2312456773904106091,1515966223509570200,4.38,1.5159156254594493e+18
2020-05-19 15:31:42 UTC,2312590589037641847,1515966223509570200,4.38,1.5159156254492408e+18
2020-05-22 15:14:08 UTC,2314756071501070530,1515966223509260310,2.75,1.5159156254424748e+18
2020-05-24 15:06:18 UTC,2316201678639989308,1515966223510700260,5.3,1.5159156254748726e+18
2020-05-25 18:06:27 UTC,2317017127355154626,1515966223509570200,4.38,1.515915625512661e+18
2020-05-26 04:06:51 UTC,2317319317487616076,1515966223509570200,4.38,1.515915625506197e+18
2020-05-26 17:16:49 UTC,2317716921945948384,2273948288950469558,85.63,1.5159156254653082e+18
2020-05-26 17:16:49 UTC,2317716921945948384,1515966223509570200,4.38,1.5159156254653082e+18
2020-05-27 04:33:40 UTC,2318057592988893516,1515966223509570200,4.38,1.5159156254655345e+18
2020-05-27 07:12:32 UTC,2318137556203471507,1515966223509089755,2.75,1.5159156254468027e+18
2020-05-27 08:32:35 UTC,2318177839658041943,1515966223509262373,5.76,1.5159156254656233e+18
2020-05-28 05:38:55 UTC,2318815212980929131,1515966223509262373,5.76,1.5159156254591875e+18
2020-05-29 10:54:38 UTC,2319698890741252281,1515966223509260310,2.75,1.515915625448101e+18
2020-05-29 12:54:43 UTC,2319759334059278689,1515966223509570200,4.38,1.515915625493163e+18
2020-05-30 13:07:59 UTC,2320490786224865655,1515966223509363065,20.12,1.5159156254428554e+18
2020-06-01 05:34:44 UTC,2321712206489583884,1515966223509258211,75.21,1.5159156254555791e+18
2020-06-01 08:39:46 UTC,2321805335439867956,1515966223509258211,75.21,1.515915625462971e+18
2020-06-01 10:52:00 UTC,2321871893046493479,1515966223509352337,356.46,1.5159156254676557e+18
2020-06-02 08:05:36 UTC,2322512915053150948,1515966223509262373,5.76,1.515915625465145e+18
2020-06-04 16:00:22 UTC,2324201423304131511,1515966223510700260,5.3,1.51591562545376e+18
2020-06-06 11:42:50 UTC,2325521354331259132,1515966223509258211,75.21,1.5159156254699228e+18
2020-06-08 08:06:05 UTC,2326861813129412746,1515966223509340535,650.23,1.5159156254705907e+18
2020-06-08 19:39:52 UTC,2327211007216189912,1515966223509363065,20.12,1.5159156254699717e+18
2020-06-09 14:43:49 UTC,2327786778687176810,1515966223509351653,43.96,1.515915625447034e+18
2020-06-11 15:16:19 UTC,2329252684269355367,1515966223509722911,7.38,1.515915625442195e+18
2020-06-13 03:53:59 UTC,2330358804375405156,1515966223510700260,5.3,1.5159156254586463e+18
2020-06-16 03:50:17 UTC,2332531272728969713,1515966223509351653,43.96,1.5159156254742405e+18
2020-06-16 15:03:45 UTC,2332870238619566484,1515966223509363065,20.12,1.5159156254428554e+18
2020-06-17 03:47:33 UTC,2333254669716947868,1515966223509570200,4.38,1.515915625442428e+18
2020-06-17 11:00:34 UTC,2333472615483573168,1515966223509258211,75.21,1.5159156254707738e+18
2020-06-22 05:45:47 UTC,2336938060136055633,1515966223509262373,5.76,1.5159156254771123e+18
2020-06-22 05:47:19 UTC,2336938828431885236,1515966223509262373,5.76,1.5159156254771123e+18
2020-06-22 07:22:46 UTC,2336986874863681626,1515966223509570200,4.38,1.515915625443106e+18
2020-06-23 10:52:01 UTC,2337816963427860626,1515966223509089755,2.75,1.5159156254426237e+18
2020-06-23 15:23:40 UTC,2337953692772204556,1515966223509351653,43.96,1.5159156254622377e+18
1970-01-01 00:33:40 UTC,2340102969602605576,1515966223510070448,81.0,1.515915625479406e+18
2020-06-26 20:02:38 UTC,2340268432378822850,1515966223509351897,23.13,1.5159156254578237e+18
2020-06-27 09:39:38 UTC,2340679635391480614,1515966223509881053,3.45,1.515915625474128e+18
2020-06-27 14:39:54 UTC,2340830765928940307,1515966223509266665,53.22,1.5159156254734134e+18
