event_time,order_id,product_id,price,user_id
2020-07-19 06:30:04 UTC,2356529294206828634,1515966223509089593,33.54,1.5159156254930522e+18
2020-07-19 06:57:59 UTC,2356543339764908415,1515966223509117349,18.5,1.515915625471127e+18
2020-07-19 08:50:35 UTC,2356600018778981106,1515966223509107859,11.55,1.515915625493077e+18
2020-07-19 09:01:51 UTC,2356605684528710534,1515966223509611739,32.38,1.5159156254824307e+18
2020-07-19 09:54:48 UTC,2356632336822436388,1515966223509117299,11.55,1.5159156254931215e+18
2020-07-19 10:15:06 UTC,2356642558492279602,1515966223509130595,13.87,1.5159156254572628e+18
2020-07-19 10:17:44 UTC,2356643883632296789,1515966223509118539,37.01,1.5159156254530363e+18
2020-07-19 10:45:24 UTC,2356657809342333106,1515966223509130595,13.87,1.5159156254808328e+18
2020-07-19 10:47:59 UTC,2356659105071890652,1515966223509379955,12.71,1.5159156254929055e+18
2020-07-19 11:17:45 UTC,2356674084575642202,1515966223509089593,33.54,1.515915625469799e+18
2020-07-19 11:45:47 UTC,2356688201956983781,1515966223509117299,11.55,1.515915625492788e+18
2020-07-19 13:50:29 UTC,2356750960404988326,1515966223509117537,20.81,1.5159156254927933e+18
2020-07-19 15:33:28 UTC,2356802796231065885,1515966223509104345,12.71,1.5159156254763581e+18
2020-07-19 16:13:28 UTC,2356822926742782518,1515966223509104345,12.71,1.5159156254924334e+18
2020-07-19 18:44:42 UTC,2356899045785469542,1515966223509107859,11.55,1.5159156254929375e+18
2020-07-20 03:19:03 UTC,2357157929569747562,1515966223509130595,13.87,1.515915625493318e+18
2020-07-20 04:18:06 UTC,2357187647094391115,2273948287306301930,21.97,1.5159156254930547e+18
2020-07-20 04:23:28 UTC,2357190344879112576,1515966223509104345,12.71,1.51591562546581e+18
2020-07-20 04:24:26 UTC,2357190838280257936,1515966223509611739,32.38,1.515915625482544e+18
2020-05-02 03:00:01 UTC,2357363206533415505,1515966223509118539,37.01,1.5159156254530432e+18
2020-07-20 10:32:27 UTC,2357376064348488246,1515966223509259395,17.34,1.5159156254728653e+18
2020-06-29 11:44:09 UTC,2357378671896952936,1515966223509130595,13.87,1.5159156254846323e+18
2020-07-03 03:00:01 UTC,2357379727829762466,1515966223509259395,17.34,1.5159156254921597e+18
2020-07-10 09:28:41 UTC,2357381639174095274,1515966223509089593,33.54,1.515915625492842e+18
2020-07-20 14:06:13 UTC,2357483653832901369,1515966223509107859,11.55,1.5159156254850022e+18
2020-07-20 15:42:23 UTC,2357532058382762811,1515966223509611739,32.38,1.515915625493535e+18
2020-07-20 15:56:31 UTC,2357539175294567344,1515966223509104345,12.71,1.5159156254448724e+18
2020-07-20 16:37:20 UTC,2357559717208785189,1515966223509117537,20.81,1.5159156254504297e+18
2020-07-20 17:00:01 UTC,2357571133802283504,1515966223509104345,12.71,1.5159156254935519e+18
2020-07-20 18:14:11 UTC,2357608458863247485,1515966223509611739,32.38,1.5159156254935688e+18
2020-07-20 18:22:26 UTC,2357612615091355850,1515966223509107859,11.55,1.5159156254774879e+18
2020-07-21 02:32:26 UTC,2357859239604519200,1515966223509089503,23.13,1.5159156254864924e+18
2020-07-21 04:05:50 UTC,2357906247165935937,1515966223509379955,12.71,1.5159156254705856e+18
2020-07-21 04:47:35 UTC,2357927258926089055,1515966223509089593,33.54,1.5159156254772682e+18
2020-07-21 05:18:52 UTC,2357943007472255278,2273948247644963593,28.91,1.5159156254749852e+18
2020-07-21 05:27:58 UTC,2357947584296780213,1515966223509089593,33.54,1.5159156254933921e+18
2020-07-15 05:11:04 UTC,2357955242030530625,1515966223509130595,13.87,1.5159156254846413e+18
2020-07-15 12:28:42 UTC,2357955288268538275,1515966223509104345,12.71,1.5159156254921695e+18
2020-07-17 10:16:54 UTC,2357956565836759710,1515966223509108028,41.64,1.5159156254921697e+18
2020-07-18 08:23:07 UTC,2357956976903716872,1515966223509130595,13.87,1.5159156254936837e+18
2020-07-20 09:16:43 UTC,2357957630762156183,1515966223509260482,30.07,1.5159156254694482e+18
2020-07-21 05:55:50 UTC,2357961614411432012,1515966223509611739,32.38,1.5159156254932506e+18
2020-07-21 05:57:34 UTC,2357962487539695724,1515966223509611739,32.38,1.5159156254936832e+18
2020-07-15 02:13:20 UTC,2357967950100562422,1515966223509107859,11.55,1.5159156254500997e+18
2020-07-14 22:16:59 UTC,2357968628546011930,1515966223509259395,17.34,1.5159156254842217e+18
2020-07-17 07:24:29 UTC,2357968658359124867,1515966223509117537,20.81,1.515915625479311e+18
2020-07-16 10:40:32 UTC,2357968702466425827,1515966223509118539,37.01,1.51591562549369e+18
2020-07-15 23:07:27 UTC,2357969058747383999,2273948247644963593,28.91,1.5159156254936904e+18
2020-07-16 04:49:28 UTC,2357969063117848781,1515966223509089593,33.54,1.5159156254536712e+18
2020-07-16 10:47:43 UTC,2357969066171302101,1515966223509260482,30.07,1.5159156254936904e+18
2020-07-19 03:01:28 UTC,2357969458942706188,1515966223509611739,32.38,1.5159156254841848e+18
2020-07-19 23:26:10 UTC,2357969741059981936,2273948287306301930,21.97,1.515915625493691e+18
2020-07-17 02:07:35 UTC,2357969752418157192,1515966223509104345,12.71,1.5159156254733786e+18
2020-07-18 02:55:50 UTC,2357969756973171352,1515966223509130595,13.87,1.515915625454248e+18
2020-07-19 04:17:25 UTC,2357969770537550528,1515966223509107859,11.55,1.515915625493691e+18
2020-07-17 07:34:22 UTC,2357974541793231205,1515966223509260482,30.07,1.5159156254759688e+18
2020-07-19 05:04:02 UTC,2357975184285106394,1515966223509611739,32.38,1.5159156254921708e+18
2020-07-21 07:09:16 UTC,2357998570809852157,1515966223509118539,37.01,1.5159156254936822e+18
2020-07-21 07:18:06 UTC,2358003018231710146,1515966223509104345,12.71,1.5159156254567519e+18
2020-07-21 07:27:03 UTC,2358007521194541686,1515966223509104345,12.71,1.5159156254929539e+18
2020-07-21 07:43:29 UTC,2358015796019463069,1515966223509611739,32.38,1.5159156254937142e+18
2020-07-21 07:47:49 UTC,2358017974205416433,1515966223509130595,13.87,1.51591562548389e+18
2020-07-21 08:51:16 UTC,2358049915860418741,1515966223509089593,33.54,1.5159156254758807e+18
2020-07-21 08:52:42 UTC,2358050633572942031,1515966223509260482,30.07,1.5159156254937295e+18
2020-07-21 09:07:07 UTC,2358057889148436941,1515966223509260482,30.07,1.5159156254937295e+18
2020-07-21 09:10:22 UTC,2358059523022782997,1515966223509089503,23.13,1.5159156254937375e+18
2020-07-21 09:18:17 UTC,2358063511789109906,1515966223509130595,13.87,1.515915625466975e+18
2020-07-21 09:34:19 UTC,2358071581873275829,1515966223509611739,32.38,1.5159156254836303e+18
2020-07-21 09:34:19 UTC,2358071581873275829,1515966223509118539,37.01,1.5159156254836303e+18
2020-07-21 09:41:28 UTC,2358075182087667775,1515966223509117349,18.5,1.5159156254928492e+18
2020-07-21 09:51:31 UTC,2358080235250909439,1515966223509104345,12.71,1.515915625450057e+18
2020-07-21 10:24:26 UTC,2358096806534972197,1515966223509118539,37.01,1.5159156254643364e+18
2020-07-21 10:26:33 UTC,2358097871342928713,1515966223509104345,12.71,1.5159156254567519e+18
2020-07-21 10:40:34 UTC,2358104924945907786,1515966223509117537,20.81,1.515915625459489e+18
2020-07-21 10:43:02 UTC,2358106170176045172,1515966223509611739,32.38,1.5159156254862377e+18
2020-07-21 11:00:46 UTC,2358115091552928184,1515966223509089593,33.54,1.5159156254937782e+18
2020-07-21 12:35:02 UTC,2358162537242952652,1515966223509104345,12.71,1.5159156254633843e+18
2020-07-21 12:48:07 UTC,2358169118768627877,1515966223509104345,12.71,1.5159156254937761e+18
2020-07-21 12:57:07 UTC,2358173654212149549,1515966223509130732,55.53,1.5159156254936663e+18
2020-07-21 15:43:17 UTC,2358257290689118444,1515966223509104345,12.71,1.5159156254938355e+18
2020-07-21 16:16:26 UTC,2358273971494846960,1515966223509104345,12.71,1.515915625453588e+18
2020-07-21 16:24:12 UTC,2358277880334516774,1515966223509104345,12.71,1.515915625453588e+18
2020-07-21 16:47:17 UTC,2358289496811766496,1515966223509611739,32.38,1.515915625477323e+18
2020-07-21 16:54:33 UTC,2358293160410481456,1515966223509611739,32.38,1.5159156254924567e+18
2020-07-21 19:01:42 UTC,2358357154039071525,1515966223509117537,20.81,1.5159156254691901e+18
2020-07-17 13:35:36 UTC,2358492311433773815,1515966223509127894,20.81,1.5159156254846482e+18
2020-07-18 12:48:09 UTC,2358492314604667649,1515966223509118539,37.01,1.5159156254726254e+18
2020-07-19 02:57:45 UTC,2358492323840525095,1515966223509104345,12.71,1.515915625441936e+18
2020-07-18 06:11:54 UTC,2358492341733426031,1515966223509130595,13.87,1.515915625492879e+18
2020-07-19 01:07:09 UTC,2358492350424023944,1515966223509611739,32.38,1.51591562548282e+18
2020-07-19 04:44:48 UTC,2358492352814777234,1515966223509117299,11.55,1.5159156254926835e+18
2020-07-20 22:25:11 UTC,2358492369692656571,1515966223509130595,13.87,1.5159156254546112e+18
2020-07-22 05:11:57 UTC,2358664305630511518,1515966223509117537,20.81,1.5159156254809162e+18
2020-07-22 06:08:50 UTC,2358692934750044405,1515966223509118539,37.01,1.5159156254483786e+18
2020-07-22 07:04:51 UTC,2358721129289351368,1515966223509108028,41.64,1.5159156254616835e+18
2020-07-22 07:23:28 UTC,2358730493609902624,1515966223509104345,12.71,1.5159156254861704e+18
2020-07-22 07:53:22 UTC,2358745543460519986,1515966223509089593,33.54,1.515915625492373e+18
2020-07-22 08:22:06 UTC,2358760009581462051,1515966223509104369,13.87,1.5159156254667924e+18
2020-07-22 08:22:06 UTC,2358760009581462051,1515966223509259395,17.34,1.5159156254667924e+18
2020-07-22 08:42:03 UTC,2358770049956709282,1515966223509379955,12.71,1.5159156254719224e+18
2020-07-22 09:07:43 UTC,2358782965502181729,1515966223509611739,32.38,1.5159156254940475e+18
2020-07-22 09:28:45 UTC,2358793554895045333,1515966223509107859,11.55,1.515915625484419e+18
2020-07-22 09:50:34 UTC,2358804532302971012,1515966223509353633,55.53,1.5159156254728207e+18
2020-07-22 10:08:09 UTC,2358813383047774693,1515966223509089503,23.13,1.5159156254822298e+18
2020-07-22 10:31:39 UTC,2358825209567380400,2273948303060107474,13.87,1.5159156254940887e+18
2020-07-22 11:05:49 UTC,2358842413394428378,1515966223509104345,12.71,1.5159156254941148e+18
2020-07-22 11:12:26 UTC,2358845735736181305,1515966223509104345,12.71,1.5159156254926566e+18
2020-07-22 11:16:25 UTC,2358847743499174506,1515966223509089593,33.54,1.5159156254627756e+18
2020-07-22 11:19:04 UTC,2358849074561548946,1515966223509130595,13.87,1.515915625494027e+18
2020-07-22 11:22:22 UTC,2358850739549242039,1515966223509089593,33.54,1.5159156254939986e+18
2020-07-22 11:30:24 UTC,2358854778756268908,1515966223509089503,23.13,1.515915625481875e+18
2020-07-22 11:46:29 UTC,2358862878703878316,1515966223509127894,20.81,1.5159156254932808e+18
2020-07-22 12:29:11 UTC,2358884367649997728,2273948227159982144,34.7,1.5159156254742892e+18
2020-07-22 13:21:55 UTC,2358910906781401789,1515966223509127455,11.55,1.515915625493823e+18
2020-07-22 15:46:04 UTC,2358983461705875790,1515966223509107859,11.55,1.5159156254596733e+18
2020-07-22 17:38:30 UTC,2359040049418338560,1515966223509117537,20.81,1.515915625493156e+18
2020-07-22 17:39:24 UTC,2359040506731692295,1515966223509127455,11.55,1.515915625471184e+18
2020-07-22 17:48:10 UTC,2359044920867553611,1515966223509117349,18.5,1.5159156254780247e+18
2020-07-22 12:39:55 UTC,2359212244924891727,1515966223509127894,20.81,1.515915625484625e+18
2020-07-19 21:35:27 UTC,2359217127581287205,1515966223509104345,12.71,1.5159156254933233e+18
2020-07-20 09:47:54 UTC,2359217128957018923,1515966223509104345,12.71,1.515915625493531e+18
2020-07-20 22:15:49 UTC,2359217139207897922,1515966223509089593,33.54,1.5159156254864614e+18
2020-07-13 03:16:43 UTC,2359217149458776918,1515966223509379955,12.71,1.5159156254859185e+18
2020-07-23 03:07:41 UTC,2359326535598474197,1515966223509118539,37.01,1.515915625477333e+18
2020-07-23 03:07:41 UTC,2359326535598474197,1515966223509611739,32.38,1.515915625477333e+18
2020-07-23 04:16:38 UTC,2359361239194272558,1515966223509118539,37.01,1.515915625442952e+18
2020-07-23 04:25:46 UTC,2359365835656528803,1515966223509127455,11.55,1.5159156254943245e+18
2020-07-23 05:21:04 UTC,2359393670467158782,1515966223509611739,32.38,1.5159156254486753e+18
2020-07-23 05:23:07 UTC,2359394700009407262,1515966223509117349,18.5,1.515915625454561e+18
2020-07-23 05:23:54 UTC,2359395093871330097,1515966223509118539,37.01,1.5159156254846052e+18
2020-07-23 05:34:12 UTC,2359400278475670490,1515966223509611739,32.38,1.5159156255044575e+18
2020-07-23 05:52:00 UTC,2359409239413227788,1515966223509107859,11.55,1.5159156254814477e+18
2020-07-23 06:05:43 UTC,2359416142667186682,1515966223509118539,37.01,1.515915625480535e+18
2020-07-23 06:05:43 UTC,2359416142667186682,1515966223509089593,33.54,1.515915625480535e+18
2020-07-23 06:27:56 UTC,2359427320663507797,1515966223509340471,34.7,1.5159156254930652e+18
2020-07-23 06:40:55 UTC,2359433856529989703,1515966223509104345,12.71,1.5159156254920376e+18
2020-07-23 06:51:10 UTC,2359439016010449162,1515966223509127455,11.55,1.5159156254827482e+18
2020-07-23 06:58:13 UTC,2359442562135097766,1515966223509104345,12.71,1.5159156254414628e+18
2020-07-23 07:10:12 UTC,2359448593795908195,1515966223509340471,34.7,1.515915625446448e+18
2020-07-23 07:21:48 UTC,2359454434120958745,1515966223509104345,12.71,1.5159156254943772e+18
2020-07-23 08:12:27 UTC,2359479922864423594,1515966223509130595,13.87,1.5159156254825172e+18
2020-07-23 08:14:54 UTC,2359481163371774678,1515966223509611739,32.38,1.5159156254943956e+18
2020-07-23 08:37:38 UTC,2359492604367732879,1515966223509104345,12.71,1.51591562546581e+18
2020-07-23 08:49:05 UTC,2359498365009396063,1515966223509363061,43.96,1.5159156254926973e+18
2020-07-23 08:52:52 UTC,2359500265826025892,1515966223509611739,32.38,1.5159156254944028e+18
2020-07-23 11:05:44 UTC,2359567147258086282,1515966223509089503,23.13,1.5159156254944404e+18
2020-07-23 12:12:45 UTC,2359600870032670768,1515966223509117537,20.81,1.51591562547784e+18
2020-07-23 12:56:51 UTC,2359623071230329578,1515966223509130639,10.39,1.5159156254723172e+18
2020-07-23 12:58:55 UTC,2359624106216784646,1515966223509117537,20.81,1.5159156254944696e+18
2020-07-23 13:52:03 UTC,2359650850659369475,1515966223509104345,12.71,1.5159156254944911e+18
2020-07-23 14:26:40 UTC,2359668277170406386,1515966223509611739,32.38,1.515915625494046e+18
2020-07-23 14:42:34 UTC,2359676280464474318,1515966223509118539,37.01,1.5159156254441377e+18
2020-07-23 16:02:24 UTC,2359716460529451103,1515966223509118539,37.01,1.5159156254846052e+18
2020-07-23 16:33:46 UTC,2359732247872930205,1515966223530443519,13.87,1.5159156254945492e+18
2020-07-23 17:38:47 UTC,2359764969450374094,1515966223509611739,32.38,1.5159156254928914e+18
2020-07-23 18:28:05 UTC,2359789784781554077,1515966223509107859,11.55,1.5159156254929375e+18
2020-07-23 09:52:08 UTC,2359931799401922924,1515966223509611739,32.38,1.5159156254867284e+18
2020-07-17 03:14:43 UTC,2359941945339412949,2273948247644963594,28.91,1.5159156254924237e+18
2020-07-24 06:02:22 UTC,2360139231986188968,1515966223509117349,18.5,1.5159156254599373e+18
2020-07-24 07:24:29 UTC,2360180556525731889,1515966223509117299,11.55,1.515915625494015e+18
2020-07-24 07:25:14 UTC,2360180936445788224,1515966223509611739,32.38,1.5159156254768512e+18
2020-07-24 07:46:02 UTC,2360191405235634598,1515966223509118539,37.01,1.5159156254936799e+18
2020-07-24 09:04:30 UTC,2360230897174709108,1515966223509117349,18.5,1.5159156254947374e+18
2020-07-24 09:25:17 UTC,2360241360176414959,1515966223509089593,33.54,1.5159156254757594e+18
2020-07-24 09:46:00 UTC,2360251791209136733,1515966223509089503,23.13,1.5159156254947453e+18
2020-07-24 10:15:41 UTC,2360266724567154821,1515966223509611739,32.38,1.5159156254947453e+18
2020-07-24 10:25:33 UTC,2360271697526915391,1515966223509130595,13.87,1.5159156254931965e+18
2020-07-24 10:36:24 UTC,2360277153687273973,1515966223509089593,33.54,1.5159156254708552e+18
2020-07-24 10:39:06 UTC,2360278516089487902,1515966223509089593,33.54,1.5159156254856008e+18
2020-07-24 10:50:23 UTC,2360284190177493748,1515966223509611739,32.38,1.5159156254675382e+18
2020-07-24 10:58:45 UTC,2360288400335963042,1515966223509089593,33.54,1.515915625493075e+18
2020-07-24 12:49:30 UTC,2360344146704597723,1515966223509117349,18.5,1.5159156254945231e+18
2020-07-24 13:31:25 UTC,2360365239507091796,1515966223509104345,12.71,1.5159156254422697e+18
2020-07-24 14:05:20 UTC,2360382316984927043,2273948247594631884,16.18,1.515915625468438e+18
2020-07-24 14:42:49 UTC,2360401176379261192,1515966223509611739,32.38,1.5159156254822216e+18
2020-07-24 19:25:57 UTC,2360543686523093586,1515966223509089593,33.54,1.5159156254863718e+18
2020-07-24 20:55:49 UTC,2360588919256383611,1515966223509611739,32.38,1.5159156254941652e+18
2020-07-24 05:20:38 UTC,2360661775952642836,1515966223509104345,12.71,1.515915625494949e+18
2020-07-22 02:10:02 UTC,2360666667291247594,1515966223509611739,32.38,1.5159156254949501e+18
2020-07-24 01:18:59 UTC,2360666685284810784,1515966223509340471,34.7,1.5159156254947003e+18
2020-07-24 00:32:54 UTC,2360666723343925362,1515966223509127455,11.55,1.515915625494679e+18
2020-07-25 03:20:15 UTC,2360782411131781139,1515966223509260482,30.07,1.5159156254944282e+18
2020-07-25 04:02:04 UTC,2360803457771766167,1515966223509611739,32.38,1.5159156254931364e+18
2020-07-25 06:33:25 UTC,2360879635392102615,1515966223509611739,32.38,1.5159156254949996e+18
2020-07-25 07:03:32 UTC,2360894790100320914,1515966223509117537,20.81,1.5159156254863e+18
2020-07-25 07:21:13 UTC,2360903688391754609,1515966223509104345,12.71,1.5159156255130017e+18
2020-07-25 07:58:05 UTC,2360922249227141540,1515966223509089593,33.54,1.5159156254698908e+18
2020-07-25 09:09:10 UTC,2360958027638505969,1515966223509104345,12.71,1.5159156254781606e+18
2020-07-25 09:19:22 UTC,2360963159621108374,1515966223530443519,13.87,1.5159156254523098e+18
2020-07-25 10:09:40 UTC,2360988475055931615,1515966223509130595,13.87,1.5159156254814848e+18
2020-07-25 10:52:14 UTC,2361009901037159258,1515966223509089593,33.54,1.5159156254933427e+18
2020-07-25 10:52:14 UTC,2361009901037159258,1515966223509089593,33.54,1.5159156254933427e+18
2020-07-25 11:31:53 UTC,2361029857015497177,1515966223509089503,23.13,1.5159156254937085e+18
2020-07-25 11:54:24 UTC,2361041187239887646,1515966223509104345,12.71,1.515915625495036e+18
2020-07-25 13:03:24 UTC,2361075921118560899,1515966223509089593,33.54,1.5159156254749775e+18
2020-07-25 13:28:30 UTC,2361088552676098955,1515966223509089593,33.54,1.5159156254950234e+18
2020-07-25 13:39:19 UTC,2361093993619522559,1515966223509104345,12.71,1.5159156254948068e+18
2020-07-25 13:43:48 UTC,2361096249442041906,1515966223509089593,33.54,1.515915625473986e+18
2020-07-25 14:27:40 UTC,2361118334348427816,1515966223509089503,23.13,1.5159156254948803e+18
2020-07-25 14:43:20 UTC,2361126216334836421,1515966223509104345,12.71,1.5159156254951265e+18
